name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 01:00:00;1.791666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';66.64333216349284;134;160;0.00404640411992;2.10194634416;1.791666030883789;;0.44969892501831055;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;101551.40625;283.4341735839844;6.418569564819336;5.78650426864624;-1.919189691543579;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 02:00:00;2.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833307902019;134;160;0.00404640411992;2.10194634416;2.0983327229817803;;0.5063894391059875;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;101509.3125;283.3317565917969;6.763062953948975;5.986476421356201;-1.8617783784866333;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 03:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';66.6716677347819;134;160;0.00404640411992;2.10194634416;1.711667378743499;;0.5094624757766724;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;101448.40625;283.176025390625;7.155579566955566;6.21498966217041;-2.146644353866577;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 04:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.6066665649414;134;160;0.00404640411992;2.10194634416;1.6466662089029995;;0.5118440389633179;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;101382.6875;282.9439392089844;7.954383850097656;6.472289085388184;-2.0269837379455566;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 05:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.61166636149089;134;160;0.00404640411992;2.10194634416;2.564999898274749;;0.6419320702552795;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.05999999865889549;101377.0546875;283.00421142578125;7.842942237854004;6.577815532684326;-1.2445424795150757;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 06:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.3000005086263;134;160;0.00404640411992;2.10194634416;2.2533340454101562;;2.321593999862671;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.052836112678050995;101339.2734375;283.03582763671875;7.705836772918701;6.47556209564209;-0.37589749693870544;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 07:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.90499877929688;134;160;0.00404640411992;2.10194634416;2.858332316080734;;3.0370564460754395;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;101259.015625;283.3993225097656;4.774383544921875;6.588100433349609;-0.8415306210517883;2500.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 08:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.06999969482422;134;160;0.00404640411992;2.10194634416;2.0233332316080777;;1.590999722480774;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.09853360801935196;101184.171875;284.0515441894531;4.917722225189209;6.662254333496094;-0.20139500498771667;2250.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 09:00:00;2.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';67.32833353678386;134;160;0.00404640411992;2.10194634416;2.9750003814697266;;1.1121739149093628;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.5339188575744629;101109.7265625;284.9281005859375;2.8586792945861816;7.3549065589904785;-0.8147550225257874;2250.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 10:00:00;4.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';69.24000040690105;134;160;0.00404640411992;2.10194634416;4.886667251586914;;2.1331570148468018;;;2023-04-10 10:00:00;2023-04-10 10:00:00;3.7726922035217285;101052.4609375;285.36041259765625;12.053178787231445;7.278539657592773;0.7690975069999695;2000.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 11:00:00;3.001666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;134;160;0.00404640411992;2.10194634416;3.001666386922196;;3.5324532985687256;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.7437252402305603;100981.015625;285.6529235839844;3.790019989013672;7.521670818328857;2.37408447265625;1250.0;3580.7754
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 12:00:00;3.7900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';68.1433334350586;134;160;0.00404640411992;2.10194634416;3.7900002797444614;;2.1950008869171143;;;2023-04-10 12:00:00;2023-04-10 12:00:00;1.4459625482559204;100925.0546875;285.6921691894531;5.187650203704834;9.2084321975708;4.700082302093506;875.0;7204.4907
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 13:00:00;2.951667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';67.30500030517578;134;160;0.00404640411992;2.10194634416;2.951667149861649;;1.6202149391174316;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.2905772030353546;100862.265625;286.1954040527344;5.066396713256836;9.198732376098633;5.938453674316406;375.0;3565.09
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 14:00:00;4.193333307902009;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666646321614;134;160;0.00404640411992;2.10194634416;4.193333307902009;;1.5406041145324707;;;2023-04-10 14:00:00;2023-04-10 14:00:00;1.6713660955429077;100825.8828125;285.545654296875;4.9294562339782715;7.545064926147461;8.275589942932129;375.0;4838.833
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 15:00:00;3.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166651407878;134;160;0.00404640411992;2.10194634416;3.8483333587646484;;1.7132588624954224;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.07706721872091293;100785.9140625;285.1279296875;5.869229793548584;7.233097553253174;8.473318099975586;2250.0;4159.3247
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 16:00:00;3.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.43666712443034;134;160;0.00404640411992;2.10194634416;3.083333969116211;;0.689393937587738;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0071638887748122215;100787.0703125;284.7744140625;6.769247055053711;6.579109191894531;8.758158683776855;2500.0;5510.408
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 17:00:00;2.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.91166559855144;134;160;0.00404640411992;2.10194634416;2.5583324432373047;;0.24872799217700958;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;100756.578125;284.2350769042969;6.0740461349487305;6.468137741088867;8.412480354309082;375.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 18:00:00;2.778332392374665;True;' ' ' ' ' ' ' ' ' ' ' ';67.1316655476888;134;160;0.00404640411992;2.10194634416;2.778332392374665;;0.12800034880638123;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;100726.0703125;283.9861755371094;6.14272928237915;5.29462194442749;9.515909194946289;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 19:00:00;2.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.87333297729492;134;160;0.00404640411992;2.10194634416;2.5199998219807895;;0.06756095588207245;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;100711.875;283.4403991699219;5.524295330047607;5.3918328285217285;9.80422592163086;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 20:00:00;2.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';66.63500086466472;134;160;0.00404640411992;2.10194634416;2.281667709350586;;0.03283706307411194;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.0;100760.015625;282.9498291015625;5.241969585418701;4.9078049659729;10.133613586425781;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 21:00:00;2.753333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';67.1066665649414;134;160;0.00404640411992;2.10194634416;2.753333409627274;;0.029232468456029892;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.0;100793.4765625;282.604736328125;5.691664695739746;4.436446666717529;10.47910213470459;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 22:00:00;2.1283346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';66.48166783650716;134;160;0.00404640411992;2.10194634416;2.1283346811930244;;0.02718987688422203;;;2023-04-10 22:00:00;2023-04-10 22:00:00;0.0;100803.3671875;282.3529052734375;5.074299335479736;3.4889473915100098;10.368127822875977;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-10 23:00:00;2.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';67.10999933878581;134;160;0.00404640411992;2.10194634416;2.7566661834716797;;0.029515985399484634;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.0;100866.3125;282.1936340332031;5.224803447723389;2.9234795570373535;10.01955795288086;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 00:00:00;2.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;134;160;0.00404640411992;2.10194634416;2.7183335622151645;;0.035585448145866394;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.0;100897.375;282.03411865234375;5.15444803237915;2.6587812900543213;9.733168601989746;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 01:00:00;1.4116662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';65.76499938964844;134;160;0.00404640411992;2.10194634416;1.4116662343343052;;0.04644842445850372;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.0;100924.78125;282.19830322265625;4.36754035949707;1.7961597442626953;9.575570106506348;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 02:00:00;1.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.98333358764648;134;160;0.00404640411992;2.10194634416;1.630000432332352;;0.0806053951382637;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.0;100973.2265625;281.8148498535156;4.3922319412231445;1.687541127204895;9.327340126037598;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 03:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.98666636149089;134;160;0.00404640411992;2.10194634416;1.6333332061767578;;0.13469983637332916;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;101001.9921875;281.2909851074219;4.374038219451904;1.593920350074768;8.078451156616211;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 04:00:00;2.4633337656656806;True;' ' ' ' ' ' ' ' ' ' ' ';66.81666692097981;134;160;0.00404640411992;2.10194634416;2.4633337656656806;;0.15374229848384857;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;101041.7578125;280.9048156738281;4.9644060134887695;1.7369753122329712;7.373223781585693;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 05:00:00;1.781667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';66.13500086466472;134;160;0.00404640411992;2.10194634416;1.781667709350586;;0.15646162629127502;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;101084.375;280.7313537597656;4.718542575836182;1.8384631872177124;7.530433177947998;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 06:00:00;1.803335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';66.15666834513347;134;160;0.00404640411992;2.10194634416;1.803335189819336;;0.15991275012493134;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;101133.9140625;280.6061096191406;5.451714992523193;2.353576421737671;6.892391204833984;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 07:00:00;1.8050009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';66.15833409627278;134;160;0.00404640411992;2.10194634416;1.8050009409586494;;0.16559387743473053;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;101188.8046875;281.0;4.947849273681641;2.4321906566619873;5.875761985778809;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.35333315531413;134;160;0.00404640411992;2.10194634416;0.0;;0.15494832396507263;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;101211.34375;282.04888916015625;21.470947265625;2.1258656978607178;6.753404140472412;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 09:00:00;1.1099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333185831706;134;160;0.00404640411992;2.10194634416;1.1099987030029297;;0.1221652626991272;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;101205.9921875;282.9230651855469;36.99496078491211;1.7250415086746216;7.111191749572754;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 10:00:00;1.1400000254313056;True;' ' ' ' ' ' ' ' ' ' ' ';65.49333318074544;134;160;0.00404640411992;2.10194634416;1.1400000254313056;;0.06877068430185318;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;101199.2265625;283.5404968261719;63.42594528198242;2.197179079055786;6.789097309112549;750.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 11:00:00;1.8833319346109931;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666508992513;134;160;0.00404640411992;2.10194634416;1.8833319346109931;;0.038071054965257645;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;101181.7734375;283.87799072265625;60.73262405395508;2.861595392227173;6.953868865966797;875.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 12:00:00;2.393334070841462;True;' ' ' ' ' ' ' ' ' ' ' ';66.7466672261556;134;160;0.00404640411992;2.10194634416;2.393334070841462;;0.025023864582180977;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;101164.1640625;284.4132995605469;56.857051849365234;3.2335243225097656;7.45444917678833;1000.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 13:00:00;1.968334833780915;True;' ' ' ' ' ' ' ' ' ' ' ';66.32166798909505;134;160;0.00404640411992;2.10194634416;1.968334833780915;;0.01583092100918293;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;101136.8203125;284.994384765625;57.48883819580078;4.755831241607666;5.983726978302002;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 14:00:00;2.523333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666702270508;134;160;0.00404640411992;2.10194634416;2.523333867390946;;0.021999763324856758;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;101101.3828125;284.95489501953125;56.113956451416016;5.616065979003906;6.06248140335083;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 15:00:00;1.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500055948894;134;160;0.00404640411992;2.10194634416;1.6016674041748047;;0.03498242050409317;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;101039.8984375;284.37091064453125;44.89680862426758;6.055043697357178;5.839637279510498;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 16:00:00;1.6999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';66.05333201090495;134;160;0.00404640411992;2.10194634416;1.6999988555908203;;0.05209442973136902;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;100948.2734375;284.1869812011719;30.56891441345215;5.719689846038818;4.361638069152832;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 17:00:00;1.6750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';66.02833429972331;134;160;0.00404640411992;2.10194634416;1.6750011444091797;;0.09499483555555344;;;2023-04-11 17:00:00;2023-04-11 17:00:00;1.0044960975646973;100862.765625;284.0359802246094;1.8706518411636353;5.624847412109375;2.34495210647583;2395.9382;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 18:00:00;2.8683325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';67.22166570027669;134;160;0.00404640411992;2.10194634416;2.8683325449625556;;0.347102552652359;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.5999999642372131;100766.2265625;283.4541320800781;1.876083493232727;6.512013912200928;1.7697672843933105;1000.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 19:00:00;3.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';68.23499933878581;134;160;0.00404640411992;2.10194634416;3.8816661834716797;;1.3101972341537476;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.687547504901886;100619.46875;282.41162109375;2.8367626667022705;8.054011344909668;1.1959229707717896;875.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 20:00:00;3.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';67.78666559855144;134;160;0.00404640411992;2.10194634416;3.4333324432373047;;1.5374844074249268;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.18942277133464813;100489.53125;281.67730712890625;3.0335776805877686;7.768686771392822;-0.37001514434814453;875.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 21:00:00;4.158334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';68.5116678873698;134;160;0.00404640411992;2.10194634416;4.158334732055664;;1.0881496667861938;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.3852885961532593;100303.703125;281.477294921875;4.356586456298828;9.79262924194336;-0.6937103271484375;250.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 22:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666664123535;134;160;0.00404640411992;2.10194634416;2.923333485921219;;1.0826705694198608;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.8195910453796387;100082.171875;281.43017578125;4.554189682006836;9.516854286193848;-1.5886764526367188;1125.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-11 23:00:00;4.7333342234293525;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666737874348;134;160;0.00404640411992;2.10194634416;4.7333342234293525;;0.9235180020332336;;;2023-04-11 23:00:00;2023-04-11 23:00:00;1.433918833732605;99912.8984375;281.30438232421875;5.896073341369629;12.130261421203613;-1.7070084810256958;150.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 00:00:00;3.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';67.95500055948894;134;160;0.00404640411992;2.10194634416;3.6016674041748047;;1.2781052589416504;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;99802.3828125;281.63372802734375;4.718050479888916;11.022491455078125;0.7748425006866455;150.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 01:00:00;4.801666895548493;True;' ' ' ' ' ' ' ' ' ' ' ';69.15500005086263;134;160;0.00404640411992;2.10194634416;4.801666895548493;;1.0346806049346924;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.5328360795974731;99771.9921875;281.8418273925781;3.083026885986328;7.279837131500244;2.0276248455047607;75.0;7029.878
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 02:00:00;4.818332036336258;True;' ' ' ' ' ' ' ' ' ' ' ';69.17166519165039;134;160;0.00404640411992;2.10194634416;4.818332036336258;;1.9665374755859375;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.17283610999584198;99690.6796875;282.41424560546875;3.5355892181396484;5.066348075866699;4.621345043182373;150.0;6178.503
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 03:00:00;4.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;134;160;0.00404640411992;2.10194634416;4.418333053588867;;1.649538516998291;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.21471138298511505;99669.1171875;282.3460693359375;2.6411876678466797;2.785231113433838;5.700961589813232;1500.0;6991.78
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 04:00:00;2.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.67999903361003;134;160;0.00404640411992;2.10194634416;2.3266658782958984;;0.6910443902015686;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.05999999865889549;99641.515625;281.7331848144531;3.737787961959839;3.090125322341919;4.943822860717773;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 05:00:00;3.406665166219071;True;' ' ' ' ' ' ' ' ' ' ' ';67.7599983215332;134;160;0.00404640411992;2.10194634416;3.406665166219071;;0.24393601715564728;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;99613.0390625;281.217041015625;4.794962406158447;2.486201524734497;4.883743762969971;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 06:00:00;3.1083342234293525;True;' ' ' ' ' ' ' ' ' ' ' ';67.46166737874348;134;160;0.00404640411992;2.10194634416;3.1083342234293525;;0.11974749714136124;;;2023-04-12 06:00:00;2023-04-12 06:00:00;1.3168985843658447;99590.09375;281.1060485839844;4.792728900909424;2.3941285610198975;5.259378910064697;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 07:00:00;2.8883330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166615804036;134;160;0.00404640411992;2.10194634416;2.8883330027262275;;0.10851901769638062;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;99569.734375;281.2475280761719;3.813786506652832;3.262752056121826;2.872413158416748;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 08:00:00;3.139998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';67.49333190917969;134;160;0.00404640411992;2.10194634416;3.139998753865555;;0.07478731125593185;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;99565.9140625;282.16448974609375;27.2583065032959;3.7741949558258057;3.7302064895629883;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 09:00:00;1.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.1849988301595;134;160;0.00404640411992;2.10194634416;1.7216669718424384;;0.0412151962518692;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.4656974971294403;99542.8046875;282.52227783203125;47.301597595214844;3.809792995452881;6.330140113830566;500.0;6850.4
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 10:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333307902019;134;160;0.00404640411992;2.10194634416;1.689999898274749;;0.11156976222991943;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.20754750072956085;99552.9140625;281.34527587890625;27.70530891418457;5.106804847717285;5.936298370361328;1375.0;6840.7666
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 11:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.146666208903;134;160;0.00404640411992;2.10194634416;2.1916656494140625;;0.08020784705877304;;;2023-04-12 11:00:00;2023-04-12 11:00:00;1.5587985515594482;99517.25;281.67816162109375;43.09844207763672;5.852492809295654;6.749635696411133;625.0;1250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 12:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.00333404541016;134;160;0.00404640411992;2.10194634416;3.048333485921219;;0.04294653609395027;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.8863677978515625;99495.9453125;282.5003967285156;63.28946304321289;5.442582130432129;9.06645393371582;875.0;1768.4131
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 13:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';68.37333297729492;134;160;0.00404640411992;2.10194634416;2.418332417805985;;0.029389075934886932;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;99528.5703125;282.51275634765625;55.63507080078125;6.564187049865723;8.784252166748047;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 14:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';68.0533332824707;134;160;0.00404640411992;2.10194634416;2.098332722981766;;0.016068750992417336;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0;99489.9140625;282.80126953125;62.19816207885742;7.185934066772461;8.687665939331055;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 15:00:00;0.9983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';66.9533322652181;134;160;0.00404640411992;2.10194634416;0.9983317057291572;;0.012182243168354034;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;99439.21875;282.9732360839844;65.2153091430664;8.322097778320312;8.391353607177734;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 16:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666717529297;134;160;0.00404640411992;2.10194634416;1.4383328755696567;;0.011685255914926529;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;99378.8359375;282.898193359375;53.23347473144531;9.382674217224121;8.98808479309082;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 17:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.32833480834961;134;160;0.00404640411992;2.10194634416;2.3000005086262973;;0.02229176089167595;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.0;99327.6953125;282.6362609863281;9.468412399291992;9.929765701293945;8.94123649597168;500.0;5000.0
