name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 12:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.34000015258789;157;90;0.0;54.91963155381;1.8233324686686245;;0.3272307217121124;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;101274.53125;286.63818359375;23.05363655090332;2.6138925552368164;-1.4847009181976318;250.0;1375.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.51666768391927;157;90;0.0;54.91963155381;0.0;;0.31589049100875854;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;101239.3828125;287.83123779296875;32.64595413208008;4.226921558380127;-1.6449248790740967;625.0;875.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 14:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.56499989827473;157;90;0.0;54.91963155381;1.0483322143554688;;0.30613845586776733;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;101198.8203125;287.8254699707031;2.62939190864563;4.062318801879883;-1.1147253513336182;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 15:00:00;1.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;157;90;0.0;54.91963155381;1.563332875569671;;0.30609041452407837;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;101192.640625;287.39300537109375;3.9290339946746826;3.067136764526367;-1.1900280714035034;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 16:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666564941406;157;90;0.0;54.91963155381;0.5499979654947964;;0.329337477684021;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;101188.125;287.0967102050781;6.840949058532715;2.410170555114746;-1.3903100490570068;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 17:00:00;0.9049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';67.42166519165039;157;90;0.0;54.91963155381;0.9049975077311245;;0.35490095615386963;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;101202.421875;286.6526794433594;6.405562877655029;2.2690627574920654;-1.6809945106506348;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 18:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666692097981;157;90;0.0;54.91963155381;2.299999237060547;;0.37370532751083374;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;101206.828125;286.29669189453125;5.768519401550293;2.2943663597106934;-1.862095594406128;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 19:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';68.18500010172527;157;90;0.0;54.91963155381;1.668332417805999;;0.37166517972946167;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;101243.5546875;285.5333251953125;5.211512088775635;2.948784589767456;-0.6399989128112793;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 20:00:00;1.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666727701823;157;90;0.0;54.91963155381;1.5099995930989678;;0.3678804337978363;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;101251.25;285.36468505859375;5.781351089477539;2.592442274093628;-0.08994262665510178;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 21:00:00;0.16166559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;157;90;0.0;54.91963155381;0.16166559855143703;;0.3652940094470978;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;101265.3359375;285.10833740234375;5.739328861236572;2.431267499923706;0.6279116272926331;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 22:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.9600003560384;157;90;0.0;54.91963155381;1.4433326721191406;;0.3704143464565277;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;101265.2578125;284.91937255859375;5.604798793792725;2.320047378540039;0.08881624788045883;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-01 23:00:00;1.0066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';67.36833318074544;157;90;0.0;54.91963155381;1.0066668192545478;;0.3791426122188568;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;101246.4140625;284.5423889160156;6.662172317504883;2.6474971771240234;0.6712585687637329;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 00:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;157;90;0.0;54.91963155381;1.6483332316080634;;0.39811158180236816;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;101205.734375;284.2524108886719;6.9207987785339355;2.572720766067505;0.4980790615081787;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 01:00:00;0.8416659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';67.2033322652181;157;90;0.0;54.91963155381;0.8416659037272041;;0.3953014016151428;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;101187.734375;284.4862060546875;6.550467491149902;2.392564296722412;-0.29362040758132935;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 02:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.39499918619792;157;90;0.0;54.91963155381;1.0333328247070312;;0.3642455041408539;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;101180.78125;284.7840270996094;6.226925373077393;1.7644929885864258;-0.19345414638519287;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 03:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';66.9149996439616;157;90;0.0;54.91963155381;0.5533332824707031;;0.33639848232269287;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;101138.53125;284.9018859863281;6.135267734527588;1.4874323606491089;-0.18646758794784546;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 04:00:00;1.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';67.86666488647461;157;90;0.0;54.91963155381;1.5049985249837192;;0.3309270441532135;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;101127.8515625;284.85113525390625;6.248922348022461;1.1632705926895142;0.12373132258653641;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 05:00:00;0.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833363850911;157;90;0.0;54.91963155381;0.5266672770182197;;0.3385855257511139;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;101114.4296875;284.6318359375;6.921881198883057;1.0370070934295654;-0.11277870833873749;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 06:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333429972331;157;90;0.0;54.91963155381;1.2916679382324219;;0.35379156470298767;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101112.1953125;284.58544921875;8.03123664855957;1.1690049171447754;0.30711328983306885;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 07:00:00;0.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';67.16833114624023;157;90;0.0;54.91963155381;0.8066647847493442;;0.3676481544971466;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101134.5859375;284.3321533203125;9.809868812561035;2.5807082653045654;0.14847931265830994;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 08:00:00;1.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333363850911;157;90;0.0;54.91963155381;1.1516672770182197;;0.3767698407173157;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101164.0234375;284.11651611328125;8.918445587158203;2.310647487640381;0.7343214750289917;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 09:00:00;1.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';67.83666737874348;157;90;0.0;54.91963155381;1.4750010172525947;;0.38122570514678955;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101206.4765625;283.90936279296875;8.287384033203125;1.763450026512146;1.262935757637024;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 10:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833501180013;157;90;0.0;54.91963155381;1.3716672261555942;;0.39164280891418457;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101254.078125;284.088134765625;9.606983184814453;1.2762188911437988;2.169947624206543;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 11:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666768391927;157;90;0.0;54.91963155381;0.9399998982747348;;0.395207017660141;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101228.84375;284.375732421875;8.60955810546875;1.1255580186843872;2.355875015258789;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 12:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';67.67666625976562;157;90;0.0;54.91963155381;1.3499984741210938;;0.3789200484752655;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101190.171875;284.9701843261719;6.30375862121582;0.9489990472793579;2.157020092010498;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 13:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666727701823;157;90;0.0;54.91963155381;1.1999994913737027;;0.33893030881881714;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101144.9140625;286.40631103515625;10.6011962890625;2.8203439712524414;0.21606500446796417;750.0;1000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 14:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.32833353678386;157;90;0.0;54.91963155381;2.0016657511393277;;0.3528233766555786;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101168.4609375;286.83349609375;1.9457534551620483;1.8748180866241455;0.336666464805603;625.0;1375.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 15:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666732788086;157;90;0.0;54.91963155381;1.9799995422363281;;0.37118738889694214;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101199.3515625;286.8000183105469;1.0570112466812134;0.10507446527481079;-0.8576716780662537;625.0;1750.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 16:00:00;1.8849970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';68.21166483561198;157;90;0.0;54.91963155381;1.8849970499674527;;0.4112733006477356;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101195.46875;285.46282958984375;1.8878955841064453;-1.1097323894500732;-2.2871570587158203;875.0;1500.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 17:00:00;2.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333206176758;157;90;0.0;54.91963155381;2.256664276123047;;0.43391725420951843;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101199.4296875;285.4963073730469;2.720277786254883;-1.1831140518188477;-1.8772364854812622;1000.0;1500.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 18:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.2466672261556;157;90;0.0;54.91963155381;1.919999440511063;;0.4347514510154724;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101209.546875;285.7601013183594;3.892120361328125;-0.8213561773300171;-1.4975109100341797;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 19:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.9900016784668;157;90;0.0;54.91963155381;1.6633338928222656;;0.42166465520858765;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101237.0390625;285.8153076171875;8.215518951416016;-1.1932119131088257;-0.6847333312034607;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 20:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';68.0749994913737;157;90;0.0;54.91963155381;1.7483317057291714;;0.41479524970054626;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101268.65625;285.6341552734375;8.308148384094238;-0.9910244941711426;0.07477907091379166;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 21:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.61333338419597;157;90;0.0;54.91963155381;1.286665598551437;;0.46224161982536316;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101286.546875;284.8265686035156;5.160776615142822;-1.5331512689590454;0.5415264368057251;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 22:00:00;0.034998575846358904;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166636149089;157;90;0.0;54.91963155381;0.034998575846358904;;0.5363245010375977;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101295.65625;284.5494384765625;2.8006608486175537;-2.5503334999084473;0.756908655166626;2750.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-02 23:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.95333480834961;157;90;0.0;54.91963155381;0.6266670227050781;;0.7899919152259827;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.18659114837646484;101311.1015625;284.2957763671875;1.7100911140441895;-3.2391326427459717;0.14093002676963806;2750.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 00:00:00;1.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833246866862;157;90;0.0;54.91963155381;1.6216646830240933;;1.000054121017456;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101311.9140625;284.0091247558594;2.0180513858795166;-3.409677505493164;0.007914675399661064;2750.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 01:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.1066665649414;157;90;0.0;54.91963155381;1.779998779296875;;0.6542553901672363;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101304.625;283.6365051269531;3.796269655227661;-3.3662891387939453;-0.051667653024196625;2000.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 02:00:00;1.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';67.3350003560384;157;90;0.0;54.91963155381;1.0083325703938755;;0.8744657039642334;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.3186612129211426;101318.71875;283.3486328125;2.1474239826202393;-3.655531167984009;0.026984436437487602;2000.0;6313.345
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 03:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833318074544;157;90;0.0;54.91963155381;2.2916653951009067;;1.7581818103790283;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.7739848494529724;101290.453125;283.1246032714844;1.3972584009170532;-4.04951286315918;0.12825000286102295;1750.0;6308.871
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 04:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.4600003560384;157;90;0.0;54.91963155381;3.1333325703938755;;1.6928154230117798;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.6652425527572632;101269.1171875;283.0193176269531;1.174328327178955;-4.16189432144165;0.24856533110141754;1500.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 05:00:00;1.8499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666498819987;157;90;0.0;54.91963155381;1.8499972025553433;;1.4735324382781982;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101268.8515625;282.8494567871094;1.5542621612548828;-4.390130043029785;0.47188252210617065;1375.0;5533.039
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 06:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333485921223;157;90;0.0;54.91963155381;0.9066670735677036;;0.8144046664237976;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101303.34375;282.8127746582031;1.424277663230896;-4.690815448760986;0.16579633951187134;1250.0;5533.819
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 07:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166717529297;157;90;0.0;54.91963155381;1.5149993896484375;;0.5601272583007812;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101375.7109375;282.6330871582031;1.8556489944458008;-5.220435619354248;0.2913634479045868;2750.0;2978.1272
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 08:00:00;0.9749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';67.30166498819987;157;90;0.0;54.91963155381;0.9749972025553433;;0.43441158533096313;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101422.65625;282.36669921875;1.9653499126434326;-5.300980567932129;0.5101718902587891;2500.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666778564453;157;90;0.0;54.91963155381;0.0;;0.3446958363056183;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101464.1875;282.25311279296875;2.2518842220306396;-5.313896656036377;0.3710552155971527;1375.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 10:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.09166717529297;157;90;0.0;54.91963155381;2.7649993896484375;;3.075282096862793;;;2023-01-03 10:00:00;2023-01-03 10:00:00;2.7236199378967285;101494.4296875;282.3316955566406;2.4274494647979736;-5.006019115447998;0.3740447461605072;1375.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 11:00:00;3.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';69.97833251953125;157;90;0.0;54.91963155381;3.6516647338867188;;6.437960624694824;;;2023-01-03 11:00:00;2023-01-03 11:00:00;1.5746580362319946;101478.1015625;282.341064453125;2.4723291397094727;-4.642853260040283;0.5936622619628906;1250.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 12:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';69.83000055948894;157;90;0.0;54.91963155381;3.503332773844406;;5.299646377563477;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101442.5546875;282.3758850097656;2.3419978618621826;-4.5546417236328125;0.5963647961616516;1375.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 13:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';67.97166570027669;157;90;0.0;54.91963155381;1.6449979146321567;;2.1203408241271973;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.17856119573116302;101443.53125;282.8818359375;2.4130334854125977;-5.106279373168945;0.4080691337585449;1250.0;3558.488
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-01-03 14:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.08000055948894;157;90;0.0;54.91963155381;0.7533327738444058;;1.5625566244125366;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101428.5859375;283.1859130859375;2.167640447616577;-5.548748970031738;0.6625677943229675;1375.0;3557.4749
