name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-21 20:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.5749994913737;300;125;0.0;5.25002833051;1.6266670227050781;;0.3310386836528778;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;99090.6953125;289.57904052734375;0.4665422737598419;-0.3248569667339325;1.955445408821106;2250.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-21 21:00:00;0.21166737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999984741211;300;125;0.0;5.25002833051;0.21166737874348485;;0.47101521492004395;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;99098.0;289.01519775390625;0.2213144451379776;-1.0826282501220703;1.3076497316360474;2000.0;2758.3154
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-21 22:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';77.93500010172527;300;125;0.0;5.25002833051;1.9866676330566406;;0.5912214517593384;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;99146.9140625;288.1993103027344;0.9981117248535156;-1.59699285030365;-1.2556449174880981;2000.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-21 23:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833297729492;300;125;0.0;5.25002833051;1.5500005086262973;;0.7025920748710632;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;99171.25;288.0048828125;7.518063068389893;-1.4404263496398926;-2.255045175552368;2000.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 00:00:00;2.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';78.61166763305664;300;125;0.0;5.25002833051;2.663335164388016;;0.5432144999504089;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.0;99176.3125;288.0439147949219;8.153597831726074;-1.7116527557373047;-2.0563759803771973;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 01:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.80499903361003;300;125;0.0;5.25002833051;0.8566665649414062;;0.4570445120334625;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;99183.1171875;287.1744384765625;5.215219020843506;-2.0967049598693848;-0.23014576733112335;2250.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 02:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.69666544596355;300;125;0.0;5.25002833051;1.7483329772949219;;0.4830377697944641;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;99189.953125;287.1248779296875;5.17022705078125;-2.1149206161499023;0.0683242529630661;2000.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 03:00:00;3.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';79.48833465576172;300;125;0.0;5.25002833051;3.540002187093094;;0.5003648996353149;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;99187.796875;287.0484924316406;5.526013374328613;-2.177030563354492;-0.40937739610671997;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 04:00:00;2.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333363850911;300;125;0.0;5.25002833051;2.3150011698404853;;0.5251153111457825;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;99193.171875;286.8046569824219;4.114981174468994;-2.300823211669922;-0.718338131904602;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 05:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';78.69499969482422;300;125;0.0;5.25002833051;2.746667226155594;;0.5665006637573242;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;99208.625;286.5440673828125;2.8628716468811035;-2.202255964279175;-0.6913577914237976;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 06:00:00;2.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333409627278;300;125;0.0;5.25002833051;2.085001627604157;;0.6041631102561951;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;99227.6953125;286.5251159667969;1.5841976404190063;-1.9370163679122925;-0.8511409759521484;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 07:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.6783332824707;300;125;0.0;5.25002833051;1.7300008138020786;;0.6013882756233215;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.0;99235.1640625;287.18865966796875;1.0418946743011475;-0.8377796411514282;-1.2300968170166016;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 08:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333318074544;300;125;0.0;5.25002833051;1.7950007120768134;;0.5603294968605042;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;99240.90625;288.0702209472656;14.58303165435791;0.2398441582918167;-1.3266857862472534;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 09:00:00;0.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.67500178019206;300;125;0.0;5.25002833051;0.6533355712890625;;0.5227969288825989;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.0;99231.09375;289.2705993652344;30.069459915161133;0.9817841053009033;-0.9776449799537659;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 10:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666636149089;300;125;0.0;5.25002833051;0.4650001525878906;;0.44536834955215454;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.0;99209.3046875;290.6147766113281;59.63722229003906;1.656381607055664;-0.6938680410385132;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 11:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533327738444;300;125;0.0;5.25002833051;1.7316665649414062;;0.34226828813552856;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.0;99184.40625;291.5972595214844;83.0063247680664;2.2259457111358643;-0.8140759468078613;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 12:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.91999944051106;300;125;0.0;5.25002833051;1.8983332316080634;;0.25723955035209656;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.0;99157.90625;292.1142272949219;86.42339324951172;2.552567958831787;-1.1891988515853882;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 13:00:00;0.22833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';76.25;300;125;0.0;5.25002833051;0.22833379109700047;;0.20262716710567474;;;2023-04-22 13:00:00;2023-04-22 13:00:00;0.0;99116.2890625;292.4637145996094;78.48181915283203;1.7434613704681396;-2.4007887840270996;2000.0;3345.0325
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 14:00:00;0.5100008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';76.5316670735677;300;125;0.0;5.25002833051;0.5100008646647041;;0.18099744617938995;;;2023-04-22 14:00:00;2023-04-22 14:00:00;0.0;99084.453125;292.4139404296875;66.26338195800781;1.6810979843139648;-2.299701690673828;2250.0;3345.2305
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 15:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333450317383;300;125;0.0;5.25002833051;1.0016682942708286;;0.1776389628648758;;;2023-04-22 15:00:00;2023-04-22 15:00:00;0.0;99082.59375;292.39215087890625;54.393104553222656;1.719720721244812;-1.77239990234375;2250.0;3347.221
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 16:00:00;0.19500096638996922;True;' ' ' ' ' ' ' ' ' ' ' ';76.21666717529297;300;125;0.0;5.25002833051;0.19500096638996922;;0.17774426937103271;;;2023-04-22 16:00:00;2023-04-22 16:00:00;0.0;99088.9609375;292.31732177734375;40.22585678100586;1.8519951105117798;-1.0568089485168457;2250.0;2773.1912
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 17:00:00;0.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333302815755;300;125;0.0;5.25002833051;0.8816668192545478;;0.1789117455482483;;;2023-04-22 17:00:00;2023-04-22 17:00:00;0.0;99078.7890625;292.0334777832031;12.67104721069336;2.002363443374634;-0.4766210913658142;2250.0;3348.3262
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 18:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.34499867757161;300;125;0.0;5.25002833051;1.3233324686686103;;0.20095835626125336;;;2023-04-22 18:00:00;2023-04-22 18:00:00;0.0;99114.7578125;291.6182556152344;0.20000000298023224;2.0188255310058594;-0.19480101764202118;2250.0;3350.9214
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 19:00:00;1.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666783650716;300;125;0.0;5.25002833051;1.5850016276041572;;0.303739070892334;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.0;99105.3125;290.9906005859375;0.20000000298023224;2.2288544178009033;-0.06191825866699219;2250.0;3349.339
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 20:00:00;0.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';76.87000147501628;300;125;0.0;5.25002833051;0.8483352661132812;;0.4701976180076599;;;2023-04-22 20:00:00;2023-04-22 20:00:00;0.0;99110.40625;290.5543212890625;0.35451042652130127;2.0700936317443848;0.17701171338558197;2250.0;3349.0583
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 21:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';78.12166595458984;300;125;0.0;5.25002833051;2.099999745686844;;0.5704230666160583;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.0;99123.7734375;290.2917175292969;0.7756844758987427;0.8868554830551147;0.9051255583763123;2250.0;2770.5564
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 22:00:00;0.10666783650715672;True;' ' ' ' ' ' ' ' ' ' ' ';76.12833404541016;300;125;0.0;5.25002833051;0.10666783650715672;;0.5443454384803772;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.0;99143.453125;290.0823974609375;1.0481488704681396;0.36745887994766235;0.6611877083778381;2250.0;2771.356
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-22 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.021666208903;300;125;0.0;5.25002833051;0.0;;0.5845292806625366;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.0;99156.109375;289.113525390625;4.499945640563965;0.8119828701019287;0.39002546668052673;2000.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 00:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.2783317565918;300;125;0.0;5.25002833051;1.2566655476887973;;0.7021527886390686;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.0;99132.3203125;289.01824951171875;6.590950965881348;0.21187695860862732;0.7385758757591248;2000.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 01:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333221435547;300;125;0.0;5.25002833051;2.401666005452469;;0.7242920994758606;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;99109.0703125;287.9842834472656;5.820252895355225;-0.15610623359680176;0.7999427914619446;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 02:00:00;1.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';77.353333791097;300;125;0.0;5.25002833051;1.331667582194001;;0.8001199960708618;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;99106.640625;286.7681579589844;2.332498073577881;-0.14423249661922455;-0.6399210691452026;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 03:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.11500040690105;300;125;0.0;5.25002833051;2.093334197998047;;0.9259425401687622;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;99076.3203125;286.6701965332031;1.9486565589904785;-1.0163614749908447;-0.6034007668495178;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 04:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.11000061035156;300;125;0.0;5.25002833051;2.088334401448563;;0.9812716245651245;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;99088.8515625;286.20166015625;1.223739743232727;-1.283758282661438;-0.9335837364196777;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 05:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166727701823;300;125;0.0;5.25002833051;1.6300010681152344;;1.018752932548523;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;99097.0;285.862548828125;1.0483506917953491;-1.5784096717834473;-1.2853617668151855;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 06:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;300;125;0.0;5.25002833051;1.8533337910970005;;1.0703362226486206;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;99102.671875;285.9644775390625;1.0571953058242798;-1.6321015357971191;-1.0656005144119263;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 07:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.94666544596355;300;125;0.0;5.25002833051;2.924999237060547;;1.0814274549484253;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;99117.1171875;287.06182861328125;1.4632500410079956;-0.6451210975646973;-0.8354905247688293;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 08:00:00;0.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.47999954223633;300;125;0.0;5.25002833051;0.4583333333333286;;1.0076533555984497;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;99111.0234375;288.5570373535156;14.73177433013916;-0.07317931205034256;-1.275830626487732;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 09:00:00;0.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';76.52666600545247;300;125;0.0;5.25002833051;0.5049997965494697;;0.9635595083236694;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;99092.8515625;289.9834899902344;33.79888916015625;0.9163886904716492;-1.6201341152191162;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 10:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.12333424886067;300;125;0.0;5.25002833051;1.2283337910970005;;0.8624715805053711;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;99056.7578125;291.43719482421875;46.85848617553711;2.414119243621826;-1.627090334892273;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 11:00:00;0.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.37166595458984;300;125;0.0;5.25002833051;0.4766654968261719;;0.6489627361297607;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;99015.4296875;292.37884521484375;83.53924560546875;3.1423497200012207;-1.6309913396835327;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 12:00:00;1.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666498819987;300;125;0.0;5.25002833051;1.2816645304362027;;0.41789570450782776;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;98979.8046875;292.83245849609375;86.7663803100586;3.6975018978118896;-1.5070909261703491;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 13:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.30333455403645;300;125;0.0;5.25002833051;1.4083340962727817;;0.30751898884773254;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.0;98945.2109375;293.0657043457031;84.9913101196289;3.2417960166931152;-1.5635138750076294;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 14:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.9933344523112;300;125;0.0;5.25002833051;1.0983339945475308;;0.27194875478744507;;;2023-04-23 14:00:00;2023-04-23 14:00:00;0.0;98880.4453125;293.1237487792969;77.73743438720703;2.917529344558716;-0.9507238864898682;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 15:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';77.35999933878581;300;125;0.0;5.25002833051;1.4649988810221402;;0.26442286372184753;;;2023-04-23 15:00:00;2023-04-23 15:00:00;0.0;98842.125;293.1163024902344;66.75251770019531;2.6593143939971924;-0.5830763578414917;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 16:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.28000005086263;300;125;0.0;5.25002833051;1.3849995930989536;;0.2640637457370758;;;2023-04-23 16:00:00;2023-04-23 16:00:00;0.0;98811.9140625;292.9676208496094;50.8443603515625;2.7876625061035156;-0.48350754380226135;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 17:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';76.52333323160808;300;125;0.0;5.25002833051;0.6283327738444058;;0.2695620656013489;;;2023-04-23 17:00:00;2023-04-23 17:00:00;0.0;98777.5703125;292.4314270019531;0.2458474487066269;3.2187793254852295;-1.2347750663757324;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 18:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833435058594;300;125;0.0;5.25002833051;1.1633338928222656;;0.2919844388961792;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;98800.984375;291.5105895996094;0.30857351422309875;2.6157147884368896;-1.613219141960144;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 19:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.89500045776367;300;125;0.0;5.25002833051;1.0;;0.34962666034698486;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;98775.046875;291.0662536621094;0.38109874725341797;1.9204254150390625;-1.6838537454605103;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 20:00:00;0.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666514078777;300;125;0.0;5.25002833051;0.6216646830240933;;0.4307984709739685;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;98761.6953125;290.5865783691406;0.4074706733226776;2.5192127227783203;-1.5296694040298462;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 21:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';78.09499867757161;300;125;0.0;5.25002833051;2.199998219807938;;0.4885875880718231;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;98752.1015625;289.63006591796875;1.890994906425476;1.8784258365631104;-1.4675142765045166;2500.0;3333.3914
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 22:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.78833389282227;300;125;0.0;5.25002833051;0.8933334350585938;;0.5303743481636047;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;98752.8671875;289.0198669433594;9.145700454711914;2.1609623432159424;-0.8245118856430054;2000.0;3330.3591
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-23 23:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333358764648;300;125;0.0;5.25002833051;1.0883331298828125;;0.5399109721183777;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.0;98714.6875;288.76092529296875;10.51887035369873;2.8980746269226074;-0.9074295163154602;2000.0;6079.7188
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 00:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166636149089;300;125;0.0;5.25002833051;1.2166659037272183;;0.5409420728683472;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;98657.6328125;287.61090087890625;10.291830062866211;3.5919618606567383;-1.308996319770813;2000.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 01:00:00;1.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666931152344;300;125;0.0;5.25002833051;1.0816688537597656;;0.573335587978363;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;98622.8984375;286.9969177246094;13.103933334350586;2.8037772178649902;0.023781973868608475;2000.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 02:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.88499959309895;300;125;0.0;5.25002833051;0.9899991353352817;;0.7169069647789001;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.16015625;98581.5390625;286.6461486816406;5.739609241485596;2.206394672393799;-0.3433809280395508;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 03:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';77.65833409627278;300;125;0.0;5.25002833051;1.7633336385091098;;3.3481709957122803;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;98551.640625;285.6197814941406;3.6415553092956543;2.1455016136169434;-1.0930893421173096;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 04:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.18333435058594;300;125;0.0;5.25002833051;2.2883338928222656;;2.7697534561157227;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.15283203125;98534.8359375;284.86798095703125;4.185907363891602;1.5629554986953735;-2.1048495769500732;1652.0928;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 05:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166753133138;300;125;0.0;5.25002833051;1.1566670735677036;;3.992197036743164;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.115234375;98515.8125;284.688720703125;3.8366379737854004;1.6045433282852173;-2.1160268783569336;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 06:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.1750005086263;300;125;0.0;5.25002833051;2.2800000508626255;;5.551557540893555;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;98517.4765625;284.68450927734375;5.1840314865112305;2.449451208114624;-2.087209701538086;1125.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 07:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.99833297729492;300;125;0.0;5.25002833051;1.10333251953125;;3.494574546813965;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;98481.4296875;285.135498046875;7.662111759185791;3.232722282409668;-1.937207818031311;1125.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 08:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166559855144;300;125;0.0;5.25002833051;2.266665140787765;;1.453493595123291;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;98477.921875;285.5676574707031;11.609703063964844;2.7720513343811035;-1.4714585542678833;1250.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.89500045776367;300;125;0.0;5.25002833051;0.0;;0.8702388405799866;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;98454.4765625;286.44873046875;22.935720443725586;2.590113401412964;-1.6428602933883667;2500.0;3911.4253
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 10:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';77.15499877929688;300;125;0.0;5.25002833051;1.2599983215332031;;0.879399836063385;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.2626953125;98427.7734375;287.90533447265625;70.8613052368164;4.225805759429932;-1.0884366035461426;375.0;5278.6885
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 11:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333297729492;300;125;0.0;5.25002833051;2.22833251953125;;7.323722839355469;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.70361328125;98392.203125;288.6568908691406;65.37639617919922;5.238858222961426;-0.3096170127391815;500.0;8800.0
