name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 10:00:00;0.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.31000010172527;158;103;0.0;78.76043734315;0.6383349100748745;;0.23419955372810364;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99962.046875;287.41949462890625;12.275362014770508;8.653227806091309;2.2423434257507324;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 11:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166687011719;158;103;0.0;78.76043734315;0.9900016784667969;;0.23001237213611603;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99914.3125;287.8342590332031;15.957075119018555;8.929394721984863;1.910463571548462;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 12:00:00;0.6216684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';76.29333368937175;158;103;0.0;78.76043734315;0.6216684977213589;;0.21108615398406982;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99835.6796875;288.0770568847656;53.85359191894531;9.541252136230469;1.615299105644226;750.0;875.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 13:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;158;103;0.0;78.76043734315;1.6933352152506558;;0.1991555094718933;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99814.7421875;288.5595703125;52.6630859375;9.581921577453613;1.5142548084259033;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 14:00:00;1.570002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166742960612;158;103;0.0;78.76043734315;1.570002237955734;;0.20293153822422028;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99791.9453125;288.3938903808594;22.911115646362305;9.628725051879883;1.5752747058868408;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 15:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.41499837239583;158;103;0.0;78.76043734315;2.743333180745438;;0.21558992564678192;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99806.3671875;288.21014404296875;18.19964027404785;9.600364685058594;1.7049719095230103;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 16:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.22999827067058;158;103;0.0;78.76043734315;1.558333079020187;;0.22215725481510162;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99800.4375;287.8783264160156;13.752558708190918;9.226940155029297;2.086169958114624;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 17:00:00;0.3050028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';75.97666803995769;158;103;0.0;78.76043734315;0.3050028483072964;;0.2302500158548355;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99787.734375;287.6296691894531;12.532803535461426;9.144843101501465;1.9438836574554443;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 18:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.28333282470703;158;103;0.0;78.76043734315;2.6116676330566406;;0.24423748254776;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99785.75;287.36248779296875;11.012155532836914;8.874160766601562;2.1846673488616943;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 19:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333221435547;158;103;0.0;78.76043734315;1.7516670227050781;;0.2522139549255371;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99796.1796875;287.6649475097656;10.227557182312012;8.30116081237793;2.4557042121887207;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 20:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';76.9499994913737;158;103;0.0;78.76043734315;1.278334299723312;;0.2556666135787964;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99798.90625;287.33642578125;10.317838668823242;8.467742919921875;2.775057315826416;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 21:00:00;0.5783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';76.24999872843425;158;103;0.0;78.76043734315;0.5783335367838589;;0.2628811299800873;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99809.4296875;287.2044372558594;10.046919822692871;8.583267211914062;2.454228401184082;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 22:00:00;0.40500132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666651407878;158;103;0.0;78.76043734315;0.40500132242839015;;0.2812736928462982;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99802.9609375;287.0509948730469;10.66562557220459;8.738016128540039;2.0036962032318115;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-01 23:00:00;1.1266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833475748698;158;103;0.0;78.76043734315;1.1266695658365933;;0.2922689616680145;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99779.1484375;286.9049377441406;13.703444480895996;9.065465927124023;1.7062585353851318;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 00:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666529337566;158;103;0.0;78.76043734315;1.9350001017252652;;0.2851417660713196;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99732.78125;286.8636474609375;14.619429588317871;9.452720642089844;1.5283524990081787;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 01:00:00;2.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';77.978333791097;158;103;0.0;78.76043734315;2.30666859944661;;0.27706870436668396;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99709.2421875;286.9375915527344;15.641010284423828;10.612655639648438;1.6852538585662842;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 02:00:00;1.5966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';77.26833470662434;158;103;0.0;78.76043734315;1.5966695149739536;;0.27227479219436646;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99716.7109375;287.0222473144531;14.22047233581543;10.67754077911377;1.789244294166565;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 03:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.63500086466472;158;103;0.0;78.76043734315;1.8383331298828125;;0.2587818503379822;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99693.4609375;287.0690612792969;13.396161079406738;10.041230201721191;2.002892255783081;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 04:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499979654948;158;103;0.0;78.76043734315;1.4583320617675781;;0.2448403537273407;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99671.640625;287.0360412597656;12.023324012756348;9.648856163024902;1.931174397468567;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 05:00:00;1.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';76.4466667175293;158;103;0.0;78.76043734315;1.024998982747391;;0.2363811731338501;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99669.359375;286.8878173828125;11.158045768737793;9.190627098083496;1.8323320150375366;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 06:00:00;1.856664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';77.2783317565918;158;103;0.0;78.76043734315;1.856664021809891;;0.2339244931936264;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99686.125;286.6815490722656;10.33968448638916;8.608671188354492;2.136760711669922;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 07:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.61166636149089;158;103;0.0;78.76043734315;2.1899986267089844;;0.24053849279880524;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99697.875;286.8190612792969;8.442078590393066;8.420101165771484;2.2756667137145996;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 08:00:00;2.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';78.37333424886067;158;103;0.0;78.76043734315;2.9516665140787666;;0.2527197301387787;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99756.4375;286.496826171875;9.66348934173584;8.103473663330078;2.9974353313446045;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 09:00:00;1.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';76.76166661580403;158;103;0.0;78.76043734315;1.339998881022126;;0.2670058608055115;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99796.796875;286.7093811035156;11.778640747070312;8.455002784729004;2.464341878890991;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 10:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.26000086466472;158;103;0.0;78.76043734315;0.8383331298828125;;0.2833595275878906;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99851.609375;287.17041015625;16.12436866760254;8.782678604125977;2.272486686706543;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 11:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.896666208903;158;103;0.0;78.76043734315;2.4749984741210938;;0.2915838062763214;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99866.3515625;287.5189514160156;17.150283813476562;8.073075294494629;2.4224350452423096;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 12:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;158;103;0.0;78.76043734315;1.9599990844726562;;0.2900761663913727;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99874.859375;287.45855712890625;21.13425636291504;7.963998794555664;1.8446999788284302;2750.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 13:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.01999918619792;158;103;0.0;78.76043734315;1.5983314514160156;;0.29868537187576294;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.02933272160589695;99948.2265625;287.6430969238281;40.953224182128906;5.457062721252441;2.9501450061798096;2305.1975;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 14:00:00;2.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';78.32000096638997;158;103;0.0;78.76043734315;2.8983332316080634;;1.411576271057129;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.013792721554636955;99970.4609375;287.535400390625;7.400455951690674;4.76481819152832;2.329516887664795;2000.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 15:00:00;2.806664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';78.22833251953125;158;103;0.0;78.76043734315;2.806664784749344;;2.014077663421631;;;2023-01-02 15:00:00;2023-01-02 15:00:00;3.7610907554626465;99987.5859375;287.3645935058594;5.561272144317627;4.980074405670166;2.323117256164551;1500.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 16:00:00;6.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';81.68833287556966;158;103;0.0;78.76043734315;6.266665140787751;;7.206773281097412;;;2023-01-02 16:00:00;2023-01-02 16:00:00;1.4177136421203613;100000.75;286.8221740722656;4.855840682983398;4.451791286468506;1.5486634969711304;1375.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 17:00:00;6.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';81.85000101725261;158;103;0.0;78.76043734315;6.428333282470703;;6.007187843322754;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.8633779883384705;100040.7578125;285.6681823730469;2.3022615909576416;3.1479406356811523;0.35431185364723206;1250.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 18:00:00;6.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';81.54499944051106;158;103;0.0;78.76043734315;6.123331705729157;;5.31072473526001;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.23674829304218292;100074.46875;284.9632263183594;1.851284384727478;2.3036437034606934;0.0012902006274089217;1125.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 19:00:00;3.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.31000137329102;158;103;0.0;78.76043734315;3.88833363850911;;4.941919326782227;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.4407818019390106;100149.140625;284.3152770996094;0.7333765625953674;-1.9315102100372314;-0.09076398611068726;625.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 20:00:00;10.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';85.73333231608073;158;103;0.0;78.76043734315;10.311664581298828;;9.203908920288086;;;2023-01-02 20:00:00;2023-01-02 20:00:00;1.7091807126998901;100202.3828125;283.9862060546875;0.5574222803115845;-3.105999231338501;-0.20375367999076843;250.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 21:00:00;17.00499852498372;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666625976562;158;103;0.0;78.76043734315;17.00499852498372;;10.890472412109375;;;2023-01-02 21:00:00;2023-01-02 21:00:00;2.016812801361084;100234.0390625;283.8728942871094;1.9487051963806152;-3.2206902503967285;-0.8740078806877136;500.0;4709.0376
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 22:00:00;15.02666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';90.44833374023438;158;103;0.0;78.76043734315;15.02666600545247;;11.87447738647461;;;2023-01-02 22:00:00;2023-01-02 22:00:00;4.488329887390137;100254.9453125;283.77459716796875;2.9328413009643555;-2.999973773956299;-1.074959397315979;500.0;4707.026
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-02 23:00:00;11.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';86.56999969482422;158;103;0.0;78.76043734315;11.148331960042313;;10.046623229980469;;;2023-01-02 23:00:00;2023-01-02 23:00:00;1.161760926246643;100271.0390625;283.6401062011719;3.0380451679229736;-2.8838613033294678;-0.24764804542064667;625.0;4706.397
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 00:00:00;7.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';82.72833251953125;158;103;0.0;78.76043734315;7.306664784749344;;8.312260627746582;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.246746227145195;100286.9296875;283.4416198730469;2.131734848022461;-3.2042863368988037;-0.0031875544227659702;750.0;4045.9336
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 01:00:00;6.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';81.81000137329102;158;103;0.0;78.76043734315;6.38833363850911;;5.1921162605285645;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.2669849991798401;100322.234375;282.79248046875;1.156339406967163;-3.21085786819458;-0.384734570980072;750.0;3433.0151
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 02:00:00;4.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';79.57833353678386;158;103;0.0;78.76043734315;4.156665802001953;;2.7715203762054443;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100331.7421875;282.67926025390625;1.6845784187316895;-3.0948686599731445;-0.18395793437957764;875.0;4048.531
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 03:00:00;1.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';76.92499923706055;158;103;0.0;78.76043734315;1.503331502278641;;1.0484813451766968;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100322.484375;282.6152648925781;1.6398621797561646;-3.2168455123901367;0.5020099878311157;875.0;4045.2842
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.4216677347819;158;103;0.0;78.76043734315;0.0;;0.4974187910556793;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100289.359375;282.40814208984375;1.1553688049316406;-3.0627734661102295;0.06736721843481064;875.0;3427.0312
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 05:00:00;0.876664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833221435547;158;103;0.0;78.76043734315;0.876664479573563;;0.3411105275154114;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100277.9453125;282.2384033203125;1.190832495689392;-2.201658248901367;0.2477690577507019;875.0;2750.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 06:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.3933334350586;158;103;0.0;78.76043734315;0.971665700276688;;0.3008250296115875;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100300.640625;282.1875;1.1044307947158813;-1.4486488103866577;-0.0018417267128825188;875.0;2750.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 07:00:00;1.3433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';76.76499811808269;158;103;0.0;78.76043734315;1.3433303833007812;;0.2920585572719574;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100421.5078125;281.6338806152344;0.20000000298023224;-1.3044103384017944;0.10509893298149109;1000.0;1800.1829
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 08:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.45166778564453;158;103;0.0;78.76043734315;2.0300000508626255;;0.29944345355033875;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100465.8359375;281.6033935546875;0.7159853577613831;-1.259785532951355;0.2918931841850281;1375.0;1750.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 09:00:00;0.44833119710285985;True;' ' ' ' ' ' ' ' ' ' ' ';75.86999893188477;158;103;0.0;78.76043734315;0.44833119710285985;;0.32855769991874695;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100494.2578125;281.6008605957031;0.8438338041305542;-1.1058087348937988;0.013427343219518661;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 10:00:00;0.25833384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';75.68000157674153;158;103;0.0;78.76043734315;0.25833384195962594;;0.32980966567993164;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100504.1796875;281.9014892578125;0.39601829648017883;-0.7025635838508606;-0.33644261956214905;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 11:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.14500172932942;158;103;0.0;78.76043734315;1.7233339945475166;;0.29752951860427856;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100469.5078125;282.412109375;5.86308479309082;-0.8830875158309937;-0.7176399230957031;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 12:00:00;2.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833562215169;158;103;0.0;78.76043734315;2.136667887369782;;0.2608366906642914;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100430.6796875;283.0295715332031;10.292804718017578;-1.5386466979980469;-0.8984079360961914;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 13:00:00;2.599997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';78.02166493733723;158;103;0.0;78.76043734315;2.599997202555329;;0.2442159503698349;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100457.8671875;283.6531066894531;18.34520721435547;-2.030107259750366;-1.2244738340377808;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 14:00:00;0.36166636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';75.78333409627278;158;103;0.0;78.76043734315;0.36166636149087594;;0.246043398976326;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100443.578125;283.8553161621094;15.17167854309082;-2.4112486839294434;-1.5611467361450195;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-01-03 15:00:00;1.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333272298177;158;103;0.0;78.76043734315;1.5516649881998603;;0.23074296116828918;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100448.4765625;283.672607421875;6.745122909545898;-1.9827595949172974;-1.312097191810608;500.0;5000.0
