name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-01 17:00:00;0.9283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';60.943333307902016;182;87;0.115253457205;94.93118099363;0.9283339182535784;;0.5084414482116699;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;101642.25;286.33294677734375;0.20000000298023224;-1.3052514791488647;0.20638465881347656;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-01 18:00:00;0.29833412170410156;True;' ' ' ' ' ' ' ' ' ' ' ';60.31333351135254;182;87;0.115253457205;94.93118099363;0.29833412170410156;;0.6953070163726807;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;101666.5546875;286.4920654296875;0.295378178358078;-1.6171884536743164;0.3527993857860565;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-01 19:00:00;1.4900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';61.50500043233236;182;87;0.115253457205;94.93118099363;1.4900010426839216;;0.8518601655960083;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;101706.828125;286.4925537109375;0.20000000298023224;-1.5895940065383911;0.1803135871887207;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-01 20:00:00;1.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.749999364217125;182;87;0.115253457205;94.93118099363;1.7349999745686873;;0.9577747583389282;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;101697.4765625;286.5193176269531;0.36073118448257446;-0.9602713584899902;-0.9549426436424255;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-01 21:00:00;1.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.32500012715658;182;87;0.115253457205;94.93118099363;1.3100007375081404;;1.0610228776931763;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;101695.2109375;286.10308837890625;0.356307715177536;-1.1807323694229126;-0.5045158863067627;75.0;250.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-01 22:00:00;0.7233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';60.73833338419596;182;87;0.115253457205;94.93118099363;0.7233339945475237;;1.135746717453003;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;101683.0546875;285.77203369140625;0.24526090919971466;-1.500265121459961;-0.22862374782562256;75.0;200.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-01 23:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.9283332824707;182;87;0.115253457205;94.93118099363;1.9133338928222656;;1.1863199472427368;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;101660.6640625;285.8569030761719;0.4778324365615845;-2.1337528228759766;-0.09874145686626434;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 00:00:00;2.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.16666603088379;182;87;0.115253457205;94.93118099363;2.1516666412353516;;1.1928420066833496;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;101616.4296875;285.85113525390625;0.856565535068512;-2.695279359817505;0.2295243740081787;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 01:00:00;3.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.60166613260905;182;87;0.115253457205;94.93118099363;3.5866667429606096;;1.1029281616210938;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;101623.5546875;286.20928955078125;39.761474609375;-2.718902587890625;-0.2411683052778244;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 02:00:00;2.348334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333401997884;182;87;0.115253457205;94.93118099363;2.348334630330406;;1.0132250785827637;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;101621.1875;286.0985412597656;2.6880452632904053;-2.2145464420318604;-0.13433699309825897;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 03:00:00;3.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.04166603088379;182;87;0.115253457205;94.93118099363;3.0266666412353516;;0.9780334830284119;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;101573.03125;285.576904296875;2.881493330001831;-2.6052937507629395;0.2043309062719345;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 04:00:00;2.953334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';62.96833356221517;182;87;0.115253457205;94.93118099363;2.953334172566734;;0.953080952167511;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;101549.2421875;285.241943359375;6.5085225105285645;-3.1795666217803955;0.25695809721946716;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 05:00:00;3.9800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';63.99500020345052;182;87;0.115253457205;94.93118099363;3.9800008138020857;;0.9061546325683594;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;101558.109375;285.09368896484375;7.780900001525879;-3.3967795372009277;0.020448053255677223;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 06:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';64.0316670735677;182;87;0.115253457205;94.93118099363;4.016667683919266;;0.84319669008255;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101576.84375;285.01177978515625;5.86381721496582;-3.455775737762451;0.18720918893814087;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 07:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.62666702270508;182;87;0.115253457205;94.93118099363;3.6116676330566406;;0.7848437428474426;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101617.046875;285.4157409667969;11.643969535827637;-3.668466091156006;0.2506198287010193;500.0;750.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 08:00:00;3.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.8266658782959;182;87;0.115253457205;94.93118099363;3.811666488647461;;0.7511531114578247;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101625.875;285.3421936035156;17.122982025146484;-3.6637868881225586;-0.07592916488647461;500.0;875.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 09:00:00;4.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';64.5;182;87;0.115253457205;94.93118099363;4.4850006103515625;;0.7387205362319946;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101618.0390625;285.7013854980469;19.398508071899414;-3.116680383682251;-0.19924072921276093;500.0;875.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 10:00:00;4.30166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666819254558;182;87;0.115253457205;94.93118099363;4.30166880289714;;0.7476805448532104;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101630.2578125;286.3616943359375;36.039825439453125;-2.4583847522735596;-0.33981800079345703;500.0;750.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 11:00:00;3.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.798332850138344;182;87;0.115253457205;94.93118099363;3.7833334604899065;;0.6991933584213257;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101580.1171875;286.7913513183594;34.08437728881836;-1.7163914442062378;-0.42428499460220337;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 12:00:00;4.163333257039383;True;' ' ' ' ' ' ' ' ' ' ' ';64.17833264668782;182;87;0.115253457205;94.93118099363;4.163333257039383;;0.5240560173988342;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101534.234375;287.0511169433594;1.8248668909072876;-0.6510009765625;-0.6436200141906738;2000.0;2500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 13:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';61.03499984741211;182;87;0.115253457205;94.93118099363;1.0200004577636719;;0.43641334772109985;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101496.84375;287.7622985839844;30.287212371826172;-0.6073904037475586;-1.816575050354004;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 14:00:00;1.8633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';61.87833340962728;182;87;0.115253457205;94.93118099363;1.8633340199788435;;0.2788413166999817;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101483.03125;287.56591796875;29.63324546813965;-0.8901818990707397;-1.8782284259796143;150.0;1250.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 15:00:00;0.8633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';60.87833340962728;182;87;0.115253457205;94.93118099363;0.8633340199788435;;0.19786931574344635;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101483.1171875;287.3493347167969;14.808076858520508;-1.204925537109375;-1.2851074934005737;150.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.01499938964844;182;87;0.115253457205;94.93118099363;0.0;;0.20574545860290527;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101467.4453125;286.96282958984375;0.31102505326271057;-1.5150058269500732;-0.42753344774246216;100.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 17:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.80333264668783;182;87;0.115253457205;94.93118099363;0.7883332570393904;;0.33567920327186584;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101465.5078125;286.6213073730469;0.33997640013694763;-1.7836999893188477;-0.12863516807556152;200.0;375.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 18:00:00;0.22500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';60.239999771118164;182;87;0.115253457205;94.93118099363;0.22500038146972656;;0.5412421226501465;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101478.8984375;286.4163513183594;0.20000000298023224;-1.9163562059402466;0.15117031335830688;100.0;250.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 19:00:00;1.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';61.09833335876465;182;87;0.115253457205;94.93118099363;1.083333969116211;;0.7335138320922852;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101491.9765625;286.4246826171875;1.0584876537322998;-1.7816301584243774;0.8251700401306152;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 20:00:00;2.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';62.20499928792318;182;87;0.115253457205;94.93118099363;2.189999898274742;;0.8743336796760559;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101491.4765625;286.8243408203125;1.5353665351867676;-1.895856261253357;0.8876399397850037;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 21:00:00;3.2183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333295186361;182;87;0.115253457205;94.93118099363;3.2183335622151716;;0.9066088795661926;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101485.7734375;286.7488098144531;1.574858546257019;-2.02720046043396;0.8079800009727478;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 22:00:00;3.263334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';63.27833366394043;182;87;0.115253457205;94.93118099363;3.263334274291992;;0.9347680807113647;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101474.5703125;286.3971862792969;5.177712917327881;-2.6169469356536865;0.5404151678085327;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-02 23:00:00;3.1600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.17499987284342;182;87;0.115253457205;94.93118099363;3.1600004831949846;;0.9825471639633179;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101472.3203125;286.2776184082031;12.341259002685547;-3.000434637069702;0.47399693727493286;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 00:00:00;3.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.99666659037272;182;87;0.115253457205;94.93118099363;3.9816672007242815;;1.0007617473602295;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101446.265625;286.2937927246094;0.5813722610473633;-3.2098374366760254;0.2799193263053894;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 01:00:00;3.401667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';63.416666666666664;182;87;0.115253457205;94.93118099363;3.401667277018227;;1.000053882598877;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101429.796875;286.9106750488281;1.1319336891174316;-1.9174481630325317;-0.04056542366743088;2250.0;3547.4817
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 02:00:00;3.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';63.42166646321615;182;87;0.115253457205;94.93118099363;3.4066670735677107;;1.048590898513794;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101455.03125;286.8265380859375;2.30165433883667;-0.8522181510925293;0.3545002341270447;2500.0;3547.1414
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 03:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.28666687011719;182;87;0.115253457205;94.93118099363;3.27166748046875;;1.1342719793319702;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101428.078125;286.6025085449219;4.58885383605957;-1.2517507076263428;1.1932100057601929;150.0;375.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 04:00:00;3.638334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';63.65333366394043;182;87;0.115253457205;94.93118099363;3.638334274291992;;1.155456304550171;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101425.75;286.3226013183594;4.293755054473877;-1.6361370086669922;1.55986750125885;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 05:00:00;5.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.14999961853027;182;87;0.115253457205;94.93118099363;5.135000228881836;;1.065885305404663;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101423.515625;286.3027038574219;5.078432083129883;-1.88901948928833;1.5209242105484009;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 06:00:00;4.913333257039383;True;' ' ' ' ' ' ' ' ' ' ' ';64.92833264668782;182;87;0.115253457205;94.93118099363;4.913333257039383;;1.0162386894226074;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101450.796875;286.0528564453125;3.9506382942199707;-2.2926599979400635;1.451021432876587;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 07:00:00;4.459999720255539;True;' ' ' ' ' ' ' ' ' ' ' ';64.47499910990398;182;87;0.115253457205;94.93118099363;4.459999720255539;;1.0133966207504272;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101502.8515625;286.3939514160156;0.34930717945098877;-2.4905428886413574;0.3379295766353607;375.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 08:00:00;5.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';65.37166595458984;182;87;0.115253457205;94.93118099363;5.356666564941406;;1.0931284427642822;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101541.9375;286.4884033203125;0.5169130563735962;-2.4280364513397217;0.8557798862457275;500.0;750.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 09:00:00;5.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';65.728333791097;182;87;0.115253457205;94.93118099363;5.713334401448563;;1.1000380516052246;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101567.734375;286.73565673828125;14.750258445739746;-2.4290318489074707;0.8955760598182678;2750.0;2973.327
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 10:00:00;5.085000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';65.10000038146973;182;87;0.115253457205;94.93118099363;5.085000991821289;;1.0092507600784302;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101579.625;287.1195373535156;6.876036643981934;-2.26420521736145;0.8604186773300171;2500.0;8800.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 11:00:00;5.376668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';65.39166768391927;182;87;0.115253457205;94.93118099363;5.376668294270829;;0.9694052934646606;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101514.1484375;287.7696228027344;0.7876179814338684;-1.2798160314559937;0.4649162292480469;2500.0;3550.8948
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 12:00:00;4.204999923706055;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999931335449;182;87;0.115253457205;94.93118099363;4.204999923706055;;0.985133171081543;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101475.3203125;288.3160095214844;0.21271561086177826;1.125680923461914;0.5963647961616516;2500.0;3546.5718
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 13:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.00833320617676;182;87;0.115253457205;94.93118099363;1.9933338165283203;;0.9343886971473694;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101488.09375;287.8586120605469;0.6081130504608154;1.7967969179153442;-0.4150235652923584;2500.0;3546.1172
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 14:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';62.244998931884766;182;87;0.115253457205;94.93118099363;2.229999542236328;;0.8382790684700012;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101475.765625;287.4350891113281;0.6416313052177429;1.595001220703125;-0.7516964673995972;2500.0;3546.086
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 15:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';61.74499956766764;182;87;0.115253457205;94.93118099363;1.7300001780192034;;0.9162184596061707;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.06325320899486542;101478.046875;287.2041931152344;0.31956779956817627;1.396823763847351;-0.5971134901046753;500.0;875.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 16:00:00;1.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.6266663869222;182;87;0.115253457205;94.93118099363;1.6116669972737654;;1.110528588294983;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101479.34375;286.8638916015625;0.20000000298023224;1.279187798500061;-0.5741984844207764;750.0;875.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-01-03 17:00:00;0.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.733333587646484;182;87;0.115253457205;94.93118099363;0.4933338165283203;;0.9555454850196838;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101523.6171875;286.4590148925781;0.20000000298023224;0.6794939041137695;0.044035956263542175;500.0;5000.0
