name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 10:00:00;2.5416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';64.103333791097;164;87;0.0;70.28788177146;2.5416673024495395;;0.5167961716651917;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;99885.953125;281.8812255859375;13.331978797912598;-0.6703437566757202;-2.8996918201446533;100.0;375.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 11:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.420000076293945;164;87;0.0;70.28788177146;1.8583335876464844;;0.4812450706958771;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;99888.4140625;283.2567443847656;21.150588989257812;-0.7920390367507935;-3.345090389251709;200.0;250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 12:00:00;1.3183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';62.87999979654948;164;87;0.0;70.28788177146;1.3183333079020159;;0.46845635771751404;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;99830.8046875;284.1943664550781;29.96741485595703;-0.4438667297363281;-3.4721100330352783;250.0;375.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 13:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.420000076293945;164;87;0.0;70.28788177146;0.8583335876464844;;0.46240636706352234;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;99767.453125;286.7265625;38.89630126953125;-0.08411146700382233;-1.3364887237548828;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.56166648864746;164;87;0.0;70.28788177146;0.0;;0.44781672954559326;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;99703.34375;287.4425354003906;37.15143585205078;-0.6142277717590332;-0.695660412311554;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 15:00:00;0.40666643778482836;True;' ' ' ' ' ' ' ' ' ' ' ';61.96833292643229;164;87;0.0;70.28788177146;0.40666643778482836;;0.43662816286087036;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;99652.4375;287.85443115234375;27.977630615234375;-0.6151416897773743;-0.2899956703186035;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 16:00:00;0.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.51833279927572;164;87;0.0;70.28788177146;0.9566663106282576;;0.42290741205215454;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;99616.6328125;288.005126953125;15.693731307983398;0.1223306730389595;0.6374548077583313;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 17:00:00;2.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.7699998219808;164;87;0.0;70.28788177146;2.2083333333333357;;0.42910176515579224;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;99635.0390625;287.394775390625;0.38814276456832886;0.9891129732131958;2.517270565032959;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 18:00:00;2.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.839999516805015;164;87;0.0;70.28788177146;2.2783330281575545;;0.4703539311885834;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;99692.2734375;285.39959716796875;0.9734435677528381;0.9154826402664185;2.5458412170410156;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 19:00:00;0.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.10999997456869;164;87;0.0;70.28788177146;0.5483334859212263;;0.569698691368103;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;99691.546875;284.77679443359375;1.2933286428451538;0.09846093505620956;1.4973210096359253;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 20:00:00;1.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.87333297729492;164;87;0.0;70.28788177146;1.311666488647461;;0.6499741077423096;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;99691.4140625;283.8851623535156;1.6010825634002686;-0.15243232250213623;0.8688151836395264;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 21:00:00;0.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.978333155314125;164;87;0.0;70.28788177146;0.4166666666666643;;0.7162919044494629;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;99675.5625;282.80255126953125;1.1978144645690918;-0.01573394238948822;0.5591055154800415;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 22:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.5533332824707;164;87;0.0;70.28788177146;0.9916667938232422;;0.7749831080436707;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;99655.71875;282.04144287109375;1.0448750257492065;0.007669646292924881;0.3539586067199707;375.0;500.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-20 23:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';62.0;164;87;0.0;70.28788177146;0.43833351135253906;;0.8383530378341675;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;99641.828125;281.4674377441406;1.1399158239364624;0.04785885289311409;0.0443742461502552;375.0;625.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 00:00:00;0.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';62.394999186197914;164;87;0.0;70.28788177146;0.8333326975504534;;0.9057247042655945;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;99629.6796875;280.9659729003906;1.4215894937515259;0.08550018072128296;-0.5945688486099243;375.0;625.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 01:00:00;1.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.13833363850912;164;87;0.0;70.28788177146;1.576667149861656;;0.9586232900619507;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;99656.3671875;280.397705078125;1.5087143182754517;0.0024253602605313063;-1.4615944623947144;375.0;750.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 02:00:00;0.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';62.40833346048991;164;87;0.0;70.28788177146;0.8466669718424455;;0.9900288581848145;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;99604.046875;280.1217041015625;1.489928960800171;-0.01348530687391758;-1.8074344396591187;375.0;750.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 03:00:00;1.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';63.04000027974447;164;87;0.0;70.28788177146;1.4783337910970076;;1.003505825996399;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;99547.0703125;279.5516052246094;1.639432430267334;0.022445153445005417;-2.1576859951019287;375.0;625.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 04:00:00;1.3133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';62.875000635782875;164;87;0.0;70.28788177146;1.3133341471354143;;1.0093538761138916;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;99488.015625;279.0173034667969;1.5592528581619263;-0.011956581845879555;-2.3496830463409424;150.0;200.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 05:00:00;2.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333282470703;164;87;0.0;70.28788177146;2.4716663360595703;;0.987148642539978;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;99462.1640625;278.579833984375;1.1236814260482788;0.19192980229854584;-2.0109803676605225;100.0;250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 06:00:00;2.2533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.81499926249186;164;87;0.0;70.28788177146;2.2533327738443987;;0.934593141078949;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;99440.4921875;278.21038818359375;0.7141761183738708;-0.007958044297993183;-1.9727340936660767;20.0;250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 07:00:00;1.8300011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';63.39166768391927;164;87;0.0;70.28788177146;1.8300011952718123;;0.9281927943229675;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;99462.6484375;278.82135009765625;1.3824307918548584;-0.21863804757595062;-2.1060237884521484;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 08:00:00;2.370000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;164;87;0.0;70.28788177146;2.370000203450523;;0.8935537934303284;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;99456.5078125;279.0468444824219;1.4594365358352661;-0.0794142559170723;-1.6699934005737305;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 09:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666679382324;164;87;0.0;70.28788177146;1.8050003051757812;;0.8430963754653931;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;99421.3203125;280.4234313964844;1.2289714813232422;0.16274315118789673;-1.5698846578598022;375.0;625.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 10:00:00;3.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';65.01833407084148;164;87;0.0;70.28788177146;3.456667582194015;;0.7224335670471191;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;99387.390625;282.26971435546875;0.20000000298023224;0.49736660718917847;-1.216736078262329;375.0;625.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 11:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666694641113;164;87;0.0;70.28788177146;1.1450004577636719;;0.6159750819206238;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;99347.5703125;284.2084655761719;24.145618438720703;0.2812703251838684;0.24276691675186157;375.0;625.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 12:00:00;0.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';62.08333269755045;164;87;0.0;70.28788177146;0.5216662089029924;;0.4825262129306793;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;99269.0703125;285.3359069824219;33.46094512939453;0.21450453996658325;1.116280436515808;375.0;625.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 13:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.268333435058594;164;87;0.0;70.28788177146;1.7066669464111328;;0.42445817589759827;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;99206.7734375;286.3051452636719;41.980308532714844;0.3704150319099426;1.529547929763794;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 14:00:00;1.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';62.61333338419596;164;87;0.0;70.28788177146;1.0516668955485002;;0.4185640215873718;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;99129.65625;286.8358459472656;41.79080581665039;0.58831787109375;1.694556713104248;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 15:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';63.71333440144857;164;87;0.0;70.28788177146;1.7800013224283902;;0.42492809891700745;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;99082.4375;287.02996826171875;37.66915512084961;0.8298182487487793;1.6785043478012085;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 16:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.58666674296061;164;87;0.0;70.28788177146;0.6533336639404297;;0.41525888442993164;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;99058.9609375;286.8673095703125;29.410226821899414;1.1008000373840332;1.9900758266448975;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 17:00:00;2.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833333333333;164;87;0.0;70.28788177146;2.2750002543131487;;0.3968011438846588;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;99089.625;285.8099060058594;10.763335227966309;1.527092456817627;2.4695968627929688;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 18:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.37166659037272;164;87;0.0;70.28788177146;1.438333511352539;;0.38003262877464294;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;99137.625;284.27264404296875;0.20000000298023224;1.3703174591064453;1.796452522277832;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 19:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.0033327738444;164;87;0.0;70.28788177146;1.0699996948242188;;0.40315744280815125;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;99110.453125;283.8786926269531;0.3899982273578644;0.33338209986686707;0.33628544211387634;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 20:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833376566569;164;87;0.0;70.28788177146;1.6550006866455078;;0.49123185873031616;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;99108.5703125;283.2611389160156;0.8642674684524536;-0.4738406240940094;-0.008830714039504528;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 21:00:00;2.319999694824226;True;' ' ' ' ' ' ' ' ' ' ' ';64.2533327738444;164;87;0.0;70.28788177146;2.319999694824226;;0.5742620229721069;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;99106.5390625;282.2220764160156;0.7546875476837158;-0.19762198626995087;-0.4781786799430847;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 22:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.25833384195963;164;87;0.0;70.28788177146;1.3250007629394531;;0.6740071177482605;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;99096.1640625;281.587890625;0.20000000298023224;0.3015820384025574;-1.0534108877182007;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-21 23:00:00;1.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.693333307902016;164;87;0.0;70.28788177146;1.1683330535888672;;0.7704071998596191;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.0;99088.765625;281.2854919433594;0.31337428092956543;0.11516249924898148;-0.9559996128082275;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 00:00:00;1.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';63.31333351135254;164;87;0.0;70.28788177146;1.7883332570393904;;0.8393359184265137;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;99082.7265625;281.1470031738281;0.34944573044776917;-0.3250654935836792;-1.4721243381500244;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 01:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833312988281;164;87;0.0;70.28788177146;1.8133328755696638;;0.9075499176979065;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.0;99139.2109375;280.54046630859375;0.4504847228527069;-0.5914549827575684;-2.5228657722473145;100.0;375.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 02:00:00;1.2999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.82500012715658;164;87;0.0;70.28788177146;1.2999998728434292;;0.9025547504425049;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;99084.1953125;280.5599060058594;0.6338247656822205;-0.962909996509552;-3.243351697921753;20.0;250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 03:00:00;2.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.981666564941406;164;87;0.0;70.28788177146;2.4566663106282576;;0.8177390098571777;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;99030.9453125;280.55255126953125;0.6135250926017761;-1.1380810737609863;-3.6740434169769287;20.0;250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 04:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333384195963;164;87;0.0;70.28788177146;1.3583335876464844;;1.2195278406143188;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.0;98995.2265625;280.7198181152344;0.8317145109176636;-0.7685339450836182;-3.5527851581573486;2769.4875;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 05:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.3550001780192;164;87;0.0;70.28788177146;1.8299999237060547;;1.1030839681625366;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.0;98977.203125;280.859375;0.9839342832565308;-1.6030676364898682;-3.495715856552124;2250.0;2500.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 06:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.52166620890299;164;87;0.0;70.28788177146;1.9966659545898438;;0.7933641672134399;;;2023-02-22 06:00:00;2023-02-22 06:00:00;0.0;98964.1484375;280.8724670410156;0.8566988110542297;-0.8100012540817261;-3.3637471199035645;2000.0;2758.8494
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 07:00:00;2.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.608333587646484;164;87;0.0;70.28788177146;2.0833333333333357;;0.6787738800048828;;;2023-02-22 07:00:00;2023-02-22 07:00:00;0.0;99039.078125;280.6630554199219;0.517289936542511;-0.4253554344177246;-3.2406249046325684;2000.0;4616.9854
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 08:00:00;1.9849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';63.50999895731608;164;87;0.0;70.28788177146;1.9849987030029297;;0.6523528099060059;;;2023-02-22 08:00:00;2023-02-22 08:00:00;0.0;99048.171875;280.8070068359375;0.49691832065582275;-0.9091365337371826;-3.145491600036621;2500.0;3958.447
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 09:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';63.833333333333336;164;87;0.0;70.28788177146;2.308333079020187;;0.6252511143684387;;;2023-02-22 09:00:00;2023-02-22 09:00:00;0.0;99026.6796875;281.65704345703125;1.662650465965271;-0.8296594023704529;-3.154179334640503;2764.756;3956.2969
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 10:00:00;2.288331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';63.81333223978678;164;87;0.0;70.28788177146;2.288331985473633;;0.5809921622276306;;;2023-02-22 10:00:00;2023-02-22 10:00:00;0.0;99013.5234375;282.8172302246094;6.646137237548828;-0.380357950925827;-2.780179738998413;750.0;1500.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 11:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.1233336130778;164;87;0.0;70.28788177146;1.5983333587646484;;0.5284959673881531;;;2023-02-22 11:00:00;2023-02-22 11:00:00;0.0;98992.359375;283.9952392578125;11.398860931396484;0.23711705207824707;-1.8831655979156494;625.0;1375.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 12:00:00;2.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';63.52833239237467;164;87;0.0;70.28788177146;2.0033321380615234;;0.4768967032432556;;;2023-02-22 12:00:00;2023-02-22 12:00:00;0.0;98930.703125;284.7328796386719;11.5396728515625;0.5438050627708435;-0.7667006254196167;625.0;1375.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 13:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333366394043;164;87;0.0;70.28788177146;1.628333409627281;;0.42621052265167236;;;2023-02-22 13:00:00;2023-02-22 13:00:00;0.0;98886.6171875;285.9459533691406;22.060060501098633;0.30870795249938965;1.3271688222885132;750.0;1375.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 14:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';61.93333307902018;164;87;0.0;70.28788177146;0.40833282470703125;;0.36023393273353577;;;2023-02-22 14:00:00;2023-02-22 14:00:00;0.0;98850.765625;286.3790588378906;30.1599178314209;0.3060339391231537;1.9900442361831665;750.0;1250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 15:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';62.24166615804037;164;87;0.0;70.28788177146;0.7166659037272183;;0.3153790533542633;;;2023-02-22 15:00:00;2023-02-22 15:00:00;0.0;98832.46875;286.5081787109375;40.2944450378418;0.5190393328666687;2.3979671001434326;875.0;1250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 16:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666646321615;164;87;0.0;70.28788177146;2.0216662089029995;;0.28481966257095337;;;2023-02-22 16:00:00;2023-02-22 16:00:00;0.0;98802.9609375;286.1476745605469;34.03139114379883;0.9363842606544495;2.5712244510650635;500.0;1000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 17:00:00;1.9499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';63.47499910990397;164;87;0.0;70.28788177146;1.9499988555908203;;0.278065949678421;;;2023-02-22 17:00:00;2023-02-22 17:00:00;0.0;98796.921875;285.40179443359375;10.15376091003418;1.1114672422409058;2.29120135307312;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 18:00:00;2.104998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';63.6299991607666;164;87;0.0;70.28788177146;2.104998906453453;;0.29112163186073303;;;2023-02-22 18:00:00;2023-02-22 18:00:00;0.0;98814.8515625;284.7138977050781;0.20000000298023224;0.7155612707138062;1.8312493562698364;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 19:00:00;0.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.50333340962728;164;87;0.0;70.28788177146;0.9783331553141323;;0.3374611735343933;;;2023-02-22 19:00:00;2023-02-22 19:00:00;0.0;98798.9296875;284.1180419921875;0.9903746843338013;0.4277319312095642;1.8657053709030151;2750.0;3936.708
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 20:00:00;2.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.81166648864746;164;87;0.0;70.28788177146;2.2866662343343123;;0.4218115508556366;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.0;98816.7578125;283.6787109375;4.598644733428955;0.33974242210388184;1.6657627820968628;2500.0;3936.0703
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 21:00:00;1.4483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';62.97333335876465;164;87;0.0;70.28788177146;1.4483331044514998;;0.4829424321651459;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;98820.21875;283.4311828613281;2.3536744117736816;0.38917481899261475;1.2281997203826904;2500.0;3936.2207
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.52500025431315;164;87;0.0;70.28788177146;0.0;;0.5154291391372681;;;2023-02-22 22:00:00;2023-02-22 22:00:00;0.0;98794.3046875;283.07757568359375;1.2207021713256836;0.6124194264411926;0.6785916090011597;2250.0;3933.9006
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-22 23:00:00;0.8183320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';62.343332290649414;164;87;0.0;70.28788177146;0.8183320363362654;;0.5639364123344421;;;2023-02-22 23:00:00;2023-02-22 23:00:00;0.0;98762.03125;282.4546813964844;0.9609547853469849;0.4233437478542328;0.2653832733631134;2250.0;3317.2466
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-23 00:00:00;0.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.40999984741211;164;87;0.0;70.28788177146;0.8849995930989607;;0.6376644968986511;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.0;98736.4375;281.8762512207031;0.9795964956283569;0.22707749903202057;-0.4354139268398285;2000.0;2750.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-23 01:00:00;2.4149977366129605;True;' ' ' ' ' ' ' ' ' ' ' ';63.93999799092611;164;87;0.0;70.28788177146;2.4149977366129605;;0.7194299697875977;;;2023-02-23 01:00:00;2023-02-23 01:00:00;0.0;98737.1953125;281.51837158203125;1.0953296422958374;-0.21439331769943237;-0.3806643784046173;1750.0;2750.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-23 02:00:00;1.5216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';63.04666709899902;164;87;0.0;70.28788177146;1.5216668446858748;;0.799798309803009;;;2023-02-23 02:00:00;2023-02-23 02:00:00;0.0;98699.65625;281.0804443359375;1.1245404481887817;-0.03206610679626465;-1.054276704788208;1750.0;3307.0103
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-23 03:00:00;2.4833316802978587;True;' ' ' ' ' ' ' ' ' ' ' ';64.00833193461101;164;87;0.0;70.28788177146;2.4833316802978587;;0.8713709115982056;;;2023-02-23 03:00:00;2023-02-23 03:00:00;0.0;98659.828125;280.7026672363281;1.4565396308898926;-0.26507139205932617;-2.2625057697296143;1500.0;2750.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-23 04:00:00;2.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';63.94166628519694;164;87;0.0;70.28788177146;2.416666030883789;;0.8562018871307373;;;2023-02-23 04:00:00;2023-02-23 04:00:00;0.0;98628.25;280.4059143066406;1.1824268102645874;-0.3972649574279785;-3.098921060562134;1500.0;2500.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-02-23 05:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';62.79666646321615;164;87;0.0;70.28788177146;1.2716662089029995;;0.7609437704086304;;;2023-02-23 05:00:00;2023-02-23 05:00:00;0.0;98599.6953125;280.299072265625;0.31815314292907715;-0.4470313489437103;-3.4180073738098145;1375.0;2250.0
