name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 00:00:00;0.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.106666564941406;169;81;0.349352220863;75.25310811626;0.4066670735677107;;1.0093339681625366;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;100695.71875;296.3408508300781;0.49640998244285583;-0.6631289124488831;1.5588313341140747;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 01:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.64833323160807;169;81;0.349352220863;75.25310811626;0.948333740234375;;0.9931861162185669;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;100686.25;295.65203857421875;0.5395956635475159;-0.1796804964542389;0.9756327867507935;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 02:00:00;1.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666687011719;169;81;0.349352220863;75.25310811626;1.836667378743492;;0.9709152579307556;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;100685.390625;295.0775146484375;1.4596484899520874;0.3298880159854889;1.804540991783142;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 03:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.693333307902016;169;81;0.349352220863;75.25310811626;1.9933338165283203;;0.863106369972229;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;100672.3984375;294.28179931640625;1.5124680995941162;-0.05123722553253174;2.4703528881073;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 04:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666742960612;169;81;0.349352220863;75.25310811626;1.6666679382324219;;0.7140719294548035;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;100659.3203125;294.38525390625;1.2298511266708374;-0.33827733993530273;1.3207073211669922;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 05:00:00;2.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';60.448333740234375;169;81;0.349352220863;75.25310811626;2.7483342488606795;;0.7215268015861511;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;100677.015625;294.3410339355469;0.819901168346405;0.27177342772483826;0.2504439353942871;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 06:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.256666819254555;169;81;0.349352220863;75.25310811626;3.5566673278808594;;0.8577194809913635;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;100684.90625;293.8180847167969;0.8204134702682495;0.5684051513671875;-0.03968700394034386;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 07:00:00;3.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';61.548333485921226;169;81;0.349352220863;75.25310811626;3.848333994547531;;1.0024278163909912;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;100728.5078125;295.51507568359375;0.5131241083145142;-0.2965516746044159;0.9506839513778687;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 08:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';60.3783327738444;169;81;0.349352220863;75.25310811626;2.678333282470703;;1.0174620151519775;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;100744.328125;297.2109680175781;0.33298537135124207;-0.15292243659496307;1.0415523052215576;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 09:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.25499979654948;169;81;0.349352220863;75.25310811626;2.5550003051757812;;0.7655832171440125;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;100767.4765625;298.7397766113281;2.3874661922454834;0.528618335723877;1.2465744018554688;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 10:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';59.096666971842446;169;81;0.349352220863;75.25310811626;1.39666748046875;;0.5573927760124207;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;100734.0234375;299.7779235839844;9.533985137939453;1.5909062623977661;1.1560039520263672;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 11:00:00;2.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.45333290100098;169;81;0.349352220863;75.25310811626;2.753333409627281;;0.4072776436805725;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;100711.0546875;300.1767578125;16.609596252441406;2.3480348587036133;1.9241867065429688;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 12:00:00;0.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.51499938964844;169;81;0.349352220863;75.25310811626;0.814999898274742;;0.27377864718437195;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;100695.9296875;300.0646667480469;19.440650939941406;2.4192678928375244;2.1524829864501953;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 13:00:00;0.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';58.22833379109701;169;81;0.349352220863;75.25310811626;0.528334299723312;;0.18554039299488068;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;100696.453125;300.1772155761719;15.907730102539062;2.419116973876953;1.9661803245544434;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 14:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';58.13499959309896;169;81;0.349352220863;75.25310811626;0.43500010172526515;;0.15465305745601654;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;100674.6328125;300.24774169921875;11.462979316711426;2.186089515686035;1.6694552898406982;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 15:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';58.84999974568685;169;81;0.349352220863;75.25310811626;1.1500002543131558;;0.15389405190944672;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;100680.3203125;300.4724426269531;10.184581756591797;1.872429609298706;1.688738226890564;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 16:00:00;0.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';58.556666692097984;169;81;0.349352220863;75.25310811626;0.8566672007242886;;0.16234126687049866;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;100670.875;300.43463134765625;5.37890625;1.6937665939331055;1.3050215244293213;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 17:00:00;2.0633347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';59.76333427429199;169;81;0.349352220863;75.25310811626;2.0633347829182966;;0.17408150434494019;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;100662.4140625;300.15765380859375;0.3708949089050293;1.4273605346679688;0.8568102717399597;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 18:00:00;1.4983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';59.1983331044515;169;81;0.349352220863;75.25310811626;1.4983336130778042;;0.19483453035354614;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;100660.2421875;299.8896179199219;0.2678337097167969;0.8439603447914124;0.5878630876541138;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 19:00:00;0.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';58.31999969482422;169;81;0.349352220863;75.25310811626;0.6200002034505232;;0.2394498586654663;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;100673.328125;299.3245849609375;0.6349507570266724;0.2325548678636551;0.8328797817230225;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 20:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';58.06666692097982;169;81;0.349352220863;75.25310811626;0.36666742960612453;;0.38486796617507935;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;100707.21875;298.84344482421875;0.6399819254875183;0.03501953184604645;0.9581635594367981;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.699999491373696;169;81;0.349352220863;75.25310811626;0.0;;0.6020494699478149;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;100705.90625;299.0705871582031;0.7203824520111084;-0.08111914247274399;0.7293720245361328;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 22:00:00;1.5083344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';59.20833396911621;169;81;0.349352220863;75.25310811626;1.5083344777425154;;0.7637887597084045;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;100698.890625;298.8853759765625;0.5316245555877686;0.19195938110351562;0.45412108302116394;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-14 23:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';59.58666737874349;169;81;0.349352220863;75.25310811626;1.8866678873697964;;0.8654612302780151;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;100693.4765625;298.5332336425781;0.5235146880149841;0.03653906285762787;0.12756139039993286;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 00:00:00;2.338333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';60.03833325703939;169;81;0.349352220863;75.25310811626;2.338333765665695;;0.9494066834449768;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;100684.046875;298.6629638671875;0.6221349239349365;-0.440446674823761;-0.24891644716262817;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 01:00:00;3.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.15166664123535;169;81;0.349352220863;75.25310811626;3.451667149861656;;0.9865297079086304;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;100694.515625;297.27569580078125;0.3730171322822571;-0.0759955570101738;-0.6057339906692505;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 02:00:00;2.7400010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';60.44000053405762;169;81;0.349352220863;75.25310811626;2.7400010426839216;;0.9985249638557434;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;100692.3671875;297.23291015625;0.20000000298023224;0.35957056283950806;-0.40033841133117676;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 03:00:00;3.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';61.51166661580404;169;81;0.349352220863;75.25310811626;3.8116671244303433;;1.036359429359436;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;100681.2578125;296.9638671875;0.20000000298023224;0.26007553935050964;-0.18920117616653442;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 04:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';60.38666661580404;169;81;0.349352220863;75.25310811626;2.6866671244303433;;1.1141644716262817;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;100695.2890625;297.0628662109375;0.20000000298023224;-0.07550586014986038;0.23368072509765625;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 05:00:00;3.123333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';60.8233331044515;169;81;0.349352220863;75.25310811626;3.123333613077804;;1.1823675632476807;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;100744.5859375;297.0603332519531;0.20000000298023224;0.20163340866565704;0.09349632263183594;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 06:00:00;4.103333791097008;True;' ' ' ' ' ' ' ' ' ' ' ';61.8033332824707;169;81;0.349352220863;75.25310811626;4.103333791097008;;1.21482515335083;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;100782.5859375;296.5777282714844;0.20000000298023224;0.4133976101875305;0.0319511704146862;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 07:00:00;4.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';61.90833409627279;169;81;0.349352220863;75.25310811626;4.208334604899093;;1.242495059967041;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;100810.1875;297.1505432128906;0.4639967083930969;-0.39825132489204407;0.15272386372089386;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 08:00:00;4.190000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';61.89000002543131;169;81;0.349352220863;75.25310811626;4.190000534057617;;1.2060831785202026;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;100821.328125;299.052490234375;0.6006443500518799;-0.3190937042236328;0.6898002624511719;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 09:00:00;2.866666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';60.56666628519694;169;81;0.349352220863;75.25310811626;2.866666793823242;;0.8412533402442932;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;100828.5546875;301.0690612792969;2.601736307144165;0.7291250228881836;1.4750232696533203;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 10:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';60.348333994547524;169;81;0.349352220863;75.25310811626;2.648334503173828;;0.4967862367630005;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;100804.1015625;302.4690246582031;17.050626754760742;1.497715711593628;2.175070285797119;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 11:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.90000025431315;169;81;0.349352220863;75.25310811626;2.200000762939453;;0.30986014008522034;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;100761.96875;303.30194091796875;27.019445419311523;1.9110571146011353;2.864758014678955;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 12:00:00;2.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.013333002726235;169;81;0.349352220863;75.25310811626;2.313333511352539;;0.23263868689537048;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;100731.5625;303.6716613769531;28.14366912841797;2.1394386291503906;2.916842222213745;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 13:00:00;0.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.63999938964844;169;81;0.349352220863;75.25310811626;0.939999898274742;;0.20577633380889893;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;100679.1171875;303.66009521484375;25.759140014648438;2.926689386367798;3.1964969635009766;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 14:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';59.576666514078774;169;81;0.349352220863;75.25310811626;1.8766670227050781;;0.19686181843280792;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;100640.9140625;303.3338623046875;17.572912216186523;2.896423816680908;3.3226675987243652;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 15:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.59333292643229;169;81;0.349352220863;75.25310811626;1.8933334350585938;;0.19213126599788666;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;100627.46875;302.8427734375;11.898469924926758;2.3219361305236816;3.5534791946411133;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 16:00:00;1.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.57833290100098;169;81;0.349352220863;75.25310811626;1.878333409627281;;0.18695972859859467;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;100622.03125;301.9998779296875;6.012269020080566;1.3514745235443115;3.7095847129821777;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 17:00:00;3.091667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';60.79166730244955;169;81;0.349352220863;75.25310811626;3.091667811075851;;0.18582741916179657;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;100619.0;301.6791687011719;2.2035837173461914;-0.0994768887758255;3.400796413421631;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 18:00:00;0.3166669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';58.016666412353516;169;81;0.349352220863;75.25310811626;0.3166669209798201;;0.19749735295772552;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;100621.1796875;301.5565490722656;0.20000000298023224;-0.9082723259925842;2.9132697582244873;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 19:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';58.61666615804037;169;81;0.349352220863;75.25310811626;0.9166666666666714;;0.22843587398529053;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;100630.078125;300.7602844238281;0.5923246145248413;-0.6448566317558289;2.7255818843841553;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 20:00:00;1.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.443333307902016;169;81;0.349352220863;75.25310811626;1.7433338165283203;;0.29474908113479614;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;100660.5390625;300.5384216308594;0.39296823740005493;-0.6162062883377075;2.527651786804199;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 21:00:00;0.15166791280110914;True;' ' ' ' ' ' ' ' ' ' ' ';57.851667404174805;169;81;0.349352220863;75.25310811626;0.15166791280110914;;0.4408947229385376;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;100663.890625;300.46173095703125;0.38137397170066833;-0.5284595489501953;2.6379802227020264;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 22:00:00;0.5249989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';58.3766663869222;169;81;0.349352220863;75.25310811626;0.5249989827473982;;0.5710936784744263;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;100671.328125;300.0179138183594;0.3396023213863373;-0.8438788056373596;2.8586294651031494;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-15 23:00:00;0.4299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';58.28166643778483;169;81;0.349352220863;75.25310811626;0.4299990336100237;;0.6429187059402466;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;100665.7578125;299.841552734375;0.3216589689254761;-1.1416559219360352;2.8640623092651367;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 00:00:00;0.4433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';58.29499944051107;169;81;0.349352220863;75.25310811626;0.4433320363362654;;0.6975207924842834;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;100657.90625;299.9187316894531;0.2701359689235687;-1.563100814819336;2.3298606872558594;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 01:00:00;1.9899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';59.84166653951009;169;81;0.349352220863;75.25310811626;1.9899991353352888;;0.7438719272613525;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;100635.2734375;299.01068115234375;0.6123625636100769;-1.8959598541259766;1.7126699686050415;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 02:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';60.329999923706055;169;81;0.349352220863;75.25310811626;2.47833251953125;;0.7604097723960876;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;100635.2578125;299.3445129394531;0.5968614816665649;-1.4647376537322998;0.7843446135520935;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 03:00:00;2.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';60.68666648864746;169;81;0.349352220863;75.25310811626;2.8349990844726562;;0.7763040661811829;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;100628.09375;299.5729675292969;0.7423806190490723;-0.8672500252723694;0.23063693940639496;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 04:00:00;2.2083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';60.06000010172526;169;81;0.349352220863;75.25310811626;2.2083326975504534;;0.8519681692123413;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;100625.9140625;299.5776672363281;0.7738795280456543;-0.4219519793987274;-0.03308741748332977;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 05:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';60.43666648864746;169;81;0.349352220863;75.25310811626;2.5849990844726562;;1.0007545948028564;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;100660.46875;298.4949035644531;1.5040538311004639;-0.3042900264263153;-1.7136105298995972;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 06:00:00;2.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';60.570000330607094;169;81;0.349352220863;75.25310811626;2.7183329264322893;;1.1111201047897339;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;100707.625;297.490966796875;0.7688114047050476;-0.4389277398586273;-3.360154390335083;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 07:00:00;4.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';62.26500002543131;169;81;0.349352220863;75.25310811626;4.413332621256508;;0.9182098507881165;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;100754.1171875;298.4256286621094;0.5136246681213379;-0.6803553700447083;-3.801172971725464;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 08:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';60.59833335876465;169;81;0.349352220863;75.25310811626;2.7466659545898438;;0.7730941772460938;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;100773.234375;298.8558044433594;2.870323419570923;-0.3108002841472626;-4.080833435058594;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 09:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.795000076293945;169;81;0.349352220863;75.25310811626;1.9433326721191406;;0.799730122089386;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.0;100797.3671875;299.2946472167969;6.932356357574463;0.6383951902389526;-3.544649839401245;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 10:00:00;0.8083330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';58.660000483194985;169;81;0.349352220863;75.25310811626;0.8083330790201799;;0.7478967308998108;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;100770.4921875;299.58233642578125;6.261714458465576;1.218533992767334;-3.11676287651062;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 11:00:00;1.8166650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';59.66833241780599;169;81;0.349352220863;75.25310811626;1.8166650136311873;;0.6248409748077393;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;100733.4140625;299.8147888183594;7.099240303039551;1.9693970680236816;-2.6177845001220703;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 12:00:00;2.0733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';59.92499987284342;169;81;0.349352220863;75.25310811626;2.0733324686686174;;0.4749384820461273;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;100724.1328125;299.9578857421875;8.662744522094727;2.2764511108398438;-1.5155333280563354;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 13:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';59.488332748413086;169;81;0.349352220863;75.25310811626;1.6366653442382812;;0.3411588668823242;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.0;100703.8828125;300.5792541503906;19.665998458862305;1.9445867538452148;-0.15602432191371918;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 14:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.06333351135254;169;81;0.349352220863;75.25310811626;2.2116661071777344;;0.2605029344558716;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;100655.3828125;300.0395202636719;7.498450756072998;1.6256144046783447;-1.154128074645996;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 15:00:00;2.41166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';60.263333002726235;169;81;0.349352220863;75.25310811626;2.41166559855143;;0.24283868074417114;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;100649.03125;299.9745788574219;3.6950504779815674;1.8736809492111206;-0.10846511274576187;500.0;5000.0
