name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 11:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.73833465576172;184;127;0.0;32.0281477018;0.7933336893717495;;0.5332190990447998;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;98114.1484375;283.5435485839844;33.90132522583008;1.3257055282592773;6.565677642822266;1125.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 12:00:00;1.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499979654948;184;127;0.0;32.0281477018;1.5599988301595147;;0.3200017511844635;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;98127.84375;284.123046875;65.28250122070312;1.3491849899291992;6.615815162658691;875.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 13:00:00;0.11166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';71.05666732788086;184;127;0.0;32.0281477018;0.11166636149089015;;0.2148866206407547;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;98155.96875;284.5531921386719;65.96992492675781;1.2552770376205444;5.822212219238281;875.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 14:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333272298177;184;127;0.0;32.0281477018;1.2783317565917969;;0.15780994296073914;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;98095.859375;284.9627380371094;49.077205657958984;1.627555012702942;4.986416816711426;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 15:00:00;0.06333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833384195964;184;127;0.0;32.0281477018;0.06333287556967093;;0.11572009325027466;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;98062.15625;285.7116394042969;48.37382507324219;2.3434643745422363;5.398288726806641;750.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 16:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.7466672261556;184;127;0.0;32.0281477018;0.801666259765625;;0.09803178906440735;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;98058.5859375;285.3827209472656;6.144440174102783;2.26357364654541;5.720468521118164;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 17:00:00;0.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.97499974568684;184;127;0.0;32.0281477018;0.029998779296875;;0.09936001151800156;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;98067.96875;284.7926330566406;4.9755859375;2.3689799308776855;5.444625377655029;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 18:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';72.24499893188477;184;127;0.0;32.0281477018;1.2999979654947964;;0.10666411370038986;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;98107.3515625;283.8196105957031;9.136759757995605;2.3661937713623047;4.5303497314453125;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 19:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833404541016;184;127;0.0;32.0281477018;1.903334299723312;;0.10919304937124252;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;98124.9765625;283.6260986328125;10.91574478149414;2.854685068130493;4.699103832244873;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 20:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.29166793823242;184;127;0.0;32.0281477018;1.3166681925455777;;0.11534874141216278;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;98105.984375;283.1724853515625;10.339604377746582;3.3119847774505615;3.5015671253204346;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 21:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;184;127;0.0;32.0281477018;0.9516665140787808;;0.13084588944911957;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;98099.2109375;282.8155517578125;11.66826343536377;3.3807036876678467;2.3660058975219727;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 22:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';72.48333231608073;184;127;0.0;32.0281477018;1.5083325703938897;;0.14259757101535797;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.0;98063.921875;282.52874755859375;10.770090103149414;2.908629894256592;1.8197355270385742;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-12 23:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666687011719;184;127;0.0;32.0281477018;1.3116671244303433;;0.1558876782655716;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;98007.2734375;282.544677734375;10.693562507629395;2.62526535987854;1.9572912454605103;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 00:00:00;0.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.56833267211914;184;127;0.0;32.0281477018;0.5933329264322964;;0.15667492151260376;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.01994999870657921;97940.1328125;282.2076416015625;4.537205696105957;2.789008140563965;2.8570055961608887;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 01:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333180745442;184;127;0.0;32.0281477018;1.2083320617675781;;0.4004107415676117;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.08829541504383087;97955.2734375;283.15216064453125;10.077982902526855;2.6913774013519287;3.914827585220337;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 02:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666615804036;184;127;0.0;32.0281477018;1.3916664123535156;;0.5017759799957275;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.19994999468326569;97898.3671875;283.0212097167969;5.0467119216918945;2.3392529487609863;3.171605110168457;2500.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 03:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833134969075;184;127;0.0;32.0281477018;1.8133316040039062;;0.3218466639518738;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;97839.125;283.5845642089844;3.094661235809326;2.0176849365234375;2.0444650650024414;2000.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 04:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;184;127;0.0;32.0281477018;2.0900001525878906;;0.23184454441070557;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;97778.0;283.9935302734375;2.632683277130127;1.9330029487609863;1.5657974481582642;1657.6907;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 05:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166753133138;184;127;0.0;32.0281477018;1.0766677856445312;;0.234461709856987;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;97694.7421875;283.66558837890625;7.354467391967773;3.14556884765625;0.8704925179481506;2250.0;3322.5989
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 06:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.15833282470703;184;127;0.0;32.0281477018;1.183333079020187;;0.22371943295001984;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;97629.1875;283.4366149902344;3.5223565101623535;1.8559740781784058;2.052854061126709;1250.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 07:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.3499984741211;184;127;0.0;32.0281477018;1.3749987284342495;;0.15162953734397888;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;97645.5546875;284.5510559082031;5.0034661293029785;2.679450511932373;2.974228620529175;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 08:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833318074544;184;127;0.0;32.0281477018;0.6433334350585938;;0.1154831200838089;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;97609.15625;285.12127685546875;5.825809001922607;3.279995918273926;2.016115665435791;2250.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 09:00:00;2.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';73.1500015258789;184;127;0.0;32.0281477018;2.175001780192062;;0.10807567834854126;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;97537.1015625;286.6806335449219;5.229128837585449;2.658320426940918;2.348306894302368;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 10:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333358764648;184;127;0.0;32.0281477018;2.50833384195964;;0.09708890318870544;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;97494.875;288.175537109375;13.538676261901855;1.1959985494613647;2.562619924545288;1646.5656;3935.9336
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 11:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.49166615804036;184;127;0.0;32.0281477018;2.5166664123535156;;0.08524616807699203;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;97313.7578125;289.7558898925781;23.16571044921875;1.8824682235717773;-0.14735500514507294;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 12:00:00;3.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';74.51999918619792;184;127;0.0;32.0281477018;3.544999440511077;;0.08294471353292465;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;97169.65625;291.2034606933594;37.9114990234375;1.984797477722168;0.7921075224876404;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 13:00:00;3.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.11166636149089;184;127;0.0;32.0281477018;3.136666615804046;;0.08891160041093826;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;97053.0390625;292.1622314453125;51.312416076660156;1.5169349908828735;1.2777037620544434;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 14:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.20499928792317;184;127;0.0;32.0281477018;2.229999542236328;;0.08926534652709961;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;96906.2890625;292.59735107421875;45.0539436340332;0.619207501411438;1.8930277824401855;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 15:00:00;2.728335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';73.70333480834961;184;127;0.0;32.0281477018;2.728335062662765;;0.0851622074842453;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;96844.421875;292.9930725097656;34.863521575927734;1.7748823165893555;4.929261684417725;1750.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 16:00:00;2.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166651407878;184;127;0.0;32.0281477018;2.2266667683919366;;0.09731198102235794;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;96738.6015625;291.4015808105469;32.42611312866211;0.37579530477523804;3.5126569271087646;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 17:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.86333465576172;184;127;0.0;32.0281477018;2.8883349100748745;;0.13109058141708374;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;96619.515625;290.6480712890625;6.072259426116943;1.7902624607086182;1.9704302549362183;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 18:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.1966667175293;184;127;0.0;32.0281477018;2.6283340454101562;;0.18284375965595245;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;96606.828125;290.02752685546875;8.424031257629395;2.46299147605896;3.8620522022247314;2250.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 19:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.48666636149089;184;127;0.0;32.0281477018;2.9183336893717495;;0.4762658476829529;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.8908191919326782;96599.1640625;288.9249267578125;9.460542678833008;1.471044898033142;6.654826641082764;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 20:00:00;8.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';79.42500178019206;184;127;0.0;32.0281477018;8.556668599446624;;7.636912822723389;;;2023-03-13 20:00:00;2023-03-13 20:00:00;8.62008285522461;96688.109375;287.3900146484375;15.08941650390625;0.4798046946525574;8.703482627868652;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 21:00:00;15.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.06499989827473;184;127;0.0;32.0281477018;15.196666717529297;;14.70767593383789;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.6790520548820496;96813.7109375;285.38372802734375;8.746294021606445;1.3821200132369995;7.171006679534912;1250.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 22:00:00;15.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';86.35666529337566;184;127;0.0;32.0281477018;15.488332112630218;;18.760141372680664;;;2023-03-13 22:00:00;2023-03-13 22:00:00;1.0591520071029663;96862.2890625;285.0180358886719;5.098258018493652;2.579482316970825;5.5554327964782715;150.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-13 23:00:00;11.616667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';82.48500061035156;184;127;0.0;32.0281477018;11.616667429606125;;19.02277374267578;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.08829541504383087;96857.03125;284.6478576660156;6.158721923828125;1.2505322694778442;5.154221057891846;625.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 00:00:00;5.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';76.1566670735677;184;127;0.0;32.0281477018;5.288333892822266;;9.389193534851074;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;96888.4765625;284.3309020996094;6.1954474449157715;4.887628078460693;6.067007541656494;2500.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 01:00:00;3.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';74.52666727701823;184;127;0.0;32.0281477018;3.658334096272796;;2.9055776596069336;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.01994999870657921;96912.796875;283.6174621582031;4.350182056427002;5.245739936828613;4.368565082550049;875.0;1375.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 02:00:00;2.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';73.02499771118164;184;127;0.0;32.0281477018;2.1683311462402344;;0.9311436414718628;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;96826.6796875;283.08282470703125;6.372382640838623;4.316694259643555;4.527944564819336;1125.0;1375.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 03:00:00;3.4116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333180745442;184;127;0.0;32.0281477018;3.4116643269856723;;0.3050841689109802;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;96752.046875;283.03375244140625;7.675101280212402;4.5400614738464355;4.548701286315918;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 04:00:00;3.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166687011719;184;127;0.0;32.0281477018;3.6399993896484375;;0.16536064445972443;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;96672.0;283.0032958984375;6.431849956512451;3.667701482772827;5.497612476348877;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 05:00:00;3.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';73.51999918619792;184;127;0.0;32.0281477018;3.7483317057291714;;0.18966592848300934;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;96592.5625;283.1601867675781;6.553069591522217;4.20457124710083;5.6532301902771;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 06:00:00;4.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';74.17999903361003;184;127;0.0;32.0281477018;4.408331553141281;;0.1757611632347107;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;96540.25;283.0136413574219;5.6234307289123535;3.6606054306030273;5.067742824554443;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 07:00:00;4.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.36666742960612;184;127;0.0;32.0281477018;4.5949999491373745;;0.14379549026489258;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;96517.6796875;283.6387634277344;4.629945755004883;2.355032444000244;4.394837379455566;1533.8293;8631.525
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 08:00:00;3.386664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';73.15833155314128;184;127;0.0;32.0281477018;3.386664072672531;;0.12453948706388474;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;96591.3046875;283.3705749511719;6.904079437255859;1.4872349500656128;6.224355697631836;1125.0;5894.52
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 09:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';74.75500106811523;184;127;0.0;32.0281477018;4.983333587646484;;0.23376944661140442;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;96625.9609375;283.31329345703125;6.535743236541748;4.000645160675049;6.645378589630127;875.0;3783.1501
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 10:00:00;4.256665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';74.02833302815755;184;127;0.0;32.0281477018;4.256665547688797;;0.36999189853668213;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.3632591664791107;96711.2578125;282.4764099121094;11.902942657470703;5.550294876098633;8.07141399383545;625.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 11:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.55500030517578;184;127;0.0;32.0281477018;4.783332824707031;;0.9071663022041321;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;96892.921875;282.1302795410156;19.22523307800293;2.78262996673584;10.58513069152832;2066.5334;8638.798
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 12:00:00;4.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.6900011698405;184;127;0.0;32.0281477018;4.9183336893717495;;0.7568221688270569;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.26279374957084656;97141.7109375;281.91778564453125;16.130380630493164;1.8832402229309082;10.089226722717285;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 13:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.80500030517578;184;127;0.0;32.0281477018;3.0333328247070312;;0.36596715450286865;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.06340916454792023;97286.0078125;282.08282470703125;65.15637969970703;2.553515672683716;8.958975791931152;1500.0;3182.633
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 14:00:00;3.513331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499857584636;184;127;0.0;32.0281477018;3.513331095377609;;0.136144757270813;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;97365.46875;281.7869567871094;49.61375427246094;1.2903497219085693;7.674094200134277;1584.7832;3184.854
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 15:00:00;3.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';73.32999928792317;184;127;0.0;32.0281477018;3.5583318074544223;;0.095513716340065;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;97383.4453125;281.33465576171875;54.94431686401367;1.0127803087234497;5.981537342071533;2250.0;3790.283
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 16:00:00;5.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.00666809082031;184;127;0.0;32.0281477018;5.2350006103515625;;0.12049973011016846;;;2023-03-14 16:00:00;2023-03-14 16:00:00;3.257587432861328;97414.7890625;281.5339660644531;42.34724044799805;1.6379096508026123;6.785418510437012;875.0;1000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 17:00:00;4.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.52666727701823;184;127;0.0;32.0281477018;4.754999796549484;;0.2154770940542221;;;2023-03-14 17:00:00;2023-03-14 17:00:00;1.3977375030517578;97497.34375;280.862060546875;9.855504035949707;1.7723950147628784;7.8699541091918945;625.0;5129.7603
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 18:00:00;3.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.83166631062825;184;127;0.0;32.0281477018;3.0599988301595005;;1.0403655767440796;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.17817415297031403;97631.6484375;280.2373046875;5.0938615798950195;1.5770654678344727;6.1131911277771;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 19:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.86833318074544;184;127;0.0;32.0281477018;1.096665700276688;;0.9649836421012878;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;97676.0234375;279.7566833496094;6.6219377517700195;2.3962671756744385;4.499888896942139;1000.0;1605.9203
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 20:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.2183329264323;184;127;0.0;32.0281477018;2.4466654459635464;;0.37313365936279297;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.6961303949356079;97729.8671875;279.3948669433594;5.367549419403076;3.6772072315216064;4.543032169342041;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 21:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.34500122070312;184;127;0.0;32.0281477018;1.573333740234375;;0.9917727708816528;;;2023-03-14 21:00:00;2023-03-14 21:00:00;1.4593521356582642;97802.1640625;279.079833984375;7.180234909057617;1.9876625537872314;7.0445356369018555;500.0;5129.087
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 22:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;184;127;0.0;32.0281477018;2.026666005452469;;1.1527501344680786;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;97921.3828125;278.4338684082031;3.324789524078369;-0.45298779010772705;6.283417701721191;1125.0;4435.9087
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-14 23:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.9466667175293;184;127;0.0;32.0281477018;3.174999237060547;;0.5219215750694275;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;97977.3359375;278.2081604003906;2.1417043209075928;1.8956494331359863;4.7739644050598145;2649.5464;5114.234
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-15 00:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.64833450317383;184;127;0.0;32.0281477018;1.8766670227050781;;0.26045581698417664;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;98038.4453125;277.7286071777344;1.724476933479309;1.7473483085632324;5.319112300872803;1500.0;4430.128
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-15 01:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.8566665649414;184;127;0.0;32.0281477018;1.0849990844726562;;0.17418572306632996;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;98094.6875;277.02099609375;2.1642467975616455;2.0119142532348633;5.937657356262207;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-15 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.77166748046875;184;127;0.0;32.0281477018;0.0;;0.1564330756664276;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;98179.3515625;276.3097839355469;1.538644790649414;0.9648234248161316;5.062766075134277;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-15 03:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.88499959309895;184;127;0.0;32.0281477018;2.1133321126302036;;0.15899857878684998;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;98238.90625;275.70391845703125;1.3145695924758911;0.5975375771522522;3.98618745803833;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-15 04:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.09000142415364;184;127;0.0;32.0281477018;1.318333943684891;;0.1630583554506302;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;98291.328125;275.1070556640625;1.3184658288955688;1.1201001405715942;3.150677442550659;20.0;50.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-03-15 05:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333246866862;184;127;0.0;32.0281477018;1.3016649881998745;;0.1776144802570343;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;98312.265625;274.61480712890625;1.7830653190612793;2.009631633758545;3.030237913131714;20.0;75.0
