name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 16:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.51666641235352;114;121;0.0;25.58621381429;2.1849988301595005;;0.1455540806055069;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;101116.2109375;288.3995361328125;68.87618255615234;-4.235327243804932;-4.278528690338135;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 17:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.75833384195964;114;121;0.0;25.58621381429;2.426666259765625;;0.1386045217514038;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;101103.40625;288.1013488769531;55.87760543823242;-4.627536773681641;-3.8088321685791016;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 18:00:00;2.2716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';83.6033312479655;114;121;0.0;25.58621381429;2.2716636657714844;;0.14694391191005707;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;101094.078125;287.49169921875;38.092350006103516;-4.907643795013428;-3.038935661315918;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 19:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';83.10999933878581;114;121;0.0;25.58621381429;1.7783317565917969;;0.171186164021492;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;101115.0546875;285.95635986328125;3.1895558834075928;-4.1219482421875;-2.955866575241089;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 20:00:00;2.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';83.80499903361003;114;121;0.0;25.58621381429;2.4733314514160156;;0.222913920879364;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;101146.5234375;284.9785461425781;5.621273994445801;-3.5775973796844482;-2.560889959335327;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 21:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.61666742960612;114;121;0.0;25.58621381429;2.2849998474121094;;0.27608636021614075;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;101133.2890625;284.10986328125;6.2210283279418945;-4.1150221824646;-3.0075876712799072;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.33166758219402;114;121;0.0;25.58621381429;0.0;;0.2956697940826416;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;101125.0859375;283.38214111328125;6.28131103515625;-4.598688125610352;-3.2741408348083496;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-17 23:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.4400011698405;114;121;0.0;25.58621381429;2.1083335876464844;;0.30153757333755493;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;101107.25;282.775146484375;6.192063808441162;-4.224445819854736;-3.673034191131592;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 00:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833409627278;114;121;0.0;25.58621381429;1.3266665140787666;;0.31526243686676025;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;101080.515625;282.2655944824219;6.104033946990967;-4.186956405639648;-3.057814359664917;2500.0;3523.3264
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 01:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.71333312988281;114;121;0.0;25.58621381429;2.3816655476887973;;0.34840652346611023;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;101051.671875;281.4361572265625;7.325748920440674;-3.955082893371582;-1.952773928642273;2250.0;3518.4048
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 02:00:00;0.8550020853678291;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666966756184;114;121;0.0;25.58621381429;0.8550020853678291;;0.3851602375507355;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;101009.265625;281.2599182128906;6.824842929840088;-3.89449405670166;-2.233433485031128;1500.0;2945.8716
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 03:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.14500045776367;114;121;0.0;25.58621381429;1.8133328755696567;;0.4104292094707489;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;100995.9453125;281.1613464355469;5.687526702880859;-3.9309234619140625;-2.3705148696899414;1500.0;2250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 04:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';83.36833318074544;114;121;0.0;25.58621381429;2.036665598551423;;0.41884884238243103;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;100977.125;281.1197509765625;4.248924255371094;-4.0323166847229;-2.9173383712768555;75.0;375.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 05:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';83.6283327738444;114;121;0.0;25.58621381429;2.2966651916503906;;0.4194822311401367;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;100975.1875;281.05535888671875;3.055727005004883;-4.061431407928467;-3.19775652885437;1750.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 06:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';82.81166712443034;114;121;0.0;25.58621381429;1.4799995422363281;;0.43125683069229126;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;100970.0546875;281.1641540527344;3.116546392440796;-3.5191402435302734;-3.555032968521118;75.0;250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 07:00:00;2.494997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666524251302;114;121;0.0;25.58621381429;2.494997660319001;;0.4208134710788727;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;100979.1171875;281.4132080078125;16.83597183227539;-3.7636685371398926;-3.3175222873687744;150.0;250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 08:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.59166717529297;114;121;0.0;25.58621381429;2.2599995930989536;;0.39251238107681274;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;100964.7265625;282.3213195800781;25.839378356933594;-3.859304904937744;-3.6328582763671875;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 09:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';83.83166631062825;114;121;0.0;25.58621381429;2.4999987284342353;;0.37687522172927856;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;100933.28125;283.89910888671875;39.28178024291992;-4.108840465545654;-4.08151912689209;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 10:00:00;3.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';84.64166768391927;114;121;0.0;25.58621381429;3.310000101725251;;0.35651037096977234;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;100891.5;285.364501953125;56.515254974365234;-4.3194451332092285;-4.531299591064453;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 11:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';83.103333791097;114;121;0.0;25.58621381429;1.7716662089029853;;0.3284640610218048;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;100844.3984375;286.5254211425781;79.52501678466797;-4.456430912017822;-4.99939489364624;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 12:00:00;2.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.96666717529297;114;121;0.0;25.58621381429;2.6349995930989536;;0.2815588712692261;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;100786.015625;287.3397216796875;85.42161560058594;-4.163505554199219;-5.029047966003418;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 13:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.71333312988281;114;121;0.0;25.58621381429;2.3816655476887973;;0.2491580843925476;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;100731.96875;288.1710205078125;83.12548828125;-3.6248326301574707;-4.496301174163818;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 14:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.31000010172527;114;121;0.0;25.58621381429;1.97833251953125;;0.23073093593120575;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;100675.1328125;288.6681823730469;81.23110961914062;-3.4833738803863525;-3.8916614055633545;1500.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 15:00:00;3.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.37833404541016;114;121;0.0;25.58621381429;3.046666463216141;;0.21660172939300537;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;100634.65625;289.01995849609375;76.75273895263672;-3.2143096923828125;-3.459726095199585;1500.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 16:00:00;2.296663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';83.62833150227864;114;121;0.0;25.58621381429;2.296663920084626;;0.20708951354026794;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;100609.0625;289.1360778808594;68.06886291503906;-2.781723976135254;-3.549370050430298;1750.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 17:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.09833399454753;114;121;0.0;25.58621381429;2.7666664123535156;;0.20226097106933594;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;100599.421875;289.03167724609375;53.181114196777344;-2.817180871963501;-3.8522918224334717;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 18:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';83.54666646321614;114;121;0.0;25.58621381429;2.214998881022126;;0.19927328824996948;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;100593.75;288.595458984375;30.658031463623047;-3.039545774459839;-3.229691982269287;1750.0;1882.9806
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 19:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';83.8650016784668;114;121;0.0;25.58621381429;2.5333340962727817;;0.22084906697273254;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;100658.7421875;286.979736328125;1.4692426919937134;-3.0182409286499023;-1.9092532396316528;1884.8849;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 20:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.86500040690105;114;121;0.0;25.58621381429;1.5333328247070312;;0.29784977436065674;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;100697.34375;286.08758544921875;5.160070419311523;-3.4083309173583984;-2.2883503437042236;1375.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 21:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';82.09500122070312;114;121;0.0;25.58621381429;0.7633336385091098;;0.36836010217666626;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;100681.078125;285.28204345703125;4.968153476715088;-3.228877067565918;-2.7753067016601562;1250.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 22:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.57666651407878;114;121;0.0;25.58621381429;2.2449989318847656;;0.46110501885414124;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;100680.8515625;284.6764221191406;6.995177268981934;-3.176348924636841;-3.0071187019348145;1000.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-18 23:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';83.0400021870931;114;121;0.0;25.58621381429;0.9450009663899692;;0.5404241681098938;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;100675.4765625;284.118408203125;8.871621131896973;-3.0131683349609375;-3.2233619689941406;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 00:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.52333323160808;114;121;0.0;25.58621381429;1.4283320109049527;;0.5873154997825623;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;100657.1953125;283.4864807128906;8.62082290649414;-2.9406797885894775;-3.2517359256744385;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 01:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';83.89500045776367;114;121;0.0;25.58621381429;1.7999992370605469;;0.624819278717041;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;100631.8359375;282.006591796875;6.429574966430664;-2.460564374923706;-3.1314990520477295;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 02:00:00;1.7599970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';83.85499827067058;114;121;0.0;25.58621381429;1.7599970499674527;;0.6558786630630493;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;100611.765625;281.53436279296875;5.001568794250488;-2.421940803527832;-3.451108455657959;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 03:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.0;114;121;0.0;25.58621381429;1.904998779296875;;0.7025485634803772;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;100590.640625;281.1993408203125;3.3031556606292725;-2.5901217460632324;-3.651587963104248;2000.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 04:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';84.84999974568684;114;121;0.0;25.58621381429;2.754998524983719;;0.7465565204620361;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;100580.578125;281.13433837890625;3.4192967414855957;-2.371870279312134;-3.504641056060791;2250.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 05:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';84.5500005086263;114;121;0.0;25.58621381429;2.4549992879231723;;0.8006300330162048;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;100589.203125;280.9449768066406;7.141297817230225;-2.190335750579834;-3.521237373352051;2250.0;2936.392
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 06:00:00;2.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';84.43333307902019;114;121;0.0;25.58621381429;2.338331858317062;;0.9034883975982666;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;100588.578125;280.88232421875;6.467728137969971;-2.0059421062469482;-4.21035099029541;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 07:00:00;3.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.26499938964844;114;121;0.0;25.58621381429;3.1699981689453125;;0.9698256850242615;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;100596.8671875;281.56524658203125;4.8546061515808105;-1.3544652462005615;-4.295608043670654;2000.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 08:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.91166687011719;114;121;0.0;25.58621381429;2.8166656494140625;;0.9791049957275391;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;100595.6484375;283.0576477050781;9.077527046203613;-0.5725529193878174;-4.186391830444336;2250.0;2400.6946
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 09:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';84.88333384195964;114;121;0.0;25.58621381429;2.788332621256515;;1.0013909339904785;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;100586.6640625;285.1417541503906;11.529364585876465;-0.34313836693763733;-3.7787694931030273;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 10:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';85.39000066121419;114;121;0.0;25.58621381429;3.294999440511063;;1.0297865867614746;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;100576.2109375;287.500244140625;25.08193016052246;-0.38340798020362854;-3.77455735206604;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 11:00:00;2.8733304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';84.96833165486653;114;121;0.0;25.58621381429;2.8733304341634067;;1.0048563480377197;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;100539.515625;289.3331298828125;45.950469970703125;-0.7322197556495667;-3.4912872314453125;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 12:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';84.34166844685872;114;121;0.0;25.58621381429;2.246667226155594;;0.8529216051101685;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;100487.8515625;290.76190185546875;72.76531982421875;-0.5787410736083984;-4.254630088806152;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 13:00:00;4.359998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';86.45499928792317;114;121;0.0;25.58621381429;4.359998067220047;;0.681344747543335;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;100454.8203125;292.5052490234375;78.95445251464844;0.3125859498977661;-4.592155933380127;2000.0;2250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 14:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';84.13333257039388;114;121;0.0;25.58621381429;2.0383313496907505;;0.5866996049880981;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;100403.8359375;293.0077819824219;73.9625473022461;-0.17737330496311188;-4.169445991516113;1750.0;3528.9683
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 15:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.4400011698405;114;121;0.0;25.58621381429;1.3449999491373745;;0.5339242219924927;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;100381.1953125;292.85595703125;63.85797882080078;-0.5188549757003784;-5.169009208679199;2500.0;3528.4941
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 16:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';84.47499974568684;114;121;0.0;25.58621381429;2.379998524983719;;0.5067139267921448;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;100362.46875;293.0476379394531;53.143775939941406;-0.4940445125102997;-4.174543380737305;1750.0;3530.7957
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 17:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.36166763305664;114;121;0.0;25.58621381429;2.2666664123535156;;0.48842746019363403;;;2023-04-19 17:00:00;2023-04-19 17:00:00;0.0;100351.3828125;293.0190124511719;39.9337272644043;-0.03794550895690918;-3.9828433990478516;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 18:00:00;3.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';85.5633316040039;114;121;0.0;25.58621381429;3.4683303833007812;;0.46692508459091187;;;2023-04-19 18:00:00;2023-04-19 18:00:00;0.0;100332.765625;292.39404296875;0.5878639817237854;-1.0973542928695679;-2.8175594806671143;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 19:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.75833384195964;114;121;0.0;25.58621381429;1.6633326212565152;;0.493755042552948;;;2023-04-19 19:00:00;2023-04-19 19:00:00;0.0;100345.0625;291.11395263671875;1.719799518585205;-2.4176273345947266;-2.328970432281494;1500.0;3529.4724
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 20:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';84.60000101725261;114;121;0.0;25.58621381429;2.504999796549484;;0.4815697968006134;;;2023-04-19 20:00:00;2023-04-19 20:00:00;0.0;100393.203125;289.9642333984375;3.853884696960449;-4.034602642059326;-4.812636852264404;1500.0;2951.0874
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 21:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.42333475748698;114;121;0.0;25.58621381429;1.328333536783859;;0.43545153737068176;;;2023-04-19 21:00:00;2023-04-19 21:00:00;0.0;100395.546875;289.0682067871094;4.328037738800049;-3.4424545764923096;-5.262587070465088;1886.5857;3527.6948
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 22:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';84.90333302815755;114;121;0.0;25.58621381429;2.5016682942708286;;0.4239005446434021;;;2023-04-19 22:00:00;2023-04-19 22:00:00;0.0;100385.890625;288.2796936035156;5.1836256980896;-2.9556667804718018;-5.220998764038086;1750.0;3523.6177
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-19 23:00:00;1.3083368937174527;True;' ' ' ' ' ' ' ' ' ' ' ';83.71000162760417;114;121;0.0;25.58621381429;1.3083368937174527;;0.42060938477516174;;;2023-04-19 23:00:00;2023-04-19 23:00:00;0.0;100367.1796875;287.5523986816406;5.651505947113037;-2.7116262912750244;-4.798285961151123;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 00:00:00;1.4633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';83.86500040690105;114;121;0.0;25.58621381429;1.4633356730143277;;0.4282403588294983;;;2023-04-20 00:00:00;2023-04-20 00:00:00;0.0;100339.0390625;286.7063903808594;7.023001670837402;-2.7805237770080566;-4.4427809715271;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166473388672;114;121;0.0;25.58621381429;0.0;;0.4576387107372284;;;2023-04-20 01:00:00;2023-04-20 01:00:00;0.0;100305.7421875;285.11968994140625;9.570862770080566;-2.878483533859253;-3.2451672554016113;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 02:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';84.94499969482422;114;121;0.0;25.58621381429;2.5433349609375;;0.5118238925933838;;;2023-04-20 02:00:00;2023-04-20 02:00:00;0.0;100277.953125;284.15118408203125;6.387209415435791;-4.0612874031066895;-3.6650843620300293;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 03:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.7316665649414;114;121;0.0;25.58621381429;1.3300018310546875;;0.5478324890136719;;;2023-04-20 03:00:00;2023-04-20 03:00:00;0.0;100293.4609375;283.33172607421875;6.629850387573242;-4.152029514312744;-4.075850009918213;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 04:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.60999933878581;114;121;0.0;25.58621381429;1.2083346048990933;;0.5169083476066589;;;2023-04-20 04:00:00;2023-04-20 04:00:00;0.0;100279.46875;282.8229064941406;6.129039287567139;-3.8401870727539062;-3.7612311840057373;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 05:00:00;1.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';84.37000020345052;114;121;0.0;25.58621381429;1.9683354695637973;;0.49700215458869934;;;2023-04-20 05:00:00;2023-04-20 05:00:00;0.0;100294.03125;282.376953125;5.826704502105713;-3.883260488510132;-3.641181230545044;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 06:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.03166580200195;114;121;0.0;25.58621381429;2.6300010681152344;;0.49881571531295776;;;2023-04-20 06:00:00;2023-04-20 06:00:00;0.0;100310.765625;282.16387939453125;6.304295539855957;-3.895720958709717;-4.297237396240234;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 07:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666605631511;114;121;0.0;25.58621381429;2.65500132242839;;0.46805864572525024;;;2023-04-20 07:00:00;2023-04-20 07:00:00;0.0;100294.046875;282.2847900390625;8.133162498474121;-3.3751676082611084;-3.467254161834717;1375.0;2250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-04-20 08:00:00;3.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666524251302;114;121;0.0;25.58621381429;3.6750005086262973;;0.42810145020484924;;;2023-04-20 08:00:00;2023-04-20 08:00:00;0.0;100320.9375;283.4791564941406;24.94401741027832;-4.149847984313965;-4.389880180358887;1500.0;2500.0
