name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-01 17:00:00;4.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833338419597;65;132;0.0;28.27100548163;4.1983324686686245;;0.3152681589126587;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.1434524953365326;100582.1171875;284.165771484375;2.2702109813690186;2.56010103225708;5.690886497497559;250.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-01 18:00:00;3.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';81.896666208903;65;132;0.0;28.27100548163;3.356665293375656;;0.10557729005813599;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100618.5;283.9874267578125;0.39409947395324707;1.3025078773498535;5.992732524871826;1500.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-01 19:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';80.10499954223633;65;132;0.0;28.27100548163;1.5649986267089844;;0.036847054958343506;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100689.3359375;283.721435546875;1.4285290241241455;0.4522216022014618;6.034805774688721;500.0;625.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-01 20:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';79.98833338419597;65;132;0.0;28.27100548163;1.4483324686686245;;0.020417196676135063;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100753.875;284.03240966796875;2.126314878463745;1.9351903200149536;6.255057334899902;875.0;2384.9932
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-01 21:00:00;2.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';80.84833272298177;65;132;0.0;28.27100548163;2.3083318074544223;;0.018874166533350945;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.8598398566246033;100804.90625;283.74053955078125;0.5747877359390259;2.25526762008667;6.484338283538818;625.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-01 22:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';79.91500091552734;65;132;0.0;28.27100548163;1.375;;0.015993326902389526;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.02516268938779831;100857.40625;284.013427734375;0.6420177817344666;2.304422378540039;6.970096111297607;625.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-01 23:00:00;4.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';81.95666631062825;65;132;0.0;28.27100548163;4.049997965494782;;0.014488769695162773;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.5425349473953247;100923.828125;283.72528076171875;0.3776354193687439;2.9287471771240234;6.856258392333984;875.0;3501.5024
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 00:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';78.84833399454753;65;132;0.0;28.27100548163;0.9499994913737027;;0.016423244029283524;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100964.8671875;283.6662292480469;1.8262978792190552;2.9007205963134766;6.709016799926758;1375.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 01:00:00;1.8599967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';79.75833129882812;65;132;0.0;28.27100548163;1.8599967956542969;;0.014966534450650215;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;101023.2421875;283.0828857421875;0.5987319946289062;1.9129478931427002;7.283321857452393;2250.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 02:00:00;2.178330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666524251302;65;132;0.0;28.27100548163;2.178330739339188;;0.010376173071563244;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;101081.828125;283.02545166015625;0.9177560210227966;1.0550870895385742;7.705507278442383;1898.1082;4747.957
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 03:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';78.93833414713542;65;132;0.0;28.27100548163;1.2633349100748745;;0.009841963648796082;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;101126.734375;283.0189514160156;0.4823070764541626;0.6961719989776611;6.3816118240356445;1901.2408;4108.5635
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 04:00:00;2.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.47333399454753;65;132;0.0;28.27100548163;2.798334757486984;;0.01241793017834425;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;101174.3828125;283.0570068359375;0.4621053636074066;0.7130706906318665;6.30101203918457;1125.0;3510.424
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 05:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.646666208903;65;132;0.0;28.27100548163;0.9716669718424527;;0.014018615707755089;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;101238.9453125;283.21075439453125;0.43673816323280334;-0.12259859591722488;6.148879051208496;500.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 06:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';78.99166742960612;65;132;0.0;28.27100548163;1.3166681925455777;;0.015344672836363316;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101322.5625;283.12884521484375;0.38508233428001404;0.30043745040893555;5.778292179107666;1125.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 07:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';79.02499898274739;65;132;0.0;28.27100548163;1.3499997456868442;;0.018669938668608665;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101415.2578125;282.94659423828125;0.3640674650669098;0.4712626338005066;4.571608066558838;875.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 08:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.72166570027669;65;132;0.0;28.27100548163;2.046666463216141;;0.02596255950629711;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101510.765625;283.10400390625;0.37723493576049805;1.3141323328018188;3.9613542556762695;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 09:00:00;2.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.33166758219402;65;132;0.0;28.27100548163;2.6566683451334683;;0.039763398468494415;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101588.5546875;283.5893859863281;1.1976104974746704;2.629580020904541;3.6191818714141846;500.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 10:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.54166666666667;65;132;0.0;28.27100548163;2.8666674296061245;;0.06975540518760681;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101664.3359375;283.38623046875;0.5354002118110657;3.930488109588623;3.083033561706543;1750.0;3549.737
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 11:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.02666727701823;65;132;0.0;28.27100548163;2.351668039957687;;0.08570849895477295;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101731.5078125;283.29888916015625;1.397438406944275;3.8292248249053955;2.5401949882507324;2000.0;3555.7822
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 12:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';80.54999923706055;65;132;0.0;28.27100548163;2.875;;0.06554034352302551;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.7984078526496887;101712.4921875;283.28216552734375;3.7474682331085205;4.493999004364014;1.4760600328445435;1250.0;4799.633
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 13:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166549682617;65;132;0.0;28.27100548163;1.426666259765625;;0.08148954063653946;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.02906643971800804;101728.8359375;283.2919616699219;6.334736347198486;5.535187721252441;0.9635850191116333;1000.0;6238.3647
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 14:00:00;2.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';80.35833485921223;65;132;0.0;28.27100548163;2.683335622151688;;0.07439545542001724;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101697.3359375;283.446044921875;7.96085786819458;5.519818305969238;0.7530000805854797;1750.0;4165.236
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 15:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.36833318074544;65;132;0.0;28.27100548163;1.693333943684891;;0.05632111057639122;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.02516268938779831;101700.046875;283.6567077636719;3.1769118309020996;5.09007453918457;3.0558645725250244;1250.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 16:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333399454753;65;132;0.0;28.27100548163;1.798334757486984;;0.03995365649461746;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101736.796875;283.74407958984375;1.0933829545974731;4.280892848968506;4.718350410461426;1250.0;4820.0474
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 17:00:00;1.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';79.60666783650716;65;132;0.0;28.27100548163;1.9316685994466098;;0.030062392354011536;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101774.8359375;284.0744323730469;0.7580959796905518;4.197745323181152;5.805506706237793;1375.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 18:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';79.71666590372722;65;132;0.0;28.27100548163;2.0416666666666714;;0.023052722215652466;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101851.1484375;284.1194763183594;1.1309442520141602;4.188643932342529;7.57301139831543;1375.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 19:00:00;1.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';79.12333424886067;65;132;0.0;28.27100548163;1.4483350118001255;;0.015997741371393204;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101917.9609375;284.3934326171875;1.007245659828186;3.847200632095337;8.291419982910156;625.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 20:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';79.91333262125652;65;132;0.0;28.27100548163;2.2383333841959683;;0.012689781375229359;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101978.40625;284.459228515625;0.8538467288017273;4.365801811218262;8.788875579833984;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 21:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.63166681925456;65;132;0.0;28.27100548163;0.9566675821940152;;0.013928073458373547;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102018.578125;284.3944396972656;0.9006953835487366;4.328826427459717;7.696913719177246;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 22:00:00;0.2316691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';77.90666834513347;65;132;0.0;28.27100548163;0.2316691080729214;;0.022746039554476738;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102036.2109375;284.5643615722656;1.6495351791381836;5.271187782287598;6.835379600524902;750.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-02 23:00:00;0.22333526611328125;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833450317383;65;132;0.0;28.27100548163;0.22333526611328125;;0.026406021788716316;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102044.4453125;284.65338134765625;1.3911761045455933;5.947962760925293;6.596877098083496;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 00:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.38499959309895;65;132;0.0;28.27100548163;1.7100003560384067;;0.03182585537433624;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102040.015625;284.5621032714844;1.87692391872406;7.487161159515381;5.542376518249512;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 01:00:00;1.4750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';79.1500015258789;65;132;0.0;28.27100548163;1.4750022888183594;;0.039402130991220474;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102003.890625;284.5532531738281;1.9962948560714722;7.935781002044678;5.066460609436035;2750.0;3600.9785
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.67499923706055;65;132;0.0;28.27100548163;0.0;;0.0401754230260849;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102024.5390625;284.70196533203125;2.6741819381713867;8.906641960144043;5.561446189880371;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 03:00:00;0.03333409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';77.70833333333333;65;132;0.0;28.27100548163;0.03333409627278172;;0.03263835236430168;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102026.421875;284.8126220703125;2.8247694969177246;9.50075912475586;5.7909698486328125;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 04:00:00;0.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';78.31666819254558;65;132;0.0;28.27100548163;0.6416689554850308;;0.029258690774440765;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101938.2421875;284.7218933105469;3.4051566123962402;10.060062408447266;5.589141368865967;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 05:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.98333358764648;65;132;0.0;28.27100548163;1.3083343505859375;;0.027483947575092316;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101924.8671875;284.9384765625;3.285475254058838;10.212944030761719;6.565861225128174;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 06:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';78.42833201090495;65;132;0.0;28.27100548163;0.7533327738444058;;0.023975057527422905;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101948.875;284.9870300292969;3.599278688430786;10.36750602722168;6.014502048492432;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 07:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';78.5749994913737;65;132;0.0;28.27100548163;0.9000002543131558;;0.024524077773094177;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101951.1171875;284.9090270996094;3.520871877670288;10.682084083557129;5.790823459625244;2500.0;6360.2437
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 08:00:00;0.1116689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666814168294;65;132;0.0;28.27100548163;0.1116689046223911;;0.025534367188811302;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101952.84375;284.9479675292969;4.360202312469482;11.513489723205566;5.694291591644287;2250.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 09:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';79.53333409627278;65;132;0.0;28.27100548163;1.8583348592122348;;0.02405526116490364;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101948.5;284.8760070800781;5.001082420349121;12.478089332580566;5.7116312980651855;375.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 10:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';79.44499969482422;65;132;0.0;28.27100548163;1.7700004577636719;;0.021217312663793564;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101930.8984375;284.774169921875;6.052953720092773;12.899216651916504;5.700315952301025;250.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 11:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.23333358764648;65;132;0.0;28.27100548163;2.5583343505859375;;0.021304383873939514;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101934.234375;284.8847961425781;5.751491546630859;12.910858154296875;6.787776947021484;250.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 12:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.30166625976562;65;132;0.0;28.27100548163;2.626667022705078;;0.02974572218954563;;;2023-01-03 12:00:00;2023-01-03 12:00:00;2.2578487396240234;101880.9921875;284.84857177734375;5.501805305480957;12.069093704223633;7.860681056976318;150.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 13:00:00;5.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';82.86166636149089;65;132;0.0;28.27100548163;5.186667124430343;;0.05368014797568321;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.9834524989128113;101896.3828125;285.1519470214844;6.10123872756958;12.569501876831055;6.510778427124023;200.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 14:00:00;6.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';83.97500101725261;65;132;0.0;28.27100548163;6.300001780192062;;0.08704573661088943;;;2023-01-03 14:00:00;2023-01-03 14:00:00;1.4985275268554688;101832.9375;285.194091796875;5.38156270980835;12.513751029968262;7.388280868530273;150.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 15:00:00;6.625;True;' ' ' ' ' ' ' ' ' ' ' ';84.29999923706055;65;132;0.0;28.27100548163;6.625;;0.16172915697097778;;;2023-01-03 15:00:00;2023-01-03 15:00:00;1.3873099088668823;101828.0078125;285.3117370605469;4.1990885734558105;11.95876693725586;7.960485458374023;100.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 16:00:00;5.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.58666610717773;65;132;0.0;28.27100548163;5.9116668701171875;;0.13538752496242523;;;2023-01-03 16:00:00;2023-01-03 16:00:00;1.245671272277832;101788.6796875;285.35888671875;5.031154632568359;12.22598648071289;7.392975330352783;2000.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-01-03 17:00:00;3.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.03833389282227;65;132;0.0;28.27100548163;3.3633346557617188;;0.05963526666164398;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101848.671875;285.5351257324219;3.626304864883423;10.510519027709961;8.41955852508545;1500.0;3650.4646
