name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-10 21:00:00;3.388329823811844;True;' ' ' ' ' ' ' ' ' ' ' ';83.2783317565918;104;105;0.0;6.60583258271;3.388329823811844;;0.2356441169977188;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;101516.90625;283.0256042480469;7.862805366516113;6.2145676612854;0.02362794429063797;750.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-10 22:00:00;2.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';82.79666646321614;104;105;0.0;6.60583258271;2.9066645304361884;;0.22977103292942047;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;101492.2890625;283.2740173339844;5.29423713684082;5.87624979019165;0.27423352003097534;750.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-10 23:00:00;3.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.91333389282227;104;105;0.0;6.60583258271;3.023331960042313;;0.2400006204843521;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;101447.3828125;283.3095703125;5.23899507522583;5.656587600708008;0.11522471904754639;875.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 00:00:00;2.4599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';82.34999974568684;104;105;0.0;6.60583258271;2.4599978129068916;;0.2750045657157898;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;101423.71875;283.3146667480469;10.826559066772461;5.697539806365967;0.7039230465888977;1125.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 01:00:00;2.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';82.17666753133138;104;105;0.0;6.60583258271;2.286665598551423;;0.29759499430656433;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;101364.1328125;284.1280517578125;12.138769149780273;6.214037895202637;1.7827138900756836;1125.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 02:00:00;4.769996643066406;True;' ' ' ' ' ' ' ' ' ' ' ';84.65999857584636;104;105;0.0;6.60583258271;4.769996643066406;;0.30898207426071167;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;101373.9375;283.87615966796875;8.505620002746582;6.026593208312988;1.669368028640747;1125.0;3035.7515
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 03:00:00;3.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';83.58666737874348;104;105;0.0;6.60583258271;3.696665445963532;;0.31609296798706055;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;101387.1171875;284.0319519042969;7.437910079956055;5.099787712097168;2.8675615787506104;750.0;4234.9224
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 04:00:00;3.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.68833414713542;104;105;0.0;6.60583258271;3.7983322143554688;;0.5556212067604065;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.8402628898620605;101368.453125;283.8138427734375;7.9382781982421875;4.9254841804504395;2.8875112533569336;750.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 05:00:00;4.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';84.5466677347819;104;105;0.0;6.60583258271;4.656665802001953;;1.2502466440200806;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.30156806111335754;101347.875;284.0123291015625;6.773032188415527;4.674505233764648;4.005742073059082;100.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 06:00:00;5.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.95666758219402;104;105;0.0;6.60583258271;5.0666656494140625;;1.388560175895691;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;101424.140625;284.9347839355469;5.215126991271973;1.0380463600158691;4.843983173370361;1000.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 07:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';82.00499979654948;104;105;0.0;6.60583258271;2.1149978637695312;;0.6118754148483276;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.11999999731779099;101529.1015625;285.29736328125;6.274315357208252;0.21027745306491852;4.826930046081543;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 08:00:00;1.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';81.4250005086263;104;105;0.0;6.60583258271;1.5349985758463447;;0.2364376038312912;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;101599.0625;285.0592956542969;5.673048496246338;0.010243384167551994;4.428032875061035;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 09:00:00;2.4433301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';82.33333206176758;104;105;0.0;6.60583258271;2.4433301289876255;;0.14582820236682892;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;101708.109375;284.9299011230469;6.142956733703613;-0.8671915531158447;4.85050630569458;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 10:00:00;1.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';81.44166692097981;104;105;0.0;6.60583258271;1.5516649881998603;;0.13012589514255524;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;101805.46875;284.7745361328125;5.269752025604248;-0.9850292801856995;4.717114448547363;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.89000193277995;104;105;0.0;6.60583258271;0.0;;0.1278454065322876;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;101908.828125;284.85498046875;3.7994229793548584;-2.0913913249969482;4.56332540512085;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 12:00:00;2.724997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';82.61499913533528;104;105;0.0;6.60583258271;2.724997202555329;;0.10432212799787521;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;101891.7265625;285.149169921875;20.238670349121094;-1.0972884893417358;4.22623348236084;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 13:00:00;0.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';80.87333297729492;104;105;0.0;6.60583258271;0.9833310445149692;;0.06835507601499557;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;101928.4296875;285.98138427734375;41.88166809082031;-1.522798776626587;5.408187389373779;625.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 14:00:00;2.913330078125;True;' ' ' ' ' ' ' ' ' ' ' ';82.80333201090495;104;105;0.0;6.60583258271;2.913330078125;;0.03867529705166817;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;101943.359375;285.70477294921875;2.867243766784668;-1.7592766284942627;5.066303253173828;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 15:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';81.68333307902019;104;105;0.0;6.60583258271;1.7933311462402344;;0.06027226522564888;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;101998.1171875;285.59033203125;2.313859224319458;-1.4125243425369263;4.727596282958984;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 16:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.6183344523112;104;105;0.0;6.60583258271;2.72833251953125;;0.09919542074203491;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;102019.1953125;285.1033020019531;3.508265972137451;0.06505484133958817;4.485690116882324;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 17:00:00;1.4266637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';81.31666564941406;104;105;0.0;6.60583258271;1.4266637166341098;;0.1299528330564499;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;102039.7421875;284.48944091796875;3.7281136512756348;0.7179816961288452;3.989898681640625;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 18:00:00;2.6549975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';82.54499944051106;104;105;0.0;6.60583258271;2.6549975077311103;;0.1298283040523529;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;102094.8515625;283.79986572265625;4.215008735656738;1.7628748416900635;3.84245228767395;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 19:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166712443034;104;105;0.0;6.60583258271;1.4216651916503906;;0.12431270629167557;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;102128.3515625;283.4435119628906;3.05049204826355;2.107051134109497;3.1826155185699463;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 20:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';82.06000010172527;104;105;0.0;6.60583258271;2.1699981689453125;;0.13389045000076294;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;102142.828125;282.8476257324219;3.7413787841796875;3.289856195449829;2.6864683628082275;1000.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 21:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';82.23166783650716;104;105;0.0;6.60583258271;2.341665903727204;;0.13594204187393188;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.006554256659001112;102167.3671875;282.57012939453125;3.9656574726104736;3.453280210494995;2.8563425540924072;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 22:00:00;2.4866625467936103;True;' ' ' ' ' ' ' ' ' ' ' ';82.37666447957356;104;105;0.0;6.60583258271;2.4866625467936103;;0.13177081942558289;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;102132.8046875;282.3387145996094;2.5301644802093506;3.898719072341919;2.091585159301758;1250.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-11 23:00:00;3.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;104;105;0.0;6.60583258271;3.054997762044266;;0.1290292888879776;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;102115.2890625;282.0558776855469;3.6755621433258057;4.257096290588379;1.5640192031860352;500.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 00:00:00;2.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';82.45499928792317;104;105;0.0;6.60583258271;2.5649973551432197;;0.12725448608398438;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;102092.3984375;281.83306884765625;3.808264970779419;4.214344501495361;2.610506534576416;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 01:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';82.18000030517578;104;105;0.0;6.60583258271;2.2899983723958286;;0.1231883242726326;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;102046.796875;283.0218811035156;4.636539936065674;3.7386205196380615;3.7692153453826904;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 02:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';81.71500015258789;104;105;0.0;6.60583258271;1.824998219807938;;0.10410388559103012;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;102045.703125;283.3852233886719;5.744228839874268;3.670463800430298;4.776023864746094;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 03:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';81.30833435058594;104;105;0.0;6.60583258271;1.4183324178059848;;0.09301283955574036;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;102009.9375;283.9617919921875;4.676042079925537;3.158876895904541;4.702969074249268;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 04:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333374023438;104;105;0.0;6.60583258271;2.1833318074544223;;0.08840222656726837;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;101935.828125;283.87860107421875;4.88490104675293;3.2742226123809814;5.069239616394043;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 05:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';83.34000015258789;104;105;0.0;6.60583258271;3.449998219807938;;0.08658656477928162;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;101894.3359375;284.00262451171875;5.391891956329346;3.073291540145874;5.220160484313965;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 06:00:00;3.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';82.91166687011719;104;105;0.0;6.60583258271;3.021664937337235;;0.07908294349908829;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;101882.296875;284.2252197265625;5.012792110443115;3.145176410675049;5.560624122619629;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 07:00:00;1.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';81.25166702270508;104;105;0.0;6.60583258271;1.3616650899251255;;0.08141382038593292;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;101933.953125;283.92462158203125;7.258152008056641;4.02711820602417;3.6169662475585938;750.0;1250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 08:00:00;2.208329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';82.09833145141602;104;105;0.0;6.60583258271;2.208329518636063;;0.11510227620601654;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;101927.9375;282.725341796875;7.004029273986816;4.078456401824951;3.013338327407837;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 09:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';82.42666753133138;104;105;0.0;6.60583258271;2.536665598551423;;0.1318230777978897;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;101927.46875;283.0779113769531;7.392870903015137;4.289218902587891;3.112966299057007;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 10:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';82.2683334350586;104;105;0.0;6.60583258271;2.378331502278641;;0.12507234513759613;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;101910.71875;281.98876953125;6.27618932723999;5.006891250610352;1.5694148540496826;20.0;100.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 11:00:00;2.358331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';82.24833297729492;104;105;0.0;6.60583258271;2.358331044514969;;0.0984652116894722;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;101887.0;282.5816650390625;33.595314025878906;4.914916038513184;1.9968671798706055;875.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 12:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';82.6666653951009;104;105;0.0;6.60583258271;1.7933324178059848;;0.09725328534841537;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;101789.1328125;285.48358154296875;7.583165168762207;4.272063255310059;5.707095146179199;625.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 13:00:00;0.9050013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';81.65833409627278;104;105;0.0;6.60583258271;0.9050013224283759;;0.12119273096323013;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;101707.1484375;286.06475830078125;4.299881935119629;3.4902961254119873;6.955644130706787;750.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 14:00:00;0.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.54166666666667;104;105;0.0;6.60583258271;0.8133341471354214;;0.12841026484966278;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;101660.7265625;285.6939697265625;3.6059999465942383;4.151640892028809;5.990357875823975;1125.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 15:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';82.1566670735677;104;105;0.0;6.60583258271;1.4283345540364536;;0.11139186471700668;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;101644.3046875;285.4017333984375;3.2181010246276855;4.5692877769470215;5.357902526855469;1000.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 16:00:00;0.9749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';81.68999862670898;104;105;0.0;6.60583258271;0.9749972025553433;;0.11290155351161957;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;101613.6328125;285.0247802734375;3.631509780883789;4.798055171966553;5.097302436828613;750.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 17:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.07500076293945;104;105;0.0;6.60583258271;2.6683349609375;;0.11472168564796448;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;101584.734375;284.6732177734375;4.404580593109131;5.112410545349121;4.883822917938232;500.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 18:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';82.29499944051106;104;105;0.0;6.60583258271;1.8883336385091098;;0.1136329174041748;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;101612.6171875;284.5220642089844;5.123058319091797;4.930354118347168;5.126272201538086;625.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 19:00:00;1.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';82.0500005086263;104;105;0.0;6.60583258271;1.6433347066243442;;0.16050729155540466;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.12773258984088898;101561.9765625;284.5907897949219;5.218100547790527;5.3603363037109375;4.475688934326172;500.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 20:00:00;2.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';82.59000142415364;104;105;0.0;6.60583258271;2.183335622151688;;0.3323519229888916;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;101545.59375;284.9577331542969;5.287008762359619;4.905045032501221;6.127626895904541;500.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 21:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';82.22333399454753;104;105;0.0;6.60583258271;1.8166681925455777;;0.2578546106815338;;;2023-01-12 21:00:00;2023-01-12 21:00:00;4.197477340698242;101516.7109375;284.8400573730469;4.646205425262451;5.23282527923584;6.569126605987549;2750.0;5609.7666
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 22:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.89999898274739;104;105;0.0;6.60583258271;2.493333180745438;;0.47536182403564453;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.9697044491767883;101519.2890625;284.4712219238281;5.470489978790283;5.25245475769043;6.495113372802734;250.0;5604.393
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-12 23:00:00;5.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';85.82000096638997;104;105;0.0;6.60583258271;5.413335164388016;;0.6001428365707397;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.6649811863899231;101482.1953125;284.5064697265625;5.602728366851807;4.868813991546631;6.701864719390869;100.0;4886.459
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 00:00:00;8.09833399454753;True;' ' ' ' ' ' ' ' ' ' ' ';88.50499979654948;104;105;0.0;6.60583258271;8.09833399454753;;0.46979859471321106;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.015465191565454006;101430.1640625;284.80242919921875;6.073399543762207;4.8491530418396;7.788543224334717;100.0;4223.1885
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 01:00:00;9.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';90.3816655476888;104;105;0.0;6.60583258271;9.974999745686844;;0.4438277781009674;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.3070800006389618;101397.625;284.75518798828125;5.843468189239502;5.743039608001709;7.687089443206787;100.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 02:00:00;8.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.67166646321614;104;105;0.0;6.60583258271;8.265000661214188;;0.5219194293022156;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;101452.375;284.6159973144531;5.502734661102295;5.085323333740234;8.139289855957031;100.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 03:00:00;5.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';86.19166819254558;104;105;0.0;6.60583258271;5.7850023905436245;;0.2620218098163605;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;101465.6328125;284.7889404296875;3.984405279159546;3.5276663303375244;6.919666767120361;75.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 04:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';83.26666768391927;104;105;0.0;6.60583258271;2.860001881917313;;0.12361147254705429;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;101452.609375;285.18353271484375;5.5376787185668945;1.9824192523956299;6.175978660583496;1750.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 05:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';83.4349988301595;104;105;0.0;6.60583258271;3.0283330281575473;;0.0723346471786499;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;101452.4375;284.9474182128906;7.332653045654297;1.7598899602890015;6.011211395263672;625.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 06:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';82.36833318074544;104;105;0.0;6.60583258271;1.9616673787434848;;0.07015291601419449;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.21749381721019745;101540.171875;284.48956298828125;6.457418441772461;0.07554612308740616;6.0226969718933105;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 07:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666631062825;104;105;0.0;6.60583258271;1.8000005086262973;;0.07892051339149475;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;101656.546875;284.0985107421875;4.420985698699951;-0.17946484684944153;4.169809341430664;750.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 08:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333409627278;104;105;0.0;6.60583258271;0.8766682942708286;;0.1179542988538742;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.5112902522087097;101730.3046875;284.002685546875;4.494531154632568;0.3303574323654175;3.9648852348327637;625.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 09:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';81.52166748046875;104;105;0.0;6.60583258271;1.1150016784667969;;0.14367538690567017;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.11344574391841888;101788.8828125;284.1535949707031;4.335378170013428;1.278983473777771;3.1473183631896973;500.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 10:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.96166610717773;104;105;0.0;6.60583258271;1.5550003051757812;;0.1550297886133194;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;101826.390625;284.5554504394531;6.273003578186035;1.8918286561965942;3.205643892288208;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-13 11:00:00;2.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';82.91333516438802;104;105;0.0;6.60583258271;2.506669362386063;;0.13982650637626648;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;101895.140625;285.3103332519531;5.507232189178467;1.3248896598815918;3.937326669692993;500.0;5000.0
