name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 10:00:00;0.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';84.03833389282227;161;131;0.0;23.58125655971;0.9616686503092495;;0.3641560971736908;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98239.6953125;283.5115051269531;6.638062000274658;4.983227729797363;-0.4090237617492676;2000.0;3344.2595
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 11:00:00;1.9783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';85.05500030517578;161;131;0.0;23.58125655971;1.9783350626627652;;0.3436639904975891;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98174.8984375;284.4059143066406;3.8286335468292236;4.564394474029541;-0.3160989284515381;2000.0;3965.2595
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 12:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';84.9466667175293;161;131;0.0;23.58125655971;1.8700014750162808;;0.3124302923679352;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98123.984375;284.77301025390625;2.5627546310424805;4.185732364654541;0.010299072600901127;2000.0;4629.335
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 13:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.33333206176758;161;131;0.0;23.58125655971;1.256666819254562;;0.2951158881187439;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98037.6796875;285.6108093261719;2.4406261444091797;5.426921367645264;-0.11172175407409668;2500.0;2754.146
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 14:00:00;1.94000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.01666768391927;161;131;0.0;23.58125655971;1.94000244140625;;0.26504606008529663;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97968.6953125;285.4273681640625;3.538050413131714;6.098451614379883;-1.0297253131866455;2250.0;2500.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 15:00:00;0.4966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333374023438;161;131;0.0;23.58125655971;0.4966684977213589;;0.2300688475370407;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97937.640625;285.52783203125;4.091543674468994;7.365190505981445;-0.2450280785560608;2000.0;2754.215
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 16:00:00;0.24333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';83.31999969482422;161;131;0.0;23.58125655971;0.24333445231120265;;0.2218843549489975;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97907.546875;285.39141845703125;4.8170576095581055;7.76144552230835;-0.10519000142812729;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 17:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';83.77666600545247;161;131;0.0;23.58125655971;0.7000007629394531;;0.22186432778835297;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97896.265625;285.3026428222656;5.177647113800049;8.299012184143066;0.05650455132126808;2250.0;2753.5564
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 18:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';84.18333307902019;161;131;0.0;23.58125655971;1.636666615804046;;0.21134500205516815;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97899.2578125;285.1775817871094;5.285403251647949;8.529570579528809;-0.14680097997188568;2250.0;3961.0715
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 19:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.99500020345052;161;131;0.0;23.58125655971;1.8849995930989536;;0.20584478974342346;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97906.140625;285.4267578125;4.802323818206787;8.828667640686035;-0.5179286003112793;2204.3591;3338.7207
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 20:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.44499969482422;161;131;0.0;23.58125655971;2.3349990844726562;;0.2042480856180191;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97888.9609375;284.7429504394531;5.239193916320801;8.827454566955566;-0.8899426460266113;2250.0;3959.989
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 21:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.2466672261556;161;131;0.0;23.58125655971;2.2100003560384067;;0.2058008760213852;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97927.203125;284.5931701660156;4.859593868255615;7.631267547607422;0.10055568814277649;2250.0;3959.7783
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 22:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.9816665649414;161;131;0.0;23.58125655971;2.9449996948242188;;0.21501074731349945;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97936.3671875;284.47528076171875;4.286097526550293;7.030984878540039;0.9336162209510803;2500.0;5338.718
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-01 23:00:00;2.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';83.68333180745442;161;131;0.0;23.58125655971;2.646664937337235;;0.33216866850852966;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97915.390625;284.1871032714844;4.644113063812256;7.221715927124023;-0.16374145448207855;2250.0;5334.14
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 00:00:00;5.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';86.23833338419597;161;131;0.0;23.58125655971;5.201666514078781;;0.2982436716556549;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97865.4765625;284.03924560546875;5.1200714111328125;7.488720893859863;-0.2392256259918213;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 01:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666717529297;161;131;0.0;23.58125655971;3.9300003051757812;;0.25706222653388977;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97839.5;284.894775390625;5.750462055206299;8.036937713623047;0.6076018214225769;2750.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 02:00:00;3.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.6750005086263;161;131;0.0;23.58125655971;3.63833363850911;;0.24559199810028076;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97865.9765625;284.57086181640625;5.726648807525635;7.830822467803955;0.511404275894165;2500.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 03:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.98666763305664;161;131;0.0;23.58125655971;3.950000762939453;;0.2654597759246826;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97901.0546875;284.4045104980469;3.4177403450012207;6.066738128662109;1.8874289989471436;2000.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 04:00:00;4.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.13166681925456;161;131;0.0;23.58125655971;4.0949999491373745;;0.2910221815109253;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;97915.9296875;284.44256591796875;2.3699545860290527;4.969505786895752;0.603347659111023;2000.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 05:00:00;3.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.16500091552734;161;131;0.0;23.58125655971;3.1283340454101562;;0.44521310925483704;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97926.7578125;284.16998291015625;2.5612733364105225;4.870527267456055;-0.09501513838768005;2000.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 06:00:00;2.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';83.92833455403645;161;131;0.0;23.58125655971;2.891667683919266;;0.536652147769928;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.11524613946676254;97955.3203125;284.0169982910156;3.833683967590332;5.08437967300415;0.23605899512767792;2250.0;2750.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 07:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.71999994913737;161;131;0.0;23.58125655971;3.683333079020187;;0.9135485291481018;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.476728081703186;98006.78125;283.9946594238281;5.868127822875977;5.044056415557861;0.321674108505249;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 08:00:00;5.888332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';86.92499923706055;161;131;0.0;23.58125655971;5.888332366943359;;5.269309043884277;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.267717957496643;98091.6328125;283.8855895996094;6.658652305603027;5.314162731170654;1.837938666343689;1500.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 09:00:00;6.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.353333791097;161;131;0.0;23.58125655971;6.316666920979813;;6.287927627563477;;;2023-01-02 09:00:00;2023-01-02 09:00:00;1.5060893297195435;98156.4296875;283.68536376953125;5.170280456542969;6.573730945587158;2.534191131591797;1500.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 10:00:00;5.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.28499984741211;161;131;0.0;23.58125655971;5.248332977294922;;5.3331990242004395;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.4021274745464325;98206.0;283.416748046875;5.187039852142334;6.528878211975098;2.458033561706543;2500.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 11:00:00;4.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.11000061035156;161;131;0.0;23.58125655971;4.073333740234375;;2.9977312088012695;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.38425499200820923;98240.40625;283.42987060546875;5.080878734588623;6.761773109436035;3.7485148906707764;875.0;2750.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 12:00:00;4.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';85.8683344523112;161;131;0.0;23.58125655971;4.831667582194015;;2.338601589202881;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98284.3046875;283.529541015625;4.254378318786621;5.673998832702637;5.239260196685791;500.0;3305.1707
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 13:00:00;6.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';87.8933334350586;161;131;0.0;23.58125655971;6.856666564941406;;3.5730133056640625;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.9023768901824951;98368.15625;283.0088195800781;3.8966946601867676;0.6474924087524414;6.155264854431152;75.0;3306.7097
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 14:00:00;12.441668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';93.47833506266277;161;131;0.0;23.58125655971;12.441668192545578;;6.8851141929626465;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;98469.6875;282.225341796875;2.0759317874908447;0.4998181164264679;4.239100456237793;1000.0;2250.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 15:00:00;6.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';87.51333236694336;161;131;0.0;23.58125655971;6.476665496826172;;2.7328288555145264;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;98516.9609375;282.2528991699219;1.4400593042373657;1.8750745058059692;2.8282687664031982;1750.0;2750.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 16:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.66833368937175;161;131;0.0;23.58125655971;3.631666819254562;;0.8712864518165588;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;98621.2109375;281.97845458984375;2.5244815349578857;2.1031582355499268;3.4860026836395264;500.0;1500.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 17:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.54666646321614;161;131;0.0;23.58125655971;1.5099995930989536;;0.34195247292518616;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;98703.1640625;281.7931823730469;3.35135555267334;1.9907140731811523;3.507345199584961;625.0;1500.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 18:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.11000061035156;161;131;0.0;23.58125655971;1.073333740234375;;0.2173638641834259;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;98759.15625;281.4007263183594;3.2485830783843994;1.613643765449524;3.1543235778808594;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 19:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';82.17000071207683;161;131;0.0;23.58125655971;1.1333338419596402;;0.19438005983829498;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;98818.7578125;280.7684326171875;4.747875690460205;2.109701633453369;2.3017666339874268;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.03666687011719;161;131;0.0;23.58125655971;0.0;;0.19464322924613953;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;98862.171875;280.46142578125;4.347954750061035;2.5117292404174805;1.8426094055175781;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 21:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.47499974568684;161;131;0.0;23.58125655971;0.4383328755696567;;0.20180855691432953;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;98891.203125;280.296630859375;4.264942646026611;2.2416069507598877;1.7516695261001587;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 22:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.2816670735677;161;131;0.0;23.58125655971;2.245000203450516;;0.21377147734165192;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;98921.9453125;280.16851806640625;4.701963424682617;2.6344079971313477;1.606229305267334;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-02 23:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833338419597;161;131;0.0;23.58125655971;1.7016665140787808;;0.23096689581871033;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;98941.96875;280.1085205078125;5.87524938583374;2.1676535606384277;1.278908610343933;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 00:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.37666702270508;161;131;0.0;23.58125655971;1.3400001525878906;;0.2541518211364746;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;98959.171875;280.09466552734375;7.089992046356201;2.1192331314086914;1.2069555521011353;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 01:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.42333348592122;161;131;0.0;23.58125655971;2.3866666158040317;;0.2844281792640686;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;98993.8203125;279.41644287109375;6.113383769989014;2.800999641418457;-0.2015477567911148;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 02:00:00;2.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';83.14166514078777;161;131;0.0;23.58125655971;2.1049982706705777;;0.3107847571372986;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99005.953125;279.1867980957031;5.889798641204834;3.3055670261383057;-0.2339179813861847;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 03:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.6349983215332;161;131;0.0;23.58125655971;1.5983314514160156;;0.3288375437259674;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98988.171875;279.2101135253906;1.94389808177948;2.6506831645965576;0.23577000200748444;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 04:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333312988281;161;131;0.0;23.58125655971;2.176666259765625;;0.3467012643814087;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98969.4609375;279.3376770019531;1.0946186780929565;2.3162569999694824;-0.06614718586206436;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 05:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.08999888102214;161;131;0.0;23.58125655971;3.0533320109049527;;0.38682860136032104;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98970.5;279.0125427246094;3.122095823287964;2.533398389816284;-0.19568949937820435;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 06:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';83.17999903361003;161;131;0.0;23.58125655971;2.1433321634928433;;0.4551313519477844;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98984.6796875;279.2174377441406;5.152076244354248;2.742302656173706;0.3800005316734314;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 07:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.51499938964844;161;131;0.0;23.58125655971;2.47833251953125;;0.5245664715766907;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99090.46875;278.650146484375;1.6574660539627075;2.3731961250305176;0.18891796469688416;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 08:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833297729492;161;131;0.0;23.58125655971;2.2116661071777344;;0.5723544359207153;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99103.9921875;278.3143615722656;1.2139581441879272;2.7456467151641846;-0.10373701900243759;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 09:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.84999974568684;161;131;0.0;23.58125655971;0.8133328755696567;;0.6055352687835693;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99121.9296875;278.1591796875;1.1952989101409912;2.8400187492370605;-0.36804237961769104;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 10:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';83.81000010172527;161;131;0.0;23.58125655971;2.7733332316080777;;0.6331652998924255;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99147.5859375;278.7234802246094;1.3562768697738647;2.69490122795105;-0.09802402555942535;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 11:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';82.98666636149089;161;131;0.0;23.58125655971;1.9499994913737027;;0.6549184918403625;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99118.1484375;280.16680908203125;0.20000000298023224;2.516570806503296;0.7796287536621094;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 12:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.72499974568684;161;131;0.0;23.58125655971;0.6883328755696567;;0.6411763429641724;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99097.0234375;281.5516357421875;5.828046798706055;1.888620376586914;2.6452744007110596;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 13:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.7183329264323;161;131;0.0;23.58125655971;2.681666056315109;;0.5803427696228027;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99117.0;282.037841796875;20.0187931060791;1.6808301210403442;2.481717109680176;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 14:00:00;0.08666610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';81.12333297729492;161;131;0.0;23.58125655971;0.08666610717773438;;0.48446983098983765;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99092.2265625;282.13818359375;12.798527717590332;1.5825011730194092;2.2359936237335205;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 15:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.88333384195964;161;131;0.0;23.58125655971;1.8466669718424527;;0.42883601784706116;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99084.015625;282.0334777832031;0.8918638229370117;1.9153841733932495;1.5878053903579712;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 16:00:00;1.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';82.73499806722005;161;131;0.0;23.58125655971;1.6983311971028598;;0.4253178834915161;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99101.703125;281.6932067871094;1.1994026899337769;1.7732369899749756;1.1174616813659668;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-01-03 17:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.73500061035156;161;131;0.0;23.58125655971;1.698333740234375;;0.4774164855480194;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99115.8203125;280.78167724609375;3.6603569984436035;2.4003396034240723;-0.18689043819904327;500.0;5000.0
