name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 10:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666676839192;134;82;0.0;59.77184797258;2.8066673278808594;;0.34422993659973145;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100610.0625;285.60760498046875;43.88037109375;0.7232275605201721;-8.84652328491211;20.0;750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 11:00:00;2.320002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';87.9900016784668;134;82;0.0;59.77184797258;2.320002237955734;;0.34279972314834595;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100580.796875;285.72039794921875;49.02473068237305;0.6343945264816284;-9.031919479370117;20.0;750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 12:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.68999989827473;134;82;0.0;59.77184797258;2.020000457763672;;0.33001500368118286;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100500.0390625;285.8033142089844;54.07621383666992;0.08973249793052673;-9.839700698852539;20.0;750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 13:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.08666737874348;134;82;0.0;59.77184797258;3.416667938232422;;0.3016633093357086;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100432.9140625;287.1029357910156;58.20265579223633;0.17692138254642487;-10.194729804992676;200.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 14:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';88.21500015258789;134;82;0.0;59.77184797258;2.5450007120768277;;0.278952956199646;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100393.0625;286.9728088378906;58.43397903442383;0.2927875518798828;-10.109724998474121;150.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 15:00:00;4.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';90.2533327738444;134;82;0.0;59.77184797258;4.583333333333343;;0.2710578441619873;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100379.0625;286.5581359863281;55.46513748168945;0.4175240099430084;-10.225028038024902;100.0;625.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 16:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';88.20333480834961;134;82;0.0;59.77184797258;2.5333353678385464;;0.2485317885875702;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100374.5546875;286.38616943359375;52.0831298828125;0.2163698971271515;-10.150629997253418;75.0;625.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 17:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.24500020345052;134;82;0.0;59.77184797258;2.575000762939453;;0.22471779584884644;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100373.21875;285.9066162109375;2.856656789779663;0.21815216541290283;-10.196405410766602;20.0;750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.66999944051106;134;82;0.0;59.77184797258;0.0;;0.2215200960636139;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100393.2578125;285.7460021972656;2.1541807651519775;0.29202282428741455;-9.844598770141602;20.0;750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 19:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.75999959309895;134;82;0.0;59.77184797258;1.0900001525878906;;0.22903689742088318;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100400.140625;285.6399230957031;51.81925582885742;0.4431266486644745;-10.259139060974121;20.0;625.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 20:00:00;3.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';89.40999857584636;134;82;0.0;59.77184797258;3.739999135335296;;0.24318119883537292;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100407.8359375;285.5068054199219;3.3410723209381104;-0.21864238381385803;-10.539942741394043;20.0;625.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 21:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.46166610717773;134;82;0.0;59.77184797258;1.7916666666666714;;0.2510415017604828;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100398.4765625;285.3925476074219;2.823197841644287;-0.1687324196100235;-11.212616920471191;20.0;500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 22:00:00;1.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';87.58000183105469;134;82;0.0;59.77184797258;1.9100023905436245;;0.24860240519046783;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100394.1328125;285.29241943359375;4.230644702911377;-0.05885887145996094;-11.139344215393066;75.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-01 23:00:00;2.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';88.50000127156575;134;82;0.0;59.77184797258;2.8300018310546875;;0.2487361878156662;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100371.03125;285.3950500488281;3.443089008331299;0.15530967712402344;-10.853741645812988;100.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 00:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.79999923706055;134;82;0.0;59.77184797258;2.129999796549484;;0.24677874147891998;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100315.4296875;285.2649230957031;3.646270513534546;0.23672069609165192;-11.020475387573242;75.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 01:00:00;3.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.53333282470703;134;82;0.0;59.77184797258;3.8633333841959683;;0.23982715606689453;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100275.4765625;285.42767333984375;3.06350040435791;0.6028847098350525;-10.7601957321167;20.0;250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 02:00:00;3.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';88.80666605631511;134;82;0.0;59.77184797258;3.136666615804046;;0.23881453275680542;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100296.703125;285.334716796875;2.748342990875244;0.32294389605522156;-10.316130638122559;20.0;250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 03:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.57999928792317;134;82;0.0;59.77184797258;3.9099998474121094;;0.2346605807542801;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100264.9375;285.3815002441406;3.0380961894989014;0.45970338582992554;-10.635887145996094;20.0;250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 04:00:00;3.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.45499928792317;134;82;0.0;59.77184797258;3.7849998474121094;;0.2381366789340973;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100243.109375;285.36627197265625;2.965949535369873;0.40838998556137085;-10.578818321228027;20.0;250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 05:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.96999867757161;134;82;0.0;59.77184797258;3.299999237060547;;0.24451126158237457;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100257.875;285.2713317871094;2.6582677364349365;0.3321487605571747;-10.189163208007812;20.0;250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 06:00:00;3.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666651407878;134;82;0.0;59.77184797258;3.656667073567718;;0.2558683454990387;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100293.6484375;285.3847961425781;3.1227848529815674;0.1776556670665741;-9.223041534423828;20.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 07:00:00;3.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';89.2616678873698;134;82;0.0;59.77184797258;3.5916684468587334;;0.2749044597148895;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100353.703125;285.5933837890625;1.3716990947723389;-0.5578488111495972;-8.45352840423584;20.0;250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 08:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';88.55666605631511;134;82;0.0;59.77184797258;2.886666615804046;;0.29346978664398193;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100438.5546875;285.7507629394531;3.0181498527526855;-0.5811091065406799;-7.922321796417236;20.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 09:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';87.6283327738444;134;82;0.0;59.77184797258;1.9583333333333428;;0.30232521891593933;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100513.7578125;285.973388671875;1.944898247718811;-0.15507453680038452;-8.199301719665527;20.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 10:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.44666544596355;134;82;0.0;59.77184797258;2.7766660054524834;;0.31332528591156006;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100582.9921875;286.163330078125;2.0426948070526123;0.9316295385360718;-6.184544563293457;20.0;500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 11:00:00;3.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';89.59499994913737;134;82;0.0;59.77184797258;3.9250005086263116;;0.318007230758667;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100703.90625;286.35479736328125;30.05672836303711;1.502259373664856;-1.002845048904419;20.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 12:00:00;2.92666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';88.5966682434082;134;82;0.0;59.77184797258;2.92666880289714;;0.3246728479862213;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100673.09375;286.13433837890625;29.758378982543945;2.3789989948272705;1.742300033569336;250.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 13:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.23666508992513;134;82;0.0;59.77184797258;3.5666656494140625;;0.357029527425766;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100692.71875;285.81024169921875;39.2332763671875;0.5596017837524414;5.448705196380615;200.0;1845.4111
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 14:00:00;2.630002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';88.30000178019206;134;82;0.0;59.77184797258;2.630002339680999;;0.3481743633747101;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100678.90625;285.3076171875;5.687862873077393;1.0498181581497192;6.070968151092529;375.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 15:00:00;4.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.72166570027669;134;82;0.0;59.77184797258;4.051666259765625;;0.38605746626853943;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100701.9296875;285.0452575683594;17.17061424255371;1.3150744438171387;6.497555732727051;625.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 16:00:00;4.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.66166687011719;134;82;0.0;59.77184797258;4.9916674296061245;;0.4569565951824188;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100713.125;284.82220458984375;16.54780387878418;1.5074551105499268;6.106129169464111;750.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 17:00:00;4.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';90.28833262125652;134;82;0.0;59.77184797258;4.618333180745452;;0.49151527881622314;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100758.375;284.6525573730469;5.859639644622803;1.4780187606811523;5.8332624435424805;2750.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 18:00:00;3.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';89.49499893188477;134;82;0.0;59.77184797258;3.8249994913737027;;0.4831620752811432;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100818.953125;284.4788513183594;5.069803237915039;1.6586438417434692;5.141623020172119;2500.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 19:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.36000061035156;134;82;0.0;59.77184797258;2.4133338928222656;;0.46257421374320984;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100891.0078125;284.2215576171875;4.756148815155029;1.4768744707107544;6.24860954284668;1000.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 20:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';87.30333455403645;134;82;0.0;59.77184797258;1.3566678365071567;;0.44841867685317993;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100929.8359375;284.0167236328125;3.326612949371338;1.4792217016220093;6.213868141174316;1000.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 21:00:00;1.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';87.92999776204427;134;82;0.0;59.77184797258;1.9833310445149692;;1.0665504932403564;;;2023-01-02 21:00:00;2023-01-02 21:00:00;2.620007038116455;100945.1015625;283.723876953125;1.93788480758667;1.2757129669189453;6.292481899261475;1125.0;7104.0254
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 22:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.31333414713542;134;82;0.0;59.77184797258;2.3666674296061245;;4.934210777282715;;;2023-01-02 22:00:00;2023-01-02 22:00:00;4.521544456481934;100959.4609375;283.2679443359375;1.5076507329940796;1.2632825374603271;6.252512454986572;1125.0;6261.4326
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-02 23:00:00;4.784999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';90.7316665649414;134;82;0.0;59.77184797258;4.784999847412109;;5.4463725090026855;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.5544573068618774;100961.7890625;282.96954345703125;1.839511752128601;1.7457687854766846;5.714249610900879;1375.0;6258.88
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 00:00:00;6.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';92.68833414713542;134;82;0.0;59.77184797258;6.7416674296061245;;4.129227638244629;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.11999999731779099;100954.7421875;282.9031982421875;2.740114212036133;1.8694329261779785;5.353638648986816;1500.0;6256.137
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 01:00:00;4.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';89.97499974568684;134;82;0.0;59.77184797258;4.028333028157547;;2.4453742504119873;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.568820595741272;100970.390625;282.7197265625;2.208430528640747;1.5297943353652954;6.2988080978393555;1856.0173;4777.903
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 02:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';89.17666625976562;134;82;0.0;59.77184797258;3.229999542236328;;1.4672377109527588;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100998.25;282.4900817871094;2.0116114616394043;1.4903523921966553;6.338602542877197;1857.7593;4778.4067
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 03:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.3633321126302;134;82;0.0;59.77184797258;3.4166653951009067;;0.6746996641159058;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100989.640625;282.4552001953125;3.4000072479248047;1.5793180465698242;6.605050086975098;1856.4249;4114.6978
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 04:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.3816655476888;134;82;0.0;59.77184797258;1.4349988301595005;;0.45667287707328796;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100971.5859375;282.4663391113281;4.8689799308776855;1.7278387546539307;6.5189738273620605;1750.0;4110.5615
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 05:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.75166702270508;134;82;0.0;59.77184797258;2.8050003051757812;;0.4030815362930298;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100964.7578125;282.408935546875;5.730943202972412;1.9933860301971436;6.375126361846924;1750.0;3493.4282
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 06:00:00;2.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';88.78499857584636;134;82;0.0;59.77184797258;2.838331858317062;;0.7672382593154907;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.28293532133102417;101006.4609375;282.3722229003906;7.672806262969971;2.2009716033935547;6.312525272369385;1750.0;3495.071
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 07:00:00;2.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';88.2816645304362;134;82;0.0;59.77184797258;2.334997812906906;;1.593701958656311;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101116.1875;282.13348388671875;10.06106185913086;2.408958911895752;6.661609649658203;2000.0;3500.8025
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 08:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';87.1966667175293;134;82;0.0;59.77184797258;1.25;;1.0022683143615723;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101170.34375;282.2001647949219;10.710986137390137;2.322453737258911;6.453719615936279;2000.0;3503.8965
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 09:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';89.48833338419597;134;82;0.0;59.77184797258;3.5416666666666714;;0.5637750029563904;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101204.0078125;282.322509765625;11.636829376220703;2.0770792961120605;6.450728893280029;2000.0;3506.6924
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 10:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.56000010172527;134;82;0.0;59.77184797258;2.6133333841959683;;0.410922646522522;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101221.1484375;282.6231384277344;12.305561065673828;1.6041362285614014;6.587233066558838;2000.0;3508.46
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 11:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';88.71666717529297;134;82;0.0;59.77184797258;2.770000457763672;;0.37136057019233704;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101199.578125;283.1510925292969;21.372724533081055;0.9479671716690063;6.482601165771484;2000.0;3507.4097
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 12:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';87.93000157674153;134;82;0.0;59.77184797258;1.9833348592122348;;0.34443286061286926;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101124.703125;283.48431396484375;22.350873947143555;0.714408814907074;6.351938247680664;2000.0;3503.2856
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 13:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666585286458;134;82;0.0;59.77184797258;0.9899991353352817;;0.3206848204135895;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101146.6484375;284.3370361328125;25.188499450683594;0.33195316791534424;6.528968334197998;2000.0;2500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 14:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.5033327738444;134;82;0.0;59.77184797258;1.556666056315109;;0.2936732769012451;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101149.3984375;284.568359375;26.043895721435547;0.38875120878219604;6.75163459777832;2000.0;2500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 15:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.62333297729492;134;82;0.0;59.77184797258;1.676666259765625;;0.2772153317928314;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101158.8828125;284.58160400390625;19.552875518798828;0.7769354581832886;6.175246715545654;2000.0;2250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.9466667175293;134;82;0.0;59.77184797258;0.0;;0.28140735626220703;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101177.2265625;284.3456115722656;1.6786870956420898;0.9461209177970886;5.705862522125244;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-03 17:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.38166809082031;134;82;0.0;59.77184797258;0.4350013732910156;;0.30611664056777954;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101230.015625;283.8363952636719;2.0951054096221924;1.1180319786071777;5.506333351135254;500.0;5000.0
