name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 10:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';68.79000091552734;133;157;0.0;19.86564059689;2.13833363850911;;0.19656555354595184;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100740.09375;284.70166015625;6.337862014770508;8.128227233886719;4.888827800750732;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 11:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.6183344523112;133;157;0.0;19.86564059689;0.9666671752929688;;0.1882156878709793;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100710.828125;284.8499755859375;6.351857662200928;8.279394149780273;4.278627872467041;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 12:00:00;1.1966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';67.84833272298177;133;157;0.0;19.86564059689;1.1966654459635322;;0.18139246106147766;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100669.1484375;285.0216979980469;6.556215286254883;7.631492614746094;4.245298862457275;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 13:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166549682617;133;157;0.0;19.86564059689;1.699998219807938;;0.18028247356414795;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100673.7890625;285.5930480957031;5.1952009201049805;7.736921310424805;3.0425751209259033;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 14:00:00;0.8783315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';67.52999877929688;133;157;0.0;19.86564059689;0.8783315022786411;;0.19566625356674194;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100617.59375;285.2497253417969;3.630650043487549;7.367982864379883;2.4802746772766113;2500.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 15:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.8150011698405;133;157;0.0;19.86564059689;2.1633338928222656;;0.5152043104171753;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.381061315536499;100582.28125;284.8528137207031;4.160427093505859;8.01711654663086;1.3649718761444092;2000.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 16:00:00;6.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.2683334350586;133;157;0.0;19.86564059689;6.61666615804036;;1.9735232591629028;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.9604617357254028;100540.8203125;284.37890625;3.8865952491760254;6.056142807006836;1.7124099731445312;1500.0;4795.743
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 17:00:00;6.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.66500091552734;133;157;0.0;19.86564059689;6.01333363850911;;2.6011195182800293;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.11999999731779099;100482.640625;283.9703674316406;3.1663832664489746;5.838829517364502;-0.7872649431228638;1000.0;4129.005
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 18:00:00;5.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.1500015258789;133;157;0.0;19.86564059689;5.31500244140625;;1.6054737567901611;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100417.421875;283.7920227050781;3.3983850479125977;4.757714748382568;-1.4291086196899414;35.0;3508.0967
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 19:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.30166625976562;133;157;0.0;19.86564059689;3.4666671752929688;;2.162677526473999;;;2023-01-01 19:00:00;2023-01-01 19:00:00;1.3574498891830444;100356.796875;284.3786926269531;4.898694038391113;7.196125030517578;0.1998448371887207;150.0;4795.675
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 20:00:00;7.603335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833414713542;133;157;0.0;19.86564059689;7.603335062662765;;5.719566345214844;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100281.359375;284.4942626953125;4.018965721130371;6.940075874328613;0.4100573658943176;1125.0;3511.0789
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 21:00:00;5.606667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166692097981;133;157;0.0;19.86564059689;5.606667836507157;;2.429523468017578;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100272.703125;284.5754089355469;5.333334445953369;7.0952677726745605;1.3717610836029053;625.0;3510.5955
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 22:00:00;3.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.68666712443034;133;157;0.0;19.86564059689;3.851668039957687;;0.9484574198722839;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100217.9140625;284.7950439453125;5.784656047821045;7.448953628540039;2.6692962646484375;500.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-01 23:00:00;4.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.4600003560384;133;157;0.0;19.86564059689;4.6250012715657505;;0.5261871218681335;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100225.3671875;284.9687194824219;5.712061405181885;7.334997177124023;3.6762585639953613;375.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 00:00:00;4.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';70.49499893188477;133;157;0.0;19.86564059689;4.659999847412109;;0.41050228476524353;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100268.53125;285.2294006347656;5.494023323059082;7.448720932006836;4.560579299926758;250.0;2500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 01:00:00;5.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.2683334350586;133;157;0.0;19.86564059689;5.4333343505859375;;0.39499402046203613;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100236.15625;285.80072021484375;3.6188676357269287;5.9230732917785645;6.186596393585205;200.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 02:00:00;7.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.0850003560384;133;157;0.0;19.86564059689;7.2500012715657505;;0.5414968729019165;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100331.4375;284.90838623046875;3.6369974613189697;3.0787129402160645;6.964269161224365;375.0;1857.7129
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 03:00:00;4.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';70.49000040690105;133;157;0.0;19.86564059689;4.65500132242839;;0.6955915093421936;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100434.015625;283.4808044433594;2.0999691486358643;-0.2633449137210846;5.391293048858643;875.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 04:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.09499867757161;133;157;0.0;19.86564059689;2.2599995930989536;;0.34803009033203125;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100530.1640625;282.8260803222656;2.6829090118408203;-0.18278156220912933;5.6437602043151855;200.0;1000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 05:00:00;2.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';68.31833521525066;133;157;0.0;19.86564059689;2.4833361307779995;;0.17879357933998108;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100580.3125;282.21600341796875;1.2750965356826782;0.6913991570472717;4.012810230255127;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 06:00:00;1.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';67.76000086466472;133;157;0.0;19.86564059689;1.925001780192062;;0.16157111525535583;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100679.0;282.0985412597656;2.2085089683532715;1.8738633394241333;3.9486448764801025;625.0;1125.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 07:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.97833251953125;133;157;0.0;19.86564059689;2.1433334350585938;;0.16486884653568268;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100765.109375;281.95184326171875;2.7715470790863037;3.917156219482422;3.0172955989837646;1871.3846;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 08:00:00;0.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';66.65166727701823;133;157;0.0;19.86564059689;0.8166681925455777;;0.13615794479846954;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100843.5703125;282.0204162597656;2.6760103702545166;4.17794942855835;3.0114052295684814;625.0;2500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 09:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.29999923706055;133;157;0.0;19.86564059689;2.4650001525878906;;0.15853466093540192;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100932.5390625;282.13336181640625;5.010739803314209;5.102241516113281;3.120924234390259;375.0;3495.7913
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 10:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833318074544;133;157;0.0;19.86564059689;1.2833340962727817;;0.6273457407951355;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.10443645715713501;100986.6875;282.4554443359375;3.6537814140319824;4.996852397918701;5.421900749206543;375.0;3498.2854
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 11:00:00;2.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.14666748046875;133;157;0.0;19.86564059689;2.3116683959960938;;1.0083727836608887;;;2023-01-02 11:00:00;2023-01-02 11:00:00;3.4637389183044434;101031.5859375;282.52764892578125;2.597391128540039;4.306061744689941;6.1753950119018555;1375.0;2750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 12:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.5850003560384;133;157;0.0;19.86564059689;1.7500012715657505;;0.7736905217170715;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101077.4453125;282.72918701171875;3.9556801319122314;4.043999195098877;6.201819896697998;750.0;2750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 13:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833251953125;133;157;0.0;19.86564059689;2.3933334350585938;;0.2528705596923828;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101154.0859375;282.6959228515625;4.085730075836182;3.0254220962524414;6.273025035858154;1500.0;6991.3955
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 14:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.5283317565918;133;157;0.0;19.86564059689;1.6933326721191406;;0.12386968731880188;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101225.4765625;282.591552734375;4.482039451599121;3.524818181991577;6.65938663482666;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 15:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166661580403;133;157;0.0;19.86564059689;1.6766675313313755;;0.1147700846195221;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101324.5234375;282.2986755371094;2.5083224773406982;3.595074415206909;6.369880199432373;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 16:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166758219402;133;157;0.0;19.86564059689;0.9966684977213589;;0.10071545094251633;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101418.2890625;281.99407958984375;2.014737367630005;1.3267910480499268;6.211600303649902;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.83499908447266;133;157;0.0;19.86564059689;0.0;;0.17649440467357635;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101514.0078125;281.2619323730469;3.5953519344329834;1.4829015731811523;5.416928768157959;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 18:00:00;0.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166603088379;133;157;0.0;19.86564059689;0.2066669464111328;;0.20927172899246216;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101605.3828125;280.4944763183594;4.478984355926514;1.9636437892913818;4.703084945678711;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 19:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.89666748046875;133;157;0.0;19.86564059689;1.0616683959960938;;0.2098371982574463;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101695.7890625;279.9090576171875;2.399198532104492;2.7758352756500244;3.695096492767334;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 20:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.3216667175293;133;157;0.0;19.86564059689;1.4866676330566406;;0.21047742664813995;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101752.3125;279.576416015625;0.6070644855499268;2.928062677383423;3.331907033920288;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 21:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.0033327738444;133;157;0.0;19.86564059689;1.1683336893717495;;0.2276896834373474;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101798.3828125;279.38763427734375;1.3338086605072021;3.2352566719055176;2.3678433895111084;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 22:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999989827473;133;157;0.0;19.86564059689;1.1050008138020786;;0.2704325318336487;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101834.359375;278.8572082519531;1.7025549411773682;3.7834887504577637;1.7172515392303467;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-02 23:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.3783327738444;133;157;0.0;19.86564059689;1.5433336893717495;;0.28982627391815186;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101843.25;278.7376403808594;0.5263288617134094;3.4610633850097656;1.6397310495376587;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 00:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333221435547;133;157;0.0;19.86564059689;2.0883331298828125;;0.294400691986084;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101836.859375;278.7122497558594;0.33379560708999634;3.290518283843994;0.9293997883796692;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 01:00:00;2.0883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333475748698;133;157;0.0;19.86564059689;2.0883356730143277;;0.3016585111618042;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101790.2421875;279.0817565917969;1.1359091997146606;3.7835471630096436;-0.09607657790184021;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 02:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000020345052;133;157;0.0;19.86564059689;1.7850011189778598;;0.30736616253852844;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101792.5390625;278.85211181640625;3.8686318397521973;4.748857021331787;-0.3560425043106079;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 03:00:00;1.1816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666768391927;133;157;0.0;19.86564059689;1.1816685994466098;;0.2878345847129822;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101778.0390625;278.6862487792969;4.413521766662598;5.648285388946533;1.4543299674987793;250.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 04:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333374023438;133;157;0.0;19.86564059689;2.4883346557617188;;0.23742055892944336;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101758.015625;278.3918151855469;4.330602169036865;6.202037811279297;2.537383794784546;20.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 05:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333302815755;133;157;0.0;19.86564059689;1.818333943684891;;0.22379851341247559;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101754.46875;278.2025146484375;5.222123146057129;6.319169998168945;2.469830274581909;20.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 06:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333257039388;133;157;0.0;19.86564059689;1.2983334859212192;;0.20960889756679535;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101785.6875;278.57794189453125;6.1159210205078125;6.194016933441162;2.582578420639038;20.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 07:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666666666667;133;157;0.0;19.86564059689;2.331667582194015;;0.19844044744968414;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101809.5546875;279.28851318359375;4.203196048736572;6.837584018707275;1.6650642156600952;20.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 08:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';68.0850003560384;133;157;0.0;19.86564059689;2.2500012715657505;;0.1942828744649887;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101845.3671875;279.8686828613281;3.8634462356567383;6.727236747741699;2.3609936237335205;75.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 09:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';67.64499918619792;133;157;0.0;19.86564059689;1.8100001017252652;;0.20190849900245667;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101864.609375;280.10205078125;3.780703067779541;7.4176554679870605;2.245025157928467;150.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 10:00:00;1.7133369445800781;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833602905273;133;157;0.0;19.86564059689;1.7133369445800781;;0.20546498894691467;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101845.046875;279.6810302734375;4.036435604095459;7.963951587677002;1.566137671470642;100.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 11:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';67.7466672261556;133;157;0.0;19.86564059689;1.911668141682938;;0.18543432652950287;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101825.4453125;279.7688903808594;18.044525146484375;8.357635498046875;2.529621124267578;75.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 12:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.37666575113933;133;157;0.0;19.86564059689;1.5416666666666714;;0.15950509905815125;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101772.203125;280.4432067871094;21.142154693603516;8.373605728149414;3.1388754844665527;150.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 13:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';66.65333429972331;133;157;0.0;19.86564059689;0.8183352152506558;;0.14231233298778534;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101750.234375;281.31024169921875;29.416353225708008;9.401777267456055;3.1911230087280273;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 14:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.89500045776367;133;157;0.0;19.86564059689;1.0600013732910156;;0.1225188747048378;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101685.484375;281.3815002441406;7.118194103240967;9.451251029968262;3.454716444015503;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 15:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166524251302;133;157;0.0;19.86564059689;1.1166661580403598;;0.12388153374195099;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101641.234375;281.3182373046875;5.453242301940918;9.967971801757812;3.5551207065582275;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 16:00:00;0.8250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';66.66000111897786;133;157;0.0;19.86564059689;0.8250020345052036;;0.15605631470680237;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101623.5234375;281.1716613769531;5.714949607849121;9.977785110473633;2.686340093612671;2750.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-01-03 17:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.53333282470703;133;157;0.0;19.86564059689;0.698333740234375;;0.18564563989639282;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101614.0546875;281.1094970703125;6.178736686706543;10.277372360229492;2.45988130569458;2000.0;8800.0
