name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 07:00:00;0.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';92.77833302815755;128;128;0.0;5.87328031149;0.5783322652180942;;0.29389688372612;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.0;101572.9375;276.2927551269531;8.11078929901123;0.6272163987159729;3.663893222808838;20.0;250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 08:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';93.53333409627278;128;128;0.0;5.87328031149;1.3333333333333286;;0.2635532021522522;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;101623.453125;276.04180908203125;4.404223442077637;0.5407968759536743;3.43891978263855;20.0;250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 09:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';93.91833368937175;128;128;0.0;5.87328031149;1.7183329264322964;;0.2441076785326004;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.0;101634.796875;276.0138244628906;4.833781719207764;0.8533213138580322;3.0074965953826904;20.0;200.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 10:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';93.86666742960612;128;128;0.0;5.87328031149;1.6666666666666714;;0.23179085552692413;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;101658.7421875;276.2005615234375;5.895259857177734;1.192460536956787;2.8796088695526123;20.0;200.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 11:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';93.32833480834961;128;128;0.0;5.87328031149;1.1283340454101562;;0.23526054620742798;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;101704.734375;276.8092346191406;9.494094848632812;1.3577916622161865;3.6542868614196777;750.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 12:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';92.7083346048991;128;128;0.0;5.87328031149;0.5083338419596402;;0.22899089753627777;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;101616.734375;277.53271484375;14.287378311157227;1.4129557609558105;4.272408485412598;20.0;250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 13:00:00;1.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';93.63833236694336;128;128;0.0;5.87328031149;1.4383316040039062;;0.22859042882919312;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;101581.28125;280.4397277832031;30.77557373046875;1.109303593635559;4.84907341003418;1000.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 14:00:00;0.49333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';92.69333394368489;128;128;0.0;5.87328031149;0.49333318074543797;;0.19526273012161255;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;101532.09375;281.06146240234375;33.5609130859375;0.319198876619339;5.538686275482178;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 15:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';93.77166748046875;128;128;0.0;5.87328031149;1.5716667175292969;;0.15048395097255707;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;101548.40625;281.0748291015625;33.07273483276367;-0.1252383589744568;5.1199564933776855;1000.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 16:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.50666809082031;128;128;0.0;5.87328031149;2.3066673278808594;;0.14194424450397491;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;101564.1328125;280.8485412597656;1.5720089673995972;0.10925505310297012;4.649153709411621;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 17:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.44833374023438;128;128;0.0;5.87328031149;1.2483329772949219;;0.1543298363685608;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;101592.234375;280.1121520996094;2.5964443683624268;0.4758867025375366;4.051307201385498;750.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 18:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';95.59833272298177;128;128;0.0;5.87328031149;3.398331960042313;;0.19273628294467926;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;101621.7890625;279.2498779296875;3.936795234680176;1.3896273374557495;3.4697062969207764;1125.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 19:00:00;1.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';93.40000279744466;128;128;0.0;5.87328031149;1.2000020345052036;;0.22587473690509796;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;101624.4296875;279.1158142089844;3.7341599464416504;1.526124119758606;3.893648862838745;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 20:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.71833419799805;128;128;0.0;5.87328031149;0.5183334350585938;;0.23732487857341766;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;101651.078125;278.35943603515625;5.480109691619873;1.5708853006362915;3.999086618423462;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 21:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';94.86333338419597;128;128;0.0;5.87328031149;2.663332621256515;;0.23781289160251617;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;101670.703125;277.84320068359375;6.286764621734619;1.3557981252670288;4.017301082611084;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 22:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666687011719;128;128;0.0;5.87328031149;2.5866661071777344;;0.23278705775737762;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;101674.9765625;277.3457946777344;5.7083868980407715;1.4852941036224365;3.816835880279541;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-01 23:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';93.67999903361003;128;128;0.0;5.87328031149;2.0999997456868584;;0.22854496538639069;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;101668.8984375;276.914794921875;5.665204048156738;1.618478536605835;3.6696088314056396;750.0;1375.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 00:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';93.18166732788086;128;128;0.0;5.87328031149;1.9316673278808594;;0.23209719359874725;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;101682.4609375;276.72491455078125;7.627001762390137;1.230208396911621;3.7814950942993164;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 01:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.31999969482422;128;128;0.0;5.87328031149;1.0699996948242188;;0.23544608056545258;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;101658.578125;277.7703552246094;6.171334743499756;0.902959942817688;4.45023775100708;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 02:00:00;2.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';92.93833287556966;128;128;0.0;5.87328031149;2.1283327738443916;;0.2502206861972809;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;101684.8984375;277.4466247558594;7.706168174743652;0.9537339210510254;3.975883722305298;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 03:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.16500091552734;128;128;0.0;5.87328031149;2.3550008138020786;;0.2669971287250519;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;101662.28125;276.954345703125;7.180241584777832;1.059037446975708;3.502384901046753;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 04:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';93.18166732788086;128;128;0.0;5.87328031149;2.371667226155594;;0.2764250636100769;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;101698.796875;276.5444641113281;5.242833137512207;0.9795092344284058;3.153567314147949;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 05:00:00;3.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';94.7316665649414;128;128;0.0;5.87328031149;3.921666463216141;;0.27880382537841797;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;101718.1328125;276.11419677734375;4.909542083740234;1.2137888669967651;3.2253904342651367;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 06:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.66833368937175;128;128;0.0;5.87328031149;2.8583335876464844;;0.2776464819908142;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;101762.3828125;275.849609375;4.508125305175781;0.9100494980812073;3.2709031105041504;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 07:00:00;4.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';94.89166514078777;128;128;0.0;5.87328031149;4.0816650390625;;0.28297773003578186;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;101762.8828125;276.80242919921875;3.0881314277648926;1.071632742881775;3.767630100250244;875.0;1375.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 08:00:00;3.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';94.58666737874348;128;128;0.0;5.87328031149;3.7766672770182197;;0.30447882413864136;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;101804.75;276.62554931640625;3.174421548843384;0.9358115792274475;3.340075731277466;875.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 09:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';94.37166595458984;128;128;0.0;5.87328031149;3.5616658528645786;;0.32546088099479675;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;101825.421875;276.86846923828125;3.4855213165283203;0.7687997817993164;3.2139174938201904;1000.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 10:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.73499933878581;128;128;0.0;5.87328031149;2.924999237060547;;0.3428618609905243;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;101850.875;278.0429382324219;1.6306395530700684;0.531687319278717;3.4475257396698;1125.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 11:00:00;3.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';94.49500020345052;128;128;0.0;5.87328031149;3.685000101725251;;0.36134466528892517;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;101888.8515625;279.7034912109375;5.92072057723999;0.19830110669136047;3.569169759750366;875.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 12:00:00;3.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';94.77166748046875;128;128;0.0;5.87328031149;3.961667378743485;;0.35537418723106384;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;101843.0390625;280.8600158691406;23.093950271606445;-0.1270630806684494;3.9596571922302246;875.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 13:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.11666742960612;128;128;0.0;5.87328031149;3.3066673278808594;;0.3192429840564728;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;101845.171875;281.5069580078125;37.73237609863281;0.20899352431297302;4.480243682861328;1000.0;1375.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 14:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';93.55333201090495;128;128;0.0;5.87328031149;2.7433319091796875;;0.22694705426692963;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;101829.0546875;282.031494140625;36.076072692871094;-0.10574495047330856;4.7120819091796875;1000.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 15:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.39833450317383;128;128;0.0;5.87328031149;1.588334401448563;;0.2230820655822754;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;101843.65625;282.14239501953125;21.157865524291992;0.1962134838104248;4.804181098937988;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 16:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';92.60333251953125;128;128;0.0;5.87328031149;1.7933324178059848;;0.24635206162929535;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;101885.96875;281.8570251464844;1.074682593345642;0.49455881118774414;4.68643856048584;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 17:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.76666641235352;128;128;0.0;5.87328031149;1.9566663106282505;;0.262381374835968;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;101937.0078125;280.9518737792969;1.9141294956207275;0.6188077926635742;3.87190580368042;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 18:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.58166758219402;128;128;0.0;5.87328031149;1.77166748046875;;0.29675593972206116;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;101985.7578125;280.1059265136719;1.6260093450546265;1.0286271572113037;2.9011130332946777;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 19:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';92.76833216349284;128;128;0.0;5.87328031149;1.9583320617675781;;0.3100365996360779;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;101975.140625;279.9527893066406;1.2289959192276;1.6115336418151855;2.557352304458618;750.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 20:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';93.94166564941406;128;128;0.0;5.87328031149;3.1316655476887973;;0.31237784028053284;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;101970.5703125;279.2603759765625;1.4661942720413208;1.9502215385437012;2.5716066360473633;750.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 21:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.0716667175293;128;128;0.0;5.87328031149;2.2616666158040317;;0.3421131372451782;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;102007.921875;278.7712097167969;2.06372332572937;1.845717430114746;2.645756244659424;750.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 22:00:00;0.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';91.57999928792317;128;128;0.0;5.87328031149;0.7699991861979072;;0.3893120288848877;;;2023-02-02 22:00:00;2023-02-02 22:00:00;0.0;102031.9609375;278.31793212890625;1.9979321956634521;1.5162811279296875;2.4423625469207764;750.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-02 23:00:00;0.43999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';91.25;128;128;0.0;5.87328031149;0.43999989827473485;;0.41845953464508057;;;2023-02-02 23:00:00;2023-02-02 23:00:00;0.0;102073.421875;277.89495849609375;1.9760522842407227;1.1030312776565552;2.500681161880493;750.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 00:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';91.45000076293945;128;128;0.0;5.87328031149;0.640000661214188;;0.4305470585823059;;;2023-02-03 00:00:00;2023-02-03 00:00:00;0.0;102098.5234375;277.60858154296875;1.519227385520935;1.1639621257781982;2.5595624446868896;750.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.81000010172527;128;128;0.0;5.87328031149;0.0;;0.44402942061424255;;;2023-02-03 01:00:00;2023-02-03 01:00:00;0.0;102102.1484375;278.32440185546875;1.737472653388977;0.7747909426689148;2.4749724864959717;750.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 02:00:00;0.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';91.32999928792317;128;128;0.0;5.87328031149;0.5199991861979072;;0.46672868728637695;;;2023-02-03 02:00:00;2023-02-03 02:00:00;0.0;102071.828125;277.9913330078125;1.6389424800872803;1.7266967296600342;2.028446912765503;750.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 03:00:00;0.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';91.45833206176758;128;128;0.0;5.87328031149;0.648331960042313;;0.4953716993331909;;;2023-02-03 03:00:00;2023-02-03 03:00:00;0.0;102023.7890625;277.56842041015625;1.6368663311004639;2.0506224632263184;2.2889626026153564;750.0;875.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 04:00:00;0.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';91.4600003560384;128;128;0.0;5.87328031149;0.6500002543131416;;0.5177435874938965;;;2023-02-03 04:00:00;2023-02-03 04:00:00;0.0;102007.6484375;277.1617431640625;0.9614995121955872;1.7310577630996704;2.3187687397003174;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 05:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';91.63499959309895;128;128;0.0;5.87328031149;0.8249994913736884;;0.5331209897994995;;;2023-02-03 05:00:00;2023-02-03 05:00:00;0.0;102059.5234375;276.8017578125;0.5788923501968384;0.5054140686988831;2.1962625980377197;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 06:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.00166575113933;128;128;0.0;5.87328031149;2.1916656494140625;;0.5645878314971924;;;2023-02-03 06:00:00;2023-02-03 06:00:00;0.0;102054.28125;276.4809875488281;0.2251625657081604;1.6666779518127441;1.8068771362304688;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 07:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.23833338419597;128;128;0.0;5.87328031149;2.428333282470703;;0.5736662745475769;;;2023-02-03 07:00:00;2023-02-03 07:00:00;0.0;102087.3984375;276.7292785644531;0.8135616183280945;1.3781687021255493;2.249713897705078;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 08:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';93.58999888102214;128;128;0.0;5.87328031149;2.779998779296875;;0.5727850198745728;;;2023-02-03 08:00:00;2023-02-03 08:00:00;0.0;102123.5625;276.2120666503906;0.6882162690162659;1.5904483795166016;2.0667169094085693;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 09:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';92.07333374023438;128;128;0.0;5.87328031149;1.2633336385091098;;0.5659933686256409;;;2023-02-03 09:00:00;2023-02-03 09:00:00;0.0;102161.2265625;276.38568115234375;1.3210594654083252;1.1475297212600708;1.835628867149353;750.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 10:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';92.6349983215332;128;128;0.0;5.87328031149;1.824998219807938;;0.5499740839004517;;;2023-02-03 10:00:00;2023-02-03 10:00:00;0.0;102205.84375;277.52398681640625;1.923146367073059;0.8893320560455322;2.1749250888824463;750.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 11:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';93.39499918619792;128;128;0.0;5.87328031149;2.5849990844726562;;0.424673467874527;;;2023-02-03 11:00:00;2023-02-03 11:00:00;0.0;102252.890625;279.1229248046875;35.44063949584961;0.6847211122512817;2.5774788856506348;750.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 12:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';92.95333480834961;128;128;0.0;5.87328031149;2.1500015258789062;;0.23247960209846497;;;2023-02-03 12:00:00;2023-02-03 12:00:00;0.0;102190.2265625;280.56610107421875;33.01417541503906;1.3057944774627686;2.4710934162139893;750.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 13:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';92.24333318074544;128;128;0.0;5.87328031149;1.4399998982747348;;0.1938125044107437;;;2023-02-03 13:00:00;2023-02-03 13:00:00;0.0;102138.3828125;281.42108154296875;27.25909423828125;1.5443782806396484;3.495922327041626;875.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 14:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.10499954223633;128;128;0.0;5.87328031149;3.318333943684891;;0.15158013999462128;;;2023-02-03 14:00:00;2023-02-03 14:00:00;0.0;102092.03125;281.5359802246094;30.040489196777344;1.3393081426620483;3.7163050174713135;750.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 15:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';92.70999908447266;128;128;0.0;5.87328031149;1.9233334859212192;;0.1089651882648468;;;2023-02-03 15:00:00;2023-02-03 15:00:00;0.0;102099.6328125;281.51934814453125;0.8282598257064819;1.4837411642074585;3.6177589893341064;750.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 16:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333272298177;128;128;0.0;5.87328031149;2.186667124430329;;0.13839316368103027;;;2023-02-03 16:00:00;2023-02-03 16:00:00;0.0;102131.9765625;281.41632080078125;1.0479981899261475;0.9621065258979797;3.6118581295013428;750.0;1250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 17:00:00;1.7266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';91.92666753133138;128;128;0.0;5.87328031149;1.7266680399576728;;0.200271874666214;;;2023-02-03 17:00:00;2023-02-03 17:00:00;0.0;102145.7421875;280.9095764160156;1.7207422256469727;0.37041282653808594;3.249756097793579;625.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 18:00:00;1.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';91.4966672261556;128;128;0.0;5.87328031149;1.2966677347818916;;0.27780261635780334;;;2023-02-03 18:00:00;2023-02-03 18:00:00;0.0;102176.828125;280.396240234375;2.0797641277313232;0.7893273830413818;2.5659165382385254;875.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 19:00:00;2.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';92.51500066121419;128;128;0.0;5.87328031149;2.3150011698404853;;0.3367202579975128;;;2023-02-03 19:00:00;2023-02-03 19:00:00;0.0;102183.4609375;280.0408630371094;2.686353921890259;1.3852221965789795;2.1780407428741455;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 20:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';91.62000020345052;128;128;0.0;5.87328031149;1.4200007120768134;;0.39269208908081055;;;2023-02-03 20:00:00;2023-02-03 20:00:00;0.0;102186.9375;279.3273010253906;3.6278958320617676;1.722615122795105;2.328939914703369;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 21:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';92.8499984741211;128;128;0.0;5.87328031149;2.649998982747391;;0.434330552816391;;;2023-02-03 21:00:00;2023-02-03 21:00:00;0.0;102209.125;278.7846374511719;3.092106580734253;1.3790817260742188;2.6365411281585693;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 22:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';92.79333241780598;128;128;0.0;5.87328031149;2.593332926432282;;0.44677913188934326;;;2023-02-03 22:00:00;2023-02-03 22:00:00;0.0;102233.578125;278.3567199707031;2.3745760917663574;0.8317451477050781;2.2776052951812744;750.0;875.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-03 23:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';92.46666717529297;128;128;0.0;5.87328031149;2.266667683919266;;0.4324726164340973;;;2023-02-03 23:00:00;2023-02-03 23:00:00;0.0;102233.6171875;277.9205322265625;3.7182726860046387;0.2740435302257538;1.7494076490402222;625.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-02-04 00:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.16333389282227;128;128;0.0;5.87328031149;1.963334401448563;;0.38185974955558777;;;2023-02-04 00:00:00;2023-02-04 00:00:00;0.0;102248.171875;277.6032409667969;2.671070098876953;-0.17019274830818176;0.9858379364013672;500.0;5000.0
