name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-06 17:00:00;0.7383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';71.5850003560384;176;82;0.294731504689;55.00616566218;0.7383359273274692;;0.1841486245393753;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;102009.765625;281.9787902832031;2.8682844638824463;-3.225564956665039;-4.637796878814697;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-06 18:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';72.1316655476888;176;82;0.294731504689;55.00616566218;1.2850011189778598;;0.18777737021446228;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;102026.2265625;281.905517578125;1.107831597328186;-2.7888801097869873;-4.185036659240723;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-06 19:00:00;0.8050028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166727701823;176;82;0.294731504689;55.00616566218;0.8050028483072964;;0.19537392258644104;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.0;102011.3671875;282.031005859375;0.6639861464500427;-1.6017013788223267;-3.0633738040924072;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-06 20:00:00;1.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166702270508;176;82;0.294731504689;55.00616566218;1.1550025939941406;;0.20200175046920776;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;102000.3046875;281.95947265625;0.5041440725326538;-2.2789034843444824;-3.3781375885009766;1250.0;1375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-06 21:00:00;0.06833012898762547;True;' ' ' ' ' ' ' ' ' ' ' ';70.84666442871094;176;82;0.294731504689;55.00616566218;0.06833012898762547;;0.20456165075302124;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;101973.9609375;281.8132629394531;0.4823129177093506;-2.753645896911621;-4.217010498046875;1125.0;1500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-06 22:00:00;1.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333185831706;176;82;0.294731504689;55.00616566218;1.43499755859375;;0.2103276550769806;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;101963.7578125;281.93505859375;3.153257369995117;-2.7473113536834717;-4.8648176193237305;1125.0;1750.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-06 23:00:00;0.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';71.67999903361003;176;82;0.294731504689;55.00616566218;0.9083315531412808;;0.1812492311000824;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;101973.3125;282.055908203125;28.71088218688965;-2.593991756439209;-6.7372050285339355;1375.0;2000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 00:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666758219402;176;82;0.294731504689;55.00616566218;0.9350001017252652;;0.1669834703207016;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;102019.4765625;281.9103088378906;45.91810989379883;-2.3723766803741455;-7.879619121551514;1375.0;2250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 01:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833455403645;176;82;0.294731504689;55.00616566218;1.6566670735677036;;0.18882331252098083;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;102061.109375;281.3999938964844;64.49976348876953;-2.147045612335205;-8.860213279724121;1750.0;2500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 02:00:00;1.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.44833246866862;176;82;0.294731504689;55.00616566218;1.6766649881998745;;0.20136481523513794;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;102086.0234375;281.1478271484375;68.8508071899414;-2.401212453842163;-9.496439933776855;2250.0;2500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 03:00:00;1.251664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333196004231;176;82;0.294731504689;55.00616566218;1.251664479573563;;0.20731066167354584;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.0;102093.171875;281.07879638671875;74.34396362304688;-2.802664041519165;-10.209336280822754;2500.0;3523.2285
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 04:00:00;0.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';71.29999923706055;176;82;0.294731504689;55.00616566218;0.5283317565917969;;0.22274249792099;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.0;102108.375;281.00006103515625;77.6763916015625;-2.4931702613830566;-10.204021453857422;2750.0;3523.108
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 05:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833414713542;176;82;0.294731504689;55.00616566218;0.9166666666666714;;0.22744077444076538;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.0;102149.296875;280.7698974609375;75.33928680419922;-2.782874584197998;-10.736078262329102;2750.0;3525.3413
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 06:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.13999938964844;176;82;0.294731504689;55.00616566218;1.3683319091796875;;0.23969963192939758;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.0;102210.9921875;280.68914794921875;68.51564025878906;-3.211063861846924;-10.480732917785645;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 07:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833414713542;176;82;0.294731504689;55.00616566218;0.9166666666666714;;0.29186055064201355;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;102281.0078125;280.7042541503906;66.07656860351562;-3.346330404281616;-10.472959518432617;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 08:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.67000071207683;176;82;0.294731504689;55.00616566218;1.8983332316080777;;0.3188169300556183;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;102337.9375;280.9587097167969;71.22075653076172;-2.6134612560272217;-11.298347473144531;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 09:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';71.93166605631511;176;82;0.294731504689;55.00616566218;1.159998575846359;;0.3140232563018799;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;102417.515625;280.81231689453125;77.52543640136719;-2.418997287750244;-11.58279037475586;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 10:00:00;2.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833485921223;176;82;0.294731504689;55.00616566218;2.7200024922688755;;0.288505494594574;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;102467.7578125;280.94757080078125;80.26715087890625;-2.38049054145813;-11.426796913146973;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 11:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.52000045776367;176;82;0.294731504689;55.00616566218;1.6316680908203125;;0.2629753351211548;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;102483.484375;281.0453186035156;79.79044342041016;-2.772508144378662;-11.300494194030762;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 12:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166737874348;176;82;0.294731504689;55.00616566218;1.3233350118001255;;0.2364649772644043;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;102418.7109375;281.1878662109375;80.58162689208984;-2.4992175102233887;-10.717354774475098;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 13:00:00;2.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.40166727701823;176;82;0.294731504689;55.00616566218;2.5133349100748745;;0.22145849466323853;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;102360.0625;281.56201171875;77.09424591064453;-1.255371332168579;-9.851778984069824;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 14:00:00;3.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';73.29333368937175;176;82;0.294731504689;55.00616566218;3.40500132242839;;0.20990543067455292;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;102316.7265625;281.5592041015625;73.91626739501953;-1.2472078800201416;-9.349860191345215;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 15:00:00;1.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';71.10000101725261;176;82;0.294731504689;55.00616566218;1.2116686503092495;;0.19722062349319458;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;102290.140625;281.601318359375;71.52947998046875;-0.9859141111373901;-8.455913543701172;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 16:00:00;2.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.88166681925456;176;82;0.294731504689;55.00616566218;2.9933344523112027;;0.19221998751163483;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;102275.8125;281.6309814453125;62.6224479675293;-1.4277759790420532;-7.93588399887085;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 17:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.29166666666667;176;82;0.294731504689;55.00616566218;2.403334299723312;;0.19267122447490692;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;102308.859375;281.6183166503906;24.584415435791016;-1.6138396263122559;-7.435402870178223;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 18:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;176;82;0.294731504689;55.00616566218;1.9350013732910156;;0.1903173327445984;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;102335.109375;281.7288818359375;13.834152221679688;-1.8848851919174194;-6.727290153503418;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 19:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.69499842325847;176;82;0.294731504689;55.00616566218;1.806666056315109;;0.18198177218437195;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;102354.3359375;281.6898193359375;4.4807891845703125;-1.2185388803482056;-5.5407257080078125;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 20:00:00;0.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833429972331;176;82;0.294731504689;55.00616566218;0.8900019327799527;;0.16633670032024384;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;102373.0390625;281.4252014160156;3.056978940963745;-0.6272841691970825;-5.456278324127197;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 21:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';71.67833073933919;176;82;0.294731504689;55.00616566218;1.7899983723958286;;0.15891946852207184;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;102394.625;281.3525085449219;2.5766499042510986;-1.0488923788070679;-5.2929205894470215;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 22:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';70.77166748046875;176;82;0.294731504689;55.00616566218;0.8833351135253906;;0.16441814601421356;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;102372.203125;281.4481506347656;1.1515151262283325;-1.4062901735305786;-5.13332986831665;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-07 23:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333155314128;176;82;0.294731504689;55.00616566218;1.8949991861979214;;0.1630793958902359;;;2023-02-07 23:00:00;2023-02-07 23:00:00;0.0;102351.8984375;281.5697021484375;1.624232292175293;-2.101135015487671;-5.0377655029296875;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 00:00:00;2.5466702779134067;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500264485677;176;82;0.294731504689;55.00616566218;2.5466702779134067;;0.16017946600914001;;;2023-02-08 00:00:00;2023-02-08 00:00:00;0.0;102330.625;281.5188293457031;1.8855857849121094;-2.7450969219207764;-5.00960636138916;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 01:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.85166676839192;176;82;0.294731504689;55.00616566218;0.963334401448563;;0.16696079075336456;;;2023-02-08 01:00:00;2023-02-08 01:00:00;0.0;102349.7265625;281.26434326171875;1.2811721563339233;-2.8883144855499268;-5.313657283782959;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 02:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000005086263;176;82;0.294731504689;55.00616566218;1.141667683919266;;0.1862342208623886;;;2023-02-08 02:00:00;2023-02-08 02:00:00;0.0;102358.46875;281.4567565917969;4.8107757568359375;-2.3032991886138916;-5.854360103607178;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 03:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';71.46333312988281;176;82;0.294731504689;55.00616566218;1.5750007629394531;;0.19722701609134674;;;2023-02-08 03:00:00;2023-02-08 03:00:00;0.0;102340.3046875;281.4625244140625;9.820638656616211;-1.7332122325897217;-6.603257656097412;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 04:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666651407878;176;82;0.294731504689;55.00616566218;2.6883341471354214;;0.19097521901130676;;;2023-02-08 04:00:00;2023-02-08 04:00:00;0.0;102338.2265625;281.32757568359375;25.078868865966797;-2.1648685932159424;-7.742352485656738;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 05:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833282470703;176;82;0.294731504689;55.00616566218;1.2700004577636719;;0.20442472398281097;;;2023-02-08 05:00:00;2023-02-08 05:00:00;0.0;102326.828125;281.0465087890625;36.4271240234375;-2.125079393386841;-8.166637420654297;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 06:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.87499872843425;176;82;0.294731504689;55.00616566218;1.9866663614908902;;0.23636730015277863;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;102338.4609375;280.9553527832031;33.225807189941406;-2.0444488525390625;-8.656119346618652;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 07:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.81499862670898;176;82;0.294731504689;55.00616566218;1.926666259765625;;0.2628162205219269;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;102368.515625;280.68701171875;39.153778076171875;-2.8652806282043457;-8.949583053588867;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 08:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;176;82;0.294731504689;55.00616566218;1.913335164388016;;0.26909828186035156;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;102380.9296875;280.67431640625;48.785789489746094;-3.0568554401397705;-8.617597579956055;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833236694336;176;82;0.294731504689;55.00616566218;0.0;;0.26882845163345337;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;102370.7734375;280.9094543457031;58.47578430175781;-3.221665620803833;-8.202073097229004;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 10:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';70.82500076293945;176;82;0.294731504689;55.00616566218;0.9366683959960938;;0.28607961535453796;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;102381.5078125;281.22314453125;67.5106201171875;-3.0954091548919678;-8.033154487609863;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 11:00:00;0.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';70.59833399454753;176;82;0.294731504689;55.00616566218;0.7100016276041714;;0.30720141530036926;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;102386.4609375;281.4529113769531;75.51187133789062;-2.7206265926361084;-7.780084133148193;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 12:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.97833251953125;176;82;0.294731504689;55.00616566218;1.0900001525878906;;0.3252606689929962;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;102327.7578125;281.3821105957031;81.95004272460938;-2.444812536239624;-7.934937000274658;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 13:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.66999944051106;176;82;0.294731504689;55.00616566218;1.7816670735677036;;0.3327350318431854;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;102311.3515625;281.3853759765625;83.84255981445312;-2.0866453647613525;-8.031209945678711;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 14:00:00;2.060002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833501180013;176;82;0.294731504689;55.00616566218;2.060002644856766;;0.3237892985343933;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;102283.578125;281.2299499511719;79.0054931640625;-1.6644271612167358;-8.090761184692383;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 15:00:00;2.7750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';72.66333516438802;176;82;0.294731504689;55.00616566218;2.7750027974446567;;0.2862060070037842;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;102282.3046875;281.17120361328125;75.043212890625;-1.517006754875183;-7.908482551574707;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 16:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.81999969482422;176;82;0.294731504689;55.00616566218;1.9316673278808594;;0.2657901644706726;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;102284.2109375;281.0269470214844;65.72136688232422;-1.417456030845642;-7.560312747955322;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 17:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833231608073;176;82;0.294731504689;55.00616566218;2.9699999491373745;;0.25751060247421265;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;102324.5;280.99029541015625;33.22465896606445;-1.0561853647232056;-7.342461109161377;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 18:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';70.89166768391927;176;82;0.294731504689;55.00616566218;1.0033353169759067;;0.2707991302013397;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;102363.9375;281.192626953125;29.122907638549805;-0.6333291530609131;-7.246057987213135;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 19:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.99666595458984;176;82;0.294731504689;55.00616566218;2.1083335876464844;;0.28432223200798035;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;102379.90625;281.2729187011719;34.96814727783203;-1.0121831893920898;-7.431540012359619;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 20:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.1066665649414;176;82;0.294731504689;55.00616566218;1.2183341979980469;;0.27302372455596924;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;102380.0078125;281.18359375;36.17938995361328;-1.441490888595581;-7.936039924621582;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 21:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.8783327738444;176;82;0.294731504689;55.00616566218;1.9900004069010464;;0.26562610268592834;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;102376.7109375;281.080322265625;37.15180587768555;-1.5300636291503906;-8.331191062927246;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 22:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';70.86333338419597;176;82;0.294731504689;55.00616566218;0.9750010172526089;;0.27523013949394226;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;102385.9375;280.9185485839844;33.81074523925781;-2.2344608306884766;-8.453822135925293;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-08 23:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833368937175;176;82;0.294731504689;55.00616566218;1.7800013224283902;;0.2816423773765564;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;102397.734375;280.807861328125;42.265987396240234;-2.923083543777466;-9.105308532714844;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 00:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.80833307902019;176;82;0.294731504689;55.00616566218;1.9200007120768277;;0.27648669481277466;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;102406.8984375;280.74127197265625;42.986507415771484;-3.278388738632202;-9.9791841506958;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 01:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';71.75499852498372;176;82;0.294731504689;55.00616566218;1.8666661580403598;;0.2888157069683075;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;102434.8515625;280.3305358886719;43.94272232055664;-3.459641695022583;-9.541566848754883;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 02:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';71.64000066121419;176;82;0.294731504689;55.00616566218;1.7516682942708286;;0.314420610666275;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;102435.734375;280.0584411621094;40.28814697265625;-3.5707833766937256;-8.755334854125977;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 03:00:00;2.6566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';72.54500198364258;176;82;0.294731504689;55.00616566218;2.6566696166992188;;0.32902976870536804;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;102404.1171875;279.94061279296875;44.98489761352539;-2.9684181213378906;-8.338644981384277;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 04:00:00;3.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.0933329264323;176;82;0.294731504689;55.00616566218;3.205000559488937;;0.34806910157203674;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;102375.34375;279.9779968261719;42.59540557861328;-1.9869375228881836;-8.352869987487793;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 05:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333323160808;176;82;0.294731504689;55.00616566218;2.6350008646647183;;0.3761655390262604;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;102363.8359375;280.2069091796875;39.22301483154297;-2.4384641647338867;-8.536669731140137;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 06:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;176;82;0.294731504689;55.00616566218;1.443333943684891;;0.36669111251831055;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;102403.171875;280.4195251464844;44.534751892089844;-3.113856315612793;-7.293370246887207;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 07:00:00;2.5866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';72.47500101725261;176;82;0.294731504689;55.00616566218;2.5866686503092495;;0.37443745136260986;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;102447.7109375;277.9905090332031;1.8324880599975586;-3.554398536682129;-0.4814996123313904;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 08:00:00;2.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';71.978333791097;176;82;0.294731504689;55.00616566218;2.090001424153641;;0.40560242533683777;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;102490.7890625;277.9281005859375;37.709930419921875;-3.1448962688446045;-1.0045132637023926;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 09:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;176;82;0.294731504689;55.00616566218;2.8550008138020786;;0.3916434347629547;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;102524.875;278.5257873535156;48.240394592285156;-2.862865447998047;-1.4687321186065674;500.0;5000.0
