name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-01 19:00:00;4.880000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.43000094095866;131;160;0.397456392828;1.93591321953;4.880000432332352;;1.5583679676055908;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.6241474747657776;100749.0234375;283.59710693359375;1.2847826480865479;3.603620767593384;-1.3138270378112793;20.0;4836.8687
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-01 20:00:00;8.193332672119134;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333318074544;131;160;0.397456392828;1.93591321953;8.193332672119134;;3.0839130878448486;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.1690012514591217;100659.3671875;284.06793212890625;2.656670331954956;5.661098957061768;-0.4799426198005676;200.0;4173.1274
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-01 21:00:00;5.8400001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';64.39000066121419;131;160;0.397456392828;1.93591321953;5.8400001525878835;;1.9580239057540894;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100639.34375;284.5221252441406;1.8054308891296387;6.315267562866211;0.672320544719696;625.0;4172.671
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-01 22:00:00;4.836666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';63.38666661580404;131;160;0.397456392828;1.93591321953;4.836666107177734;;0.9368792772293091;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100603.7421875;284.5285949707031;2.451746702194214;5.941141128540039;1.537776231765747;375.0;2500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-01 23:00:00;4.531666437784828;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166694641113;131;160;0.397456392828;1.93591321953;4.531666437784828;;0.5911723375320435;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100597.6875;284.808837890625;2.961867332458496;6.045934677124023;3.576258659362793;250.0;2965.5454
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 00:00:00;7.173330942789711;True;' ' ' ' ' ' ' ' ' ' ' ';65.72333145141602;131;160;0.397456392828;1.93591321953;7.173330942789711;;1.7942254543304443;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100645.828125;284.82086181640625;2.1514904499053955;5.632720470428467;5.717805862426758;200.0;3545.484
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 01:00:00;11.68333180745443;True;' ' ' ' ' ' ' ' ' ' ' ';70.23333231608073;131;160;0.397456392828;1.93591321953;11.68333180745443;;1.606194019317627;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100618.8828125;284.5928039550781;0.7011166214942932;3.262979030609131;6.224743366241455;50.0;2500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 02:00:00;10.236667633056634;True;' ' ' ' ' ' ' ' ' ' ' ';68.78666814168294;131;160;0.397456392828;1.93591321953;10.236667633056634;;1.8834114074707031;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100745.625;282.5635986328125;0.8948411345481873;-3.164968252182007;5.381748199462891;20.0;2500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 03:00:00;8.128332773844399;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;131;160;0.397456392828;1.93591321953;8.128332773844399;;2.002408266067505;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100835.75;282.0242004394531;2.1008527278900146;-1.5139001607894897;5.333561420440674;375.0;2250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 04:00:00;3.553332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';62.103333155314125;131;160;0.397456392828;1.93591321953;3.553332646687821;;0.7456329464912415;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100919.4453125;282.11553955078125;0.7253039479255676;0.44022229313850403;4.995389938354492;1000.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 05:00:00;2.488333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';61.038333892822266;131;160;0.397456392828;1.93591321953;2.488333384195961;;0.3304218649864197;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100961.078125;282.0561218261719;1.0577692985534668;1.432637333869934;4.674502849578857;1125.0;1250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 06:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';59.23666636149088;131;160;0.397456392828;1.93591321953;0.6866658528645786;;0.22742608189582825;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101047.3125;282.0452575683594;1.864885687828064;2.1739964485168457;4.4282612800598145;2750.0;3531.1663
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 07:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.43999989827474;131;160;0.397456392828;1.93591321953;0.8899993896484375;;0.21569691598415375;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101135.296875;281.8452453613281;1.9489946365356445;3.404928684234619;2.9640049934387207;2500.0;8800.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 08:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.81666564941406;131;160;0.397456392828;1.93591321953;1.426666259765625;;0.18466384708881378;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101202.390625;281.9316101074219;1.6502492427825928;3.493427038192749;2.3082566261291504;625.0;8800.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 09:00:00;2.696667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.08666674296061;131;160;0.397456392828;1.93591321953;2.696667353312172;;0.6295105218887329;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.17115125060081482;101289.7109375;282.0533752441406;2.1492652893066406;4.766965389251709;2.0964694023132324;750.0;7967.947
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 10:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.643333435058594;131;160;0.397456392828;1.93591321953;1.2533340454101562;;0.8204174637794495;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101341.2421875;282.562255859375;1.750807523727417;4.475311756134033;5.285181999206543;250.0;4794.133
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 11:00:00;2.241666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';60.63166618347168;131;160;0.397456392828;1.93591321953;2.241666793823242;;0.33000388741493225;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.05808562412858009;101398.5859375;282.7750244140625;1.5120158195495605;2.4559338092803955;6.477475166320801;1125.0;6229.8823
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 12:00:00;1.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';59.714999516805015;131;160;0.397456392828;1.93591321953;1.325000127156578;;0.13048864901065826;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101443.796875;282.685546875;1.5258893966674805;2.5689990520477295;6.488540172576904;1000.0;6222.386
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 13:00:00;1.0350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';59.42499987284342;131;160;0.397456392828;1.93591321953;1.0350004831949846;;0.11196469515562057;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.09130249172449112;101534.1953125;282.51708984375;1.0867165327072144;2.5664377212524414;6.032384872436523;875.0;7030.409
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 14:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';59.70999972025553;131;160;0.397456392828;1.93591321953;1.320000330607094;;0.07148491591215134;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101595.7578125;282.5152587890625;1.3306320905685425;3.219818115234375;6.287461757659912;1250.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 15:00:00;1.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';59.65500005086263;131;160;0.397456392828;1.93591321953;1.265000661214195;;0.06391682475805283;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101694.1484375;282.4665222167969;0.9675804972648621;1.070074439048767;6.6807427406311035;1125.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 16:00:00;0.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';58.88833427429199;131;160;0.397456392828;1.93591321953;0.4983348846435547;;0.14288489520549774;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101801.0234375;281.69720458984375;0.47858792543411255;-0.08434176445007324;4.340874671936035;250.0;2250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 17:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';59.46833292643229;131;160;0.397456392828;1.93591321953;1.0783335367838518;;0.17852219939231873;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101900.0078125;281.6056823730469;0.6416484117507935;-0.6264734268188477;3.468487501144409;750.0;1250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 18:00:00;0.16000111897786695;True;' ' ' ' ' ' ' ' ' ' ' ';58.550000508626304;131;160;0.397456392828;1.93591321953;0.16000111897786695;;0.18508955836296082;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101986.8046875;281.5882263183594;0.39671316742897034;-0.011356201022863388;4.1091156005859375;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 19:00:00;0.5850016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';58.9750010172526;131;160;0.397456392828;1.93591321953;0.5850016276041643;;0.21248553693294525;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102070.0;280.9715576171875;0.45984676480293274;1.554590106010437;3.9504477977752686;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 20:00:00;0.9250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';59.31500053405762;131;160;0.397456392828;1.93591321953;0.9250011444091797;;0.25285452604293823;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102136.3515625;280.003662109375;0.7373319864273071;2.8670005798339844;2.3371472358703613;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 21:00:00;0.9750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';59.36500040690104;131;160;0.397456392828;1.93591321953;0.9750010172526018;;0.31050750613212585;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102188.9765625;279.2833251953125;1.1773862838745117;3.385136604309082;1.1521490812301636;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 22:00:00;0.33166758219400805;True;' ' ' ' ' ' ' ' ' ' ' ';58.721666971842446;131;160;0.397456392828;1.93591321953;0.33166758219400805;;0.33265143632888794;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102211.1953125;279.34893798828125;1.2522720098495483;3.616955280303955;1.1454867124557495;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-02 23:00:00;0.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';59.05833307902018;131;160;0.397456392828;1.93591321953;0.6683336893717424;;0.3040834367275238;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102231.2265625;278.8568420410156;2.0344202518463135;4.066134929656982;0.5184058547019958;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 00:00:00;0.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.063332875569664;131;160;0.397456392828;1.93591321953;0.6733334859212263;;0.28130295872688293;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102222.8671875;278.5521545410156;0.7435214519500732;3.6235852241516113;-0.05314759165048599;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 01:00:00;0.6966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';59.08666737874349;131;160;0.397456392828;1.93591321953;0.6966679890950545;;0.2938472032546997;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102174.9375;278.23773193359375;0.4597008526325226;3.7280359268188477;-1.5227131843566895;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 02:00:00;0.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666679382324;131;160;0.397456392828;1.93591321953;0.9766674041748047;;0.36802104115486145;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.8978331685066223;102158.890625;277.54241943359375;1.4240975379943848;4.326972484588623;-2.52097749710083;1500.0;1750.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 03:00:00;0.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';59.12333234151205;131;160;0.397456392828;1.93591321953;0.7333329518636091;;0.5837723016738892;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102137.828125;277.725830078125;5.452475070953369;5.60387659072876;-0.35815000534057617;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 04:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';59.12666702270508;131;160;0.397456392828;1.93591321953;0.7366676330566406;;0.4368569552898407;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102126.328125;278.72650146484375;5.286966800689697;5.885623931884766;1.5169521570205688;100.0;375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 05:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';60.21500015258789;131;160;0.397456392828;1.93591321953;1.8250007629394531;;0.28958120942115784;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102101.8125;279.0978088378906;5.475666046142578;6.381698131561279;1.2729690074920654;20.0;250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 06:00:00;2.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';60.92499987284342;131;160;0.397456392828;1.93591321953;2.5350004831949846;;0.2416224628686905;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102115.9921875;279.33111572265625;4.594340801239014;7.433840274810791;2.2892117500305176;20.0;200.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.38999938964844;131;160;0.397456392828;1.93591321953;0.0;;0.2167998105287552;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102148.375;279.6354675292969;3.359252691268921;7.749535083770752;2.3356165885925293;50.0;250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 08:00:00;2.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';60.47166633605957;131;160;0.397456392828;1.93591321953;2.081666946411133;;0.21044579148292542;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102171.078125;280.0491027832031;2.6376712322235107;7.955092430114746;2.133620023727417;100.0;250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 09:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';59.8266658782959;131;160;0.397456392828;1.93591321953;1.436666488647461;;0.21979129314422607;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102194.9140625;280.43511962890625;2.139622211456299;7.811046123504639;2.5025172233581543;200.0;375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 10:00:00;1.0966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';59.48666636149088;131;160;0.397456392828;1.93591321953;1.0966669718424455;;0.230322003364563;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102174.6953125;280.49981689453125;2.281550884246826;8.065279960632324;2.4053709506988525;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 11:00:00;0.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.135000228881836;131;160;0.397456392828;1.93591321953;0.7450008392333984;;0.22552253305912018;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102149.84375;280.8063049316406;2.8104870319366455;8.314910888671875;2.529621124267578;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 12:00:00;0.00333404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';58.393333435058594;131;160;0.397456392828;1.93591321953;0.00333404541015625;;0.19920171797275543;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102088.0859375;281.3669128417969;3.5036356449127197;8.77891731262207;3.371706008911133;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 13:00:00;1.3033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';59.6933339436849;131;160;0.397456392828;1.93591321953;1.3033345540364607;;0.1690264791250229;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102070.7109375;282.28521728515625;3.854762315750122;9.401777267456055;3.7140824794769287;2510.832;8800.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-01-03 14:00:00;1.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';59.464999516805015;131;160;0.397456392828;1.93591321953;1.075000127156578;;0.13434576988220215;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101994.15625;282.6038513183594;3.9831020832061768;10.163751602172852;4.587037563323975;500.0;5000.0
