name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 14:00:00;2.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';70.09666570027669;114;115;0.0;9.3501382462;2.7516657511393134;;0.3473670482635498;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99659.7890625;288.0919189453125;7.835216999053955;9.008607864379883;0.29527464509010315;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 15:00:00;2.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';69.47999827067058;114;115;0.0;9.3501382462;2.134998321533203;;0.2884150445461273;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99660.0;288.263427734375;8.102344512939453;9.14401626586914;0.814971923828125;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 16:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.95666758219402;114;115;0.0;9.3501382462;2.6116676330566406;;0.26965320110321045;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99676.796875;287.9316101074219;7.751283168792725;8.898313522338867;0.9290500283241272;2500.0;7142.316
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 17:00:00;3.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.57500076293945;114;115;0.0;9.3501382462;3.2300008138020786;;0.2620539665222168;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99684.703125;287.6296691894531;7.413687705993652;8.462721824645996;0.4950426518917084;1848.2043;4128.7183
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 18:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833465576172;114;115;0.0;9.3501382462;1.1433347066243442;;0.2641337215900421;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99703.3203125;287.5401306152344;7.525412559509277;8.566823959350586;0.5637417435646057;2920.8345;4128.132
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 19:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833409627278;114;115;0.0;9.3501382462;1.3133341471354072;;0.26116934418678284;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99690.3125;287.80706787109375;7.833455562591553;9.228845596313477;0.8297276496887207;1846.6438;2500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 20:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.70000076293945;114;115;0.0;9.3501382462;2.3550008138020786;;0.25729966163635254;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99766.21875;287.24761962890625;5.853598117828369;6.971161842346191;2.8750574588775635;2367.5415;2750.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 21:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166570027669;114;115;0.0;9.3501382462;1.6266657511393134;;0.28370025753974915;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99832.171875;286.3162536621094;8.467945098876953;5.73126745223999;2.6429665088653564;2500.0;4125.681
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 22:00:00;1.6533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';68.99833424886067;114;115;0.0;9.3501382462;1.6533342997232978;;0.29416579008102417;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99864.0703125;285.9141540527344;8.083915710449219;5.683328628540039;2.858736276626587;2000.0;5506.243
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-01 23:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333267211914;114;115;0.0;9.3501382462;1.098332722981766;;0.31161975860595703;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99877.203125;285.5549011230469;7.1155619621276855;4.897497177124023;2.756258487701416;2362.75;6278.3394
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 00:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.50499979654948;114;115;0.0;9.3501382462;2.1599998474121094;;0.32242947816848755;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99891.9453125;285.1228332519531;6.8835906982421875;4.580720901489258;2.6416337490081787;2250.0;8800.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 01:00:00;2.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';69.7100003560384;114;115;0.0;9.3501382462;2.365000406901032;;0.3294101655483246;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99865.21875;285.28558349609375;6.423788070678711;5.137035369873047;2.557865858078003;2000.0;8800.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 02:00:00;2.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.04499944051106;114;115;0.0;9.3501382462;2.6999994913736884;;1.9638466835021973;;;2023-01-02 02:00:00;2023-01-02 02:00:00;3.728287696838379;99913.9765625;284.7485046386719;6.247252464294434;5.516158580780029;2.353131055831909;2000.0;8800.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 03:00:00;4.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';71.57666651407878;114;115;0.0;9.3501382462;4.231666564941406;;4.706722259521484;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.2757058143615723;99908.421875;284.5111083984375;7.826825141906738;7.189964294433594;1.252381443977356;2000.0;8800.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 04:00:00;4.531667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';71.87666702270508;114;115;0.0;9.3501382462;4.531667073567704;;6.225354194641113;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.9042943716049194;99937.0625;284.40704345703125;5.068386554718018;6.770305633544922;4.1382975578308105;100.0;3482.1824
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 05:00:00;5.023333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;114;115;0.0;9.3501382462;5.023333231608063;;8.82459831237793;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.18000000715255737;100031.1171875;284.06341552734375;1.6239560842514038;1.8191726207733154;4.030573844909668;20.0;2500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 06:00:00;4.848331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333140055339;114;115;0.0;9.3501382462;4.848331451416016;;7.790956020355225;;;2023-01-02 06:00:00;2023-01-02 06:00:00;3.1205427646636963;100182.890625;283.4663391113281;2.430147409439087;-2.1415557861328125;4.6547465324401855;625.0;4097.648
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 07:00:00;5.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333480834961;114;115;0.0;9.3501382462;5.608334859212235;;6.283027172088623;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.2604542970657349;100277.671875;283.0176696777344;1.565535306930542;-1.0095402002334595;3.914355754852295;1000.0;7986.4863
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 08:00:00;4.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833221435547;114;115;0.0;9.3501382462;4.453332265218094;;4.399367332458496;;;2023-01-02 08:00:00;2023-01-02 08:00:00;2.539323091506958;100420.796875;282.4112243652344;2.5781757831573486;1.0114524364471436;3.3187415599823;500.0;6224.3223
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 09:00:00;3.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999969482422;114;115;0.0;9.3501382462;3.724999745686844;;3.6629889011383057;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100546.53125;282.34136962890625;3.4354376792907715;2.5830137729644775;2.9672560691833496;20.0;4759.9375
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 10:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.73500061035156;114;115;0.0;9.3501382462;1.390000661214188;;1.7055987119674683;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100635.4140625;282.5469970703125;1.1804579496383667;2.8035879135131836;2.853541374206543;1500.0;4760.1104
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 11:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';68.21500015258789;114;115;0.0;9.3501382462;0.8700002034505161;;0.5600399374961853;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100723.5625;282.73138427734375;11.691442489624023;2.6800472736358643;3.5897951126098633;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 12:00:00;0.24666722615559422;True;' ' ' ' ' ' ' ' ' ' ' ';67.59166717529297;114;115;0.0;9.3501382462;0.24666722615559422;;0.1895439773797989;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100722.8984375;283.15118408203125;15.544146537780762;3.3139989376068115;3.083739995956421;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.34499994913737;114;115;0.0;9.3501382462;0.0;;0.08752595633268356;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100739.8984375;284.2456359863281;26.073883056640625;3.8115549087524414;2.8067851066589355;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 14:00:00;0.5100008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';67.85500081380208;114;115;0.0;9.3501382462;0.5100008646647041;;0.05537960305809975;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100759.515625;284.5294189453125;38.15894317626953;4.114818096160889;2.8124637603759766;500.0;1250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 15:00:00;1.400000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833501180013;114;115;0.0;9.3501382462;1.400000890096024;;0.05230865627527237;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100796.9609375;284.4349060058594;1.3646198511123657;3.8150744438171387;2.994802236557007;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 16:00:00;1.143334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';68.19166819254558;114;115;0.0;9.3501382462;1.143334070841476;;0.07649019360542297;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100839.609375;284.00970458984375;1.568557620048523;2.6988613605499268;2.997504472732544;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 17:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';67.98166783650716;114;115;0.0;9.3501382462;2.3166681925455634;;0.11225081980228424;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100902.5546875;283.4181823730469;3.1091485023498535;1.9614171981811523;2.4581844806671143;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 18:00:00;2.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000132242839;114;115;0.0;9.3501382462;2.615001678466797;;0.13687501847743988;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100962.4765625;282.8069763183594;3.5656683444976807;2.31364369392395;1.278046727180481;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 19:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';67.73333358764648;114;115;0.0;9.3501382462;2.068333943684891;;0.15688806772232056;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101011.59375;281.9559326171875;2.100553512573242;3.2143735885620117;0.6863921284675598;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 20:00:00;3.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';69.32000096638997;114;115;0.0;9.3501382462;3.655001322428376;;0.16564138233661652;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101055.0078125;281.407470703125;1.865736484527588;3.4831743240356445;0.8990086317062378;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 21:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499862670898;114;115;0.0;9.3501382462;2.399998982747391;;0.16279944777488708;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101075.515625;281.26519775390625;1.9072232246398926;3.3074209690093994;1.2021092176437378;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 22:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.1283327738444;114;115;0.0;9.3501382462;2.4633331298828125;;0.1698748916387558;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101096.4296875;281.0029602050781;1.8722574710845947;3.2394795417785645;0.8290731310844421;20.0;35.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-02 23:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.46999994913737;114;115;0.0;9.3501382462;1.8050003051757812;;0.18741564452648163;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101117.109375;280.6598815917969;2.278010845184326;3.294529914855957;0.6460815072059631;20.0;50.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 00:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';67.90500132242839;114;115;0.0;9.3501382462;2.240001678466797;;0.20547476410865784;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101137.5859375;280.1528625488281;2.958354949951172;2.8630824089050293;0.9627065062522888;20.0;75.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 01:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333267211914;114;115;0.0;9.3501382462;2.2783330281575473;;0.22222445905208588;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101144.0625;278.9216613769531;3.358043909072876;2.4734840393066406;0.6866306662559509;200.0;250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 02:00:00;2.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';68.4966672261556;114;115;0.0;9.3501382462;2.831667582194001;;0.22837258875370026;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101185.0234375;278.6920166015625;1.96263587474823;2.46734881401062;0.48772698640823364;200.0;250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 03:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.86500040690105;114;115;0.0;9.3501382462;3.200000762939453;;0.21548670530319214;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101182.3125;278.67169189453125;1.783643364906311;2.4785985946655273;0.23064999282360077;200.0;250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 04:00:00;2.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333287556966;114;115;0.0;9.3501382462;2.3983332316080634;;0.20729033648967743;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101150.5;278.52276611328125;1.5484615564346313;2.327359199523926;0.48698392510414124;20.0;100.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 05:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';67.91833241780598;114;115;0.0;9.3501382462;2.2533327738443916;;0.2074107974767685;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101160.7109375;278.6004333496094;1.3777742385864258;2.4481334686279297;0.5386397242546082;20.0;150.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 06:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';68.29666646321614;114;115;0.0;9.3501382462;2.631666819254548;;0.21661221981048584;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101191.2734375;278.8052978515625;2.2856225967407227;2.6957366466522217;0.27755504846572876;20.0;200.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 07:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;114;115;0.0;9.3501382462;2.3449999491373603;;0.2337518036365509;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101297.71875;277.60931396484375;2.717911720275879;2.999044895172119;0.30998989939689636;20.0;150.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 08:00:00;2.808333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';68.47333272298177;114;115;0.0;9.3501382462;2.808333079020173;;0.25954073667526245;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101344.015625;277.77313232421875;2.2236971855163574;2.9423420429229736;0.5783839821815491;20.0;150.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 09:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.83499908447266;114;115;0.0;9.3501382462;3.169999440511063;;0.27722322940826416;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101373.09375;278.1869201660156;1.9718220233917236;3.1320815086364746;0.36628684401512146;20.0;150.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 10:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333236694336;114;115;0.0;9.3501382462;3.848332722981766;;0.2849667966365814;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101352.21875;278.7651062011719;0.24746426939964294;3.4101569652557373;0.37881311774253845;20.0;150.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 11:00:00;3.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.70499928792317;114;115;0.0;9.3501382462;3.039999643961579;;0.2945505678653717;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101350.3046875;279.4704895019531;1.1264911890029907;3.218475103378296;0.9560585021972656;20.0;150.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 12:00:00;3.519999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';69.1849988301595;114;115;0.0;9.3501382462;3.519999186197907;;0.2889593243598938;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101318.6953125;280.2726745605469;4.295701503753662;3.0687923431396484;1.122562050819397;20.0;200.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-01-03 13:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.6066665649414;114;115;0.0;9.3501382462;1.941666920979813;;0.27226704359054565;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101321.6328125;282.91094970703125;9.048848152160645;3.3470897674560547;1.2766366004943848;500.0;5000.0
