name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 05:00:00;1.1999994913736955;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.42499987284342;162;138;0.0;36.40006728678;1.1999994913736955;;0.2176772952079773;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;98119.7578125;277.21343994140625;2.412274122238159;3.2931339740753174;-2.587418556213379;1750.0;3898.1448
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 06:00:00;2.3466663360595703;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.5716667175293;162;138;0.0;36.40006728678;2.3466663360595703;;0.21315814554691315;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;98088.578125;277.166748046875;2.8147215843200684;3.4401214122772217;-2.5206971168518066;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 07:00:00;2.298332850138344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';62.52333323160807;162;138;0.0;36.40006728678;2.298332850138344;;0.2019958794116974;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;98098.390625;276.86212158203125;6.934000015258789;3.9208154678344727;-2.4478626251220703;1750.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 08:00:00;2.2033322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';62.42833264668783;162;138;0.0;36.40006728678;2.2033322652181013;;0.18227756023406982;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;98071.6484375;277.47821044921875;8.104376792907715;4.088232040405273;-2.6015682220458984;1638.4691;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 09:00:00;1.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.80666732788086;162;138;0.0;36.40006728678;1.5816669464111328;;0.16366513073444366;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;98025.9765625;278.5403747558594;7.8184285163879395;3.721245288848877;-2.465909242630005;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 10:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';62.326666514078774;162;138;0.0;36.40006728678;2.101666132609047;;0.16615092754364014;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;97969.4375;279.7895202636719;9.914310455322266;3.290288209915161;-2.6390535831451416;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 11:00:00;2.0499986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';62.2749989827474;162;138;0.0;36.40006728678;2.0499986012776716;;0.16858738660812378;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;97909.5546875;281.05889892578125;14.125516891479492;3.1800637245178223;-2.4491941928863525;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 12:00:00;1.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';61.33000055948893;162;138;0.0;36.40006728678;1.1050001780192034;;0.16166433691978455;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;97885.2734375;282.34765625;17.57778549194336;3.153512477874756;-1.9204299449920654;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 13:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';62.45333290100098;162;138;0.0;36.40006728678;2.22833251953125;;0.1589333564043045;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;97861.15625;283.7991027832031;23.50951385498047;4.138956069946289;-2.4977588653564453;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 14:00:00;2.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.756666819254555;162;138;0.0;36.40006728678;2.5316664377848284;;0.15099148452281952;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;97804.390625;283.9019775390625;20.079673767089844;4.216921329498291;-2.4424889087677;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 15:00:00;2.9916655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';63.21666590372721;162;138;0.0;36.40006728678;2.9916655222574846;;0.15037496387958527;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;97770.1640625;283.7266845703125;2.2660508155822754;4.279752731323242;-3.0672433376312256;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 16:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';62.710000356038414;162;138;0.0;36.40006728678;1.9866663614908902;;0.16926510632038116;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;97745.4765625;283.31103515625;2.352397918701172;4.306723117828369;-3.4418320655822754;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 17:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500005086263;162;138;0.0;36.40006728678;2.931666056315109;;0.19910629093647003;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;97721.640625;282.6641540527344;4.330100059509277;4.177371978759766;-3.815363883972168;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 18:00:00;3.6649983723958357;True;' ' ' ' ' ' ' ' ' ' ' ';64.38833236694336;162;138;0.0;36.40006728678;3.6649983723958357;;0.21958215534687042;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;97713.296875;282.06817626953125;8.155266761779785;4.476980209350586;-3.9527149200439453;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 19:00:00;2.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833300272624;162;138;0.0;36.40006728678;2.871666590372726;;0.21694043278694153;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;97675.03125;282.278564453125;7.9980974197387695;5.495356559753418;-2.637131452560425;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 20:00:00;3.7299995422363352;True;' ' ' ' ' ' ' ' ' ' ' ';65.06000010172527;162;138;0.0;36.40006728678;3.7299995422363352;;0.21834850311279297;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;97614.4921875;281.9568786621094;14.032232284545898;5.453365802764893;-2.6020214557647705;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 21:00:00;2.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;162;138;0.0;36.40006728678;2.2599995930989607;;0.2240888774394989;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;97559.84375;281.8281555175781;15.560094833374023;5.534522533416748;-2.8300342559814453;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 22:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';63.06499989827474;162;138;0.0;36.40006728678;1.734999338785812;;0.23117659986019135;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;97516.4296875;282.07196044921875;9.387842178344727;5.816630840301514;-2.6155076026916504;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-16 23:00:00;2.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333211263021;162;138;0.0;36.40006728678;2.033331553141281;;0.24040283262729645;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;97483.71875;282.0359802246094;8.447883605957031;5.514912128448486;-2.0248217582702637;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 00:00:00;2.5699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';63.89999961853027;162;138;0.0;36.40006728678;2.5699990590413435;;0.2659199833869934;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;97504.359375;281.9259338378906;7.177807807922363;5.216083526611328;-1.2045120000839233;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 01:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';62.86666615804037;162;138;0.0;36.40006728678;1.536665598551437;;0.3115871250629425;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;97447.703125;282.359130859375;5.194551944732666;5.40371036529541;-2.122396945953369;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 02:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.506666819254555;162;138;0.0;36.40006728678;2.176666259765625;;0.34338292479515076;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;97465.8125;281.6560363769531;5.968870639801025;5.02134895324707;-1.575642704963684;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 03:00:00;2.745000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';64.07500076293945;162;138;0.0;36.40006728678;2.745000203450523;;0.3754183053970337;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;97406.4765625;280.9926452636719;5.095924377441406;5.182464599609375;-2.009021043777466;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 04:00:00;2.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.910000483194985;162;138;0.0;36.40006728678;2.5799999237060547;;0.3974572420120239;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;97435.5078125;280.5788879394531;5.611700057983398;4.853236198425293;-1.644189476966858;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 05:00:00;1.4266656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';62.75666618347168;162;138;0.0;36.40006728678;1.4266656239827498;;0.40811240673065186;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;97418.984375;280.3557434082031;4.776989459991455;4.967517375946045;-2.0253539085388184;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 06:00:00;1.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.55833371480306;162;138;0.0;36.40006728678;1.2283331553141323;;0.3988552689552307;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;97411.359375;280.28143310546875;3.7848100662231445;4.7444891929626465;-2.0897650718688965;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 07:00:00;1.8816649119059292;True;' ' ' ' ' ' ' ' ' ' ' ';63.21166547139486;162;138;0.0;36.40006728678;1.8816649119059292;;0.38359037041664124;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;97445.359375;281.03179931640625;3.3138375282287598;4.702779769897461;-2.0426604747772217;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 08:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.99333381652832;162;138;0.0;36.40006728678;1.6633332570393904;;0.35790741443634033;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;97461.5078125;281.2767333984375;3.1044769287109375;4.740350246429443;-2.2002205848693848;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 09:00:00;2.344999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';63.67499987284342;162;138;0.0;36.40006728678;2.344999313354492;;0.32461458444595337;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;97459.859375;281.8646240234375;3.522061586380005;4.798922538757324;-1.3514704704284668;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 10:00:00;1.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.329999923706055;162;138;0.0;36.40006728678;1.9999993642171248;;0.2989746630191803;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;97446.0546875;282.5545654296875;3.8099162578582764;4.987632751464844;-1.0185060501098633;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 11:00:00;0.8266652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';62.15666580200195;162;138;0.0;36.40006728678;0.8266652425130232;;0.2861040532588959;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;97446.125;283.63525390625;18.5219783782959;4.750520706176758;-0.6279850602149963;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 12:00:00;0.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.16166687011719;162;138;0.0;36.40006728678;0.8316663106282576;;0.31051066517829895;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;97463.609375;284.5694274902344;27.085784912109375;4.890098571777344;1.0102465152740479;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 13:00:00;0.6566677093505859;True;' ' ' ' ' ' ' ' ' ' ' ';62.81333351135254;162;138;0.0;36.40006728678;0.6566677093505859;;0.34509924054145813;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;97446.6328125;284.54290771484375;24.12964630126953;4.515734672546387;1.2480120658874512;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 14:00:00;0.5399990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';62.686665852864586;162;138;0.0;36.40006728678;0.5399990081787109;;0.3856995403766632;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;97431.21875;284.4957275390625;2.623821496963501;3.7558488845825195;0.06666325777769089;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 15:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.7516663869222;162;138;0.0;36.40006728678;0.6049995422363281;;0.4217440187931061;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;97436.28125;284.70086669921875;4.2841796875;3.5332236289978027;-0.2850258946418762;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 16:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.72166633605957;162;138;0.0;36.40006728678;1.5749994913736955;;0.5155310034751892;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.03738344833254814;97439.9921875;284.90606689453125;4.697866439819336;3.1320812702178955;-0.14063620567321777;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 17:00:00;2.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833312988281;162;138;0.0;36.40006728678;2.1916662851969377;;1.8144084215164185;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.01857749931514263;97471.234375;285.19500732421875;6.3159003257751465;3.3233449459075928;0.0980042889714241;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 18:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';63.61000124613444;162;138;0.0;36.40006728678;1.463334401448563;;2.518338680267334;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.6594426035881042;97541.921875;285.1064453125;8.984599113464355;3.534560203552246;1.3749834299087524;2750.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 19:00:00;2.854998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166575113933;162;138;0.0;36.40006728678;2.854998906453453;;3.2432868480682373;;;2023-03-17 19:00:00;2023-03-17 19:00:00;3.6756234169006348;97537.3125;285.7773742675781;7.640587329864502;2.792243003845215;3.26674222946167;2750.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 20:00:00;5.681666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833353678386;162;138;0.0;36.40006728678;5.681666692097984;;6.824518203735352;;;2023-03-17 20:00:00;2023-03-17 20:00:00;2.271117925643921;97565.6875;284.7845764160156;7.876258850097656;4.273988246917725;0.8683798313140869;2500.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 21:00:00;7.510000228881829;True;' ' ' ' ' ' ' ' ' ' ' ';69.6566670735677;162;138;0.0;36.40006728678;7.510000228881829;;7.1169538497924805;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.06018577143549919;97590.296875;284.6024169921875;4.2418293952941895;4.782042503356934;0.43432706594467163;1500.0;6858.0815
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 22:00:00;3.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.91833368937175;162;138;0.0;36.40006728678;3.7716668446858748;;3.9848740100860596;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;97620.09375;284.2712707519531;4.913344860076904;3.88413667678833;1.1365442276000977;1125.0;3883.0085
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-17 23:00:00;2.001665115356438;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833196004231;162;138;0.0;36.40006728678;2.001665115356438;;2.4723143577575684;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;97625.7734375;284.1905212402344;3.0100719928741455;3.533818483352661;0.13415050506591797;2000.0;2750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 00:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';63.0516668955485;162;138;0.0;36.40006728678;0.9050000508626255;;1.4899383783340454;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;97639.3046875;283.59228515625;10.40302848815918;3.8121209144592285;-0.9998783469200134;2500.0;3875.6992
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 01:00:00;0.18833287556965672;True;' ' ' ' ' ' ' ' ' ' ' ';62.15833346048991;162;138;0.0;36.40006728678;0.18833287556965672;;0.8129880428314209;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;97605.6953125;283.24310302734375;13.273303031921387;4.212827682495117;-0.7434526085853577;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 02:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';63.14333407084147;162;138;0.0;36.40006728678;1.1733334859212192;;0.6468016505241394;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;97617.5390625;282.275634765625;11.3672456741333;4.330226421356201;-0.7498374581336975;1250.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 03:00:00;2.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333414713542;162;138;0.0;36.40006728678;2.5933335622151716;;0.6345414519309998;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;97617.6953125;281.8818359375;10.887446403503418;4.185340404510498;-0.49814969301223755;1250.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 04:00:00;3.428331375122063;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833196004231;162;138;0.0;36.40006728678;3.428331375122063;;0.6119651794433594;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;97655.140625;281.6636962890625;10.759778022766113;3.955319881439209;-0.5660272836685181;1250.0;1622.3984
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 05:00:00;3.349999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';65.31999969482422;162;138;0.0;36.40006728678;3.349999109903969;;0.5994317531585693;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;97659.171875;281.277099609375;11.292155265808105;3.8477015495300293;-0.7240898609161377;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 06:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';63.47000058492025;162;138;0.0;36.40006728678;1.5;;0.5949779152870178;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;97671.3203125;280.94720458984375;8.634434700012207;3.79617977142334;-0.837027907371521;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 07:00:00;2.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.70499992370605;162;138;0.0;36.40006728678;2.734999338785805;;0.5983985066413879;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;97696.1171875;280.6395263671875;10.020668983459473;3.8157951831817627;-1.1522618532180786;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 08:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';63.87666765848795;162;138;0.0;36.40006728678;1.9066670735677036;;0.6047398447990417;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;97721.71875;280.960693359375;9.587477684020996;3.578946828842163;-0.7592190504074097;2681.8542;8738.241
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 09:00:00;0.66799914042155;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.6379997253418;162;138;0.0;36.40006728678;0.66799914042155;;0.6125435829162598;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;97725.328125;281.9815368652344;4.870621204376221;3.035362720489502;-0.36123231053352356;2500.0;8734.287
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 10:00:00;1.3783321380615234;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.34833272298177;162;138;0.0;36.40006728678;1.3783321380615234;;0.6205534934997559;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;97741.96875;283.2630310058594;10.445202827453613;3.072594165802002;0.5912349820137024;1375.0;5230.0728
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 11:00:00;0.8483320871988909;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.81833267211914;162;138;0.0;36.40006728678;0.8483320871988909;;0.6139734983444214;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;97756.1015625;284.1402587890625;21.404081344604492;2.954763174057007;1.2125738859176636;1750.0;2750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 12:00:00;1.6466655731201172;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.61666615804037;162;138;0.0;36.40006728678;1.6466655731201172;;0.5666201114654541;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;97746.609375;284.9052429199219;31.019737243652344;2.6909420490264893;1.047526478767395;2000.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 13:00:00;0.48666636149089015;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.146666844685875;162;138;0.0;36.40006728678;0.48666636149089015;;0.5100924968719482;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;97730.6796875;285.8727722167969;30.025651931762695;2.99560284614563;0.7158358097076416;2000.0;3261.1655
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 14:00:00;0.8583329518636091;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.518333435058594;162;138;0.0;36.40006728678;0.8583329518636091;;0.48793870210647583;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.0;97709.5859375;286.0791320800781;26.910768508911133;3.0662407875061035;0.5906126499176025;1750.0;3259.0693
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 15:00:00;1.1916656494140625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.85166613260905;162;138;0.0;36.40006728678;1.1916656494140625;;0.473498672246933;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;97705.4375;285.9926452636719;19.572446823120117;3.292943239212036;0.23574458062648773;1626.464;2140.3667
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-03-18 16:00:00;1.3883330027262417;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.048333485921226;162;138;0.0;36.40006728678;1.3883330027262417;;0.4683009684085846;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;97705.578125;285.878662109375;17.783662796020508;3.5567641258239746;0.21453975141048431;500.0;5000.0
