name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 08:00:00;7.383336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';124.56666692097981;156;98;0.0;138.53762229719;7.383336385091141;;0.26171427965164185;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;95557.171875;285.1322326660156;16.597442626953125;3.195317268371582;0.6159894466400146;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 09:00:00;5.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';122.18333307902019;156;98;0.0;138.53762229719;5.000002543131515;;0.20691165328025818;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;95536.15625;285.97601318359375;30.312185287475586;3.2723886966705322;0.6624844074249268;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 10:00:00;1.3500048319498745;True;' ' ' ' ' ' ' ' ' ' ' ';118.53333536783855;156;98;0.0;138.53762229719;1.3500048319498745;;0.19072070717811584;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;95515.40625;286.57708740234375;40.609580993652344;3.2621190547943115;0.9175407886505127;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 11:00:00;2.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333282470703;156;98;0.0;138.53762229719;2.1000022888183594;;0.19283580780029297;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;95495.1171875;287.27716064453125;47.57747268676758;3.3303496837615967;0.9091989398002625;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 12:00:00;3.1500040690104214;True;' ' ' ' ' ' ' ' ' ' ' ';120.3333346048991;156;98;0.0;138.53762229719;3.1500040690104214;;0.1973920464515686;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;95483.3671875;288.0718078613281;54.083229064941406;2.9735019207000732;0.7222369313240051;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 13:00:00;5.466669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';122.65000025431316;156;98;0.0;138.53762229719;5.466669718424484;;0.1989656537771225;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.0;95468.6640625;289.15771484375;73.26805877685547;3.2036490440368652;1.1365485191345215;1250.0;2500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 14:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';119.79999923706055;156;98;0.0;138.53762229719;2.616668701171875;;0.21305827796459198;;;2023-04-23 14:00:00;2023-04-23 14:00:00;0.14906446635723114;95460.171875;288.96038818359375;56.70622634887695;2.965529203414917;1.6072299480438232;1000.0;8800.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 15:00:00;8.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';125.83333206176758;156;98;0.0;138.53762229719;8.650001525878906;;2.32763671875;;;2023-04-23 15:00:00;2023-04-23 15:00:00;0.34597301483154297;95453.1171875;288.5366516113281;34.6462516784668;2.751314401626587;1.3087437152862549;1750.0;8800.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 16:00:00;11.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';128.26666514078775;156;98;0.0;138.53762229719;11.083334604899079;;2.220670223236084;;;2023-04-23 16:00:00;2023-04-23 16:00:00;0.0;95489.4140625;288.0826416015625;2.3787660598754883;1.8071937561035156;2.531858205795288;750.0;8800.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 17:00:00;5.849999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333384195964;156;98;0.0;138.53762229719;5.849999745686858;;1.3194645643234253;;;2023-04-23 17:00:00;2023-04-23 17:00:00;0.0;95519.3046875;287.40765380859375;6.7080888748168945;0.23477929830551147;2.4067564010620117;2250.0;8800.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 18:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';119.63333511352539;156;98;0.0;138.53762229719;2.100001017252609;;0.6180988550186157;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;95500.0859375;286.77825927734375;2.4492862224578857;1.4877148866653442;1.4287919998168945;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 19:00:00;3.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';121.46666590372722;156;98;0.0;138.53762229719;3.9333318074544366;;0.3250163197517395;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;95497.375;285.77880859375;0.6862226128578186;1.8032379150390625;0.20796623826026917;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 20:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';119.59999974568684;156;98;0.0;138.53762229719;2.0833333333333286;;0.292199969291687;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;95566.6796875;285.1742248535156;0.44984668493270874;1.9137439727783203;0.9705528616905212;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 21:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;156;98;0.0;138.53762229719;3.516667683919266;;0.31644049286842346;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;95582.1171875;284.55078125;0.7372061610221863;1.4224257469177246;0.7618135809898376;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 22:00:00;6.533335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';124.05000178019206;156;98;0.0;138.53762229719;6.533335367838546;;0.47801846265792847;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;95586.3671875;283.53814697265625;0.7660101652145386;1.3127520084381104;0.760886549949646;1381.4805;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-23 23:00:00;8.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';126.21666590372722;156;98;0.0;138.53762229719;8.699999491373703;;0.6055535078048706;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.0;95576.1328125;283.0294189453125;0.7780965566635132;1.3126760721206665;1.5128567218780518;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 00:00:00;6.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';124.1500015258789;156;98;0.0;138.53762229719;6.633335113525391;;0.5730635523796082;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;95583.6875;282.6287536621094;0.9633840322494507;1.0784168243408203;1.0935263633728027;875.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 01:00:00;6.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';123.58333333333333;156;98;0.0;138.53762229719;6.066666920979813;;0.5948584079742432;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;95532.0703125;282.93072509765625;1.1680134534835815;1.0318611860275269;0.7520883083343506;2000.0;2750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 02:00:00;10.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';127.75000127156575;156;98;0.0;138.53762229719;10.233334859212235;;0.636607825756073;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;95555.3203125;282.28851318359375;1.1876803636550903;0.35010188817977905;0.5270339250564575;875.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 03:00:00;6.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';124.4166653951009;156;98;0.0;138.53762229719;6.899998982747391;;0.7281463742256165;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;95578.390625;281.84503173828125;1.258467674255371;-0.07050349563360214;0.1903284341096878;875.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 04:00:00;9.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666463216145;156;98;0.0;138.53762229719;9.199998219807938;;0.8478243350982666;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.0;95587.203125;281.7038269042969;1.5515602827072144;0.2440105378627777;0.30531132221221924;1000.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 05:00:00;8.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';126.3000005086263;156;98;0.0;138.53762229719;8.783334096272782;;0.9337082505226135;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;95624.0546875;282.01031494140625;1.501320242881775;0.14348982274532318;0.7431333661079407;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 06:00:00;9.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';126.96666590372722;156;98;0.0;138.53762229719;9.449999491373703;;0.9576765298843384;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;95668.796875;282.3530578613281;1.4382394552230835;0.1845962554216385;1.0047813653945923;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 07:00:00;8.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';125.78333282470703;156;98;0.0;138.53762229719;8.266666412353516;;0.7534501552581787;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;95745.671875;283.6075439453125;11.396800994873047;0.2440018653869629;0.8101937770843506;1000.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 08:00:00;4.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';121.53333536783855;156;98;0.0;138.53762229719;4.016668955485031;;0.3887002468109131;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;95753.21875;285.0001525878906;40.504600524902344;0.10751599073410034;0.5794520378112793;1125.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 09:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';120.03333282470703;156;98;0.0;138.53762229719;2.5166664123535156;;0.22978094220161438;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;95746.65625;286.0762023925781;56.62923049926758;0.36522650718688965;0.4899047911167145;1250.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 10:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.53333409627278;156;98;0.0;138.53762229719;2.016667683919266;;0.16140860319137573;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.0;95733.34375;286.51953125;66.45756530761719;0.9484275579452515;-0.13383100926876068;1395.2668;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 11:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666768391927;156;98;0.0;138.53762229719;1.7500012715657505;;0.1364106386899948;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;95720.46875;287.1220703125;75.37255096435547;0.6070079207420349;-1.0034523010253906;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 12:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.38333384195964;156;98;0.0;138.53762229719;2.8666674296061245;;0.11323584616184235;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;95671.3671875;288.2916564941406;77.47897338867188;-0.14512912929058075;-0.45162540674209595;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 13:00:00;3.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';121.46666717529297;156;98;0.0;138.53762229719;3.983332316080734;;0.09179931879043579;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;95642.4921875;289.2822265625;79.27294158935547;-0.7061817646026611;-0.086072638630867;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 14:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333257039388;156;98;0.0;138.53762229719;1.216665903727204;;0.08786223828792572;;;2023-04-24 14:00:00;2023-04-24 14:00:00;0.0;95582.734375;289.5733337402344;76.7764663696289;-0.7741391658782959;-0.44779935479164124;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 15:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';120.5;156;98;0.0;138.53762229719;3.3333333333333286;;0.0958067998290062;;;2023-04-24 15:00:00;2023-04-24 15:00:00;0.0;95554.4453125;289.1687316894531;61.39175033569336;-1.0701261758804321;-0.7416864633560181;2000.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 16:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666590372722;156;98;0.0;138.53762229719;1.2999992370605469;;0.1049971878528595;;;2023-04-24 16:00:00;2023-04-24 16:00:00;0.0;95584.0625;288.78466796875;45.313385009765625;-0.9160953760147095;-0.43390747904777527;2000.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 17:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';120.06666564941406;156;98;0.0;138.53762229719;2.899998982747391;;0.11323893070220947;;;2023-04-24 17:00:00;2023-04-24 17:00:00;0.0;95626.5234375;288.1440124511719;32.1689453125;-1.3002450466156006;0.13645334541797638;1750.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 18:00:00;0.8833338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';118.0500005086263;156;98;0.0;138.53762229719;0.8833338419596259;;0.12904269993305206;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.0;95636.5703125;287.6764221191406;5.741856575012207;-1.5340265035629272;1.0929722785949707;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 19:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666641235352;156;98;0.0;138.53762229719;0.3499997456868442;;0.19467104971408844;;;2023-04-24 19:00:00;2023-04-24 19:00:00;0.0;95674.40625;287.0337219238281;3.3417258262634277;-1.7114131450653076;1.0649532079696655;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 20:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666844685872;156;98;0.0;138.53762229719;2.050001780192048;;0.3150377571582794;;;2023-04-24 20:00:00;2023-04-24 20:00:00;0.0;95741.890625;286.479736328125;3.597126007080078;-2.0459415912628174;1.5068360567092896;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 21:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';119.60000101725261;156;98;0.0;138.53762229719;2.4333343505859375;;0.45803993940353394;;;2023-04-24 21:00:00;2023-04-24 21:00:00;0.0;95739.4609375;285.9130859375;2.873866319656372;-2.0254783630371094;1.4563978910446167;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 22:00:00;5.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333358764648;156;98;0.0;138.53762229719;5.316666920979813;;0.531229555606842;;;2023-04-24 22:00:00;2023-04-24 22:00:00;0.0;95698.375;285.26678466796875;1.744920015335083;-1.695228099822998;1.6240763664245605;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-24 23:00:00;6.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';123.51666768391927;156;98;0.0;138.53762229719;6.350001017252595;;0.5219178795814514;;;2023-04-24 23:00:00;2023-04-24 23:00:00;0.02710697241127491;95697.0;284.6082458496094;1.8111131191253662;-1.4475594758987427;1.8784929513931274;2250.0;8597.304
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 00:00:00;7.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';124.26666641235352;156;98;0.0;138.53762229719;7.099999745686844;;0.4656234383583069;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.05999999865889549;95682.5078125;284.5667724609375;6.892050743103027;-2.174443244934082;2.3678128719329834;2000.0;6624.1343
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 01:00:00;8.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';126.11666742960612;156;98;0.0;138.53762229719;8.950000762939453;;0.3638124167919159;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.0;95646.21875;283.9933166503906;5.889747142791748;-2.023876905441284;2.164637804031372;1750.0;5009.1196
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 02:00:00;6.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';123.48333485921223;156;98;0.0;138.53762229719;6.316668192545563;;0.3034600615501404;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;95620.6796875;283.78143310546875;9.379049301147461;-2.11746883392334;1.81295645236969;1500.0;5773.7935
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 03:00:00;4.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.26666641235352;156;98;0.0;138.53762229719;4.099999745686844;;0.24796126782894135;;;2023-04-25 03:00:00;2023-04-25 03:00:00;0.0;95623.1875;284.19781494140625;10.405028343200684;-1.482663869857788;0.7009757161140442;1125.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 04:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';119.0500005086263;156;98;0.0;138.53762229719;1.883333841959626;;0.26532691717147827;;;2023-04-25 04:00:00;2023-04-25 04:00:00;0.0;95640.03125;283.9563293457031;3.128049850463867;-1.271946907043457;0.5301637053489685;750.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 05:00:00;5.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666590372722;156;98;0.0;138.53762229719;5.299999237060547;;0.4095132350921631;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.0;95652.1328125;283.50677490234375;1.8619734048843384;-0.7362838387489319;1.3968610763549805;1000.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 06:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.86666742960612;156;98;0.0;138.53762229719;3.700000762939453;;0.5848775506019592;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.0;95671.984375;282.94427490234375;1.175585150718689;-0.7438320517539978;1.4445011615753174;1000.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 07:00:00;5.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';122.6500015258789;156;98;0.0;138.53762229719;5.483334859212235;;0.6568878889083862;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;95677.7265625;283.5417175292969;23.834758758544922;-2.499765396118164;1.0596157312393188;1000.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 08:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';120.4499994913737;156;98;0.0;138.53762229719;3.2833328247070312;;0.5379329919815063;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;95687.6796875;284.02880859375;47.53216552734375;-2.0585670471191406;0.10231160372495651;1000.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 09:00:00;3.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666412353516;156;98;0.0;138.53762229719;3.749997456868485;;0.4288155138492584;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;95731.3125;284.41607666015625;63.11172866821289;-1.6103423833847046;-0.4150160849094391;875.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 10:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';120.13333257039388;156;98;0.0;138.53762229719;2.966665903727204;;0.38585105538368225;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;95743.7265625;285.30419921875;70.94841003417969;-2.063514232635498;-0.04047365114092827;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 11:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';119.50000127156575;156;98;0.0;138.53762229719;2.333334604899079;;0.3337298035621643;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;95726.7734375;285.9168395996094;70.37957763671875;-3.087698221206665;0.605272114276886;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 12:00:00;0.31666819254556344;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333485921223;156;98;0.0;138.53762229719;0.31666819254556344;;0.2874961495399475;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;95700.78125;286.2007141113281;73.37222290039062;-2.6280441284179688;-0.33913010358810425;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.16666666666667;156;98;0.0;138.53762229719;0.0;;0.25132623314857483;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;95661.109375;287.3309631347656;81.10562133789062;-1.8963947296142578;-0.2559497058391571;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 14:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';119.63333257039388;156;98;0.0;138.53762229719;2.466665903727204;;0.214286208152771;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;95651.4296875;288.006103515625;79.33165740966797;-2.125671863555908;-0.1259756237268448;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 15:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';117.71666590372722;156;98;0.0;138.53762229719;0.5499992370605469;;0.17414462566375732;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;95675.53125;287.7715148925781;76.20796966552734;-2.88521671295166;-0.36844009160995483;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 16:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';119.99999872843425;156;98;0.0;138.53762229719;2.833332061767578;;0.15170440077781677;;;2023-04-25 16:00:00;2023-04-25 16:00:00;0.0;95691.9765625;287.1100158691406;65.9341049194336;-3.1180553436279297;-1.4691524505615234;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 17:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';119.01666768391927;156;98;0.0;138.53762229719;1.8500010172525947;;0.15427125990390778;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.0;95737.59375;286.1514892578125;53.57675552368164;-3.190122604370117;-1.5716898441314697;1396.5798;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 18:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';119.66666793823242;156;98;0.0;138.53762229719;2.5000012715657505;;0.17235322296619415;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.0;95770.7890625;285.520751953125;9.117109298706055;-3.154818058013916;-1.562503457069397;1397.115;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 19:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';120.4499994913737;156;98;0.0;138.53762229719;3.2833328247070312;;0.21077117323875427;;;2023-04-25 19:00:00;2023-04-25 19:00:00;0.0;95794.234375;285.1206970214844;7.408542633056641;-3.4596543312072754;-0.8699930906295776;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 20:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';119.51666641235352;156;98;0.0;138.53762229719;2.349999745686844;;0.275544136762619;;;2023-04-25 20:00:00;2023-04-25 20:00:00;0.0;95850.2890625;284.4035339355469;9.073938369750977;-3.4632089138031006;-0.32955408096313477;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 21:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333358764648;156;98;0.0;138.53762229719;3.816666920979813;;0.33044183254241943;;;2023-04-25 21:00:00;2023-04-25 21:00:00;0.0;95848.9453125;284.112060546875;8.536542892456055;-3.362377166748047;0.4611198604106903;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 22:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';121.21666590372722;156;98;0.0;138.53762229719;4.049999237060547;;0.4051167964935303;;;2023-04-25 22:00:00;2023-04-25 22:00:00;0.0;95869.53125;283.9366760253906;12.82848072052002;-3.5211219787597656;1.244494915008545;500.0;5000.0
