name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 08:00:00;3.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';91.10166549682617;116;116;0.0;20.36100369355;3.7499987284342495;;0.28132545948028564;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;99160.21875;282.2583312988281;5.23976469039917;6.271256446838379;2.0103657245635986;75.0;500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 09:00:00;4.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';91.64166641235352;116;116;0.0;20.36100369355;4.289999643961593;;0.28336772322654724;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.0;99101.5390625;282.11602783203125;4.957505226135254;6.447571754455566;2.0185513496398926;2000.0;2792.887
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 10:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.23999913533528;116;116;0.0;20.36100369355;1.8883323669433594;;0.2850514054298401;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;99064.671875;282.3121337890625;4.155983924865723;7.001518726348877;1.7661666870117188;20.0;8797.007
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 11:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';88.28000005086263;116;116;0.0;20.36100369355;0.9283332824707031;;0.29384657740592957;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.0;98984.9375;282.424560546875;5.334619998931885;7.387418746948242;1.3761385679244995;20.0;8800.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 12:00:00;1.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';88.77333323160808;116;116;0.0;20.36100369355;1.4216664632161553;;0.41565462946891785;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.8448793292045593;98866.2890625;282.436767578125;6.637888431549072;7.863789081573486;2.754521369934082;35.0;8800.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 13:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.7916653951009;116;116;0.0;20.36100369355;3.5149993896484375;;1.9498170614242554;;;2023-01-08 13:00:00;2023-01-08 13:00:00;4.030671119689941;98803.765625;282.5957946777344;8.060725212097168;9.152510643005371;2.9200804233551025;150.0;1000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 14:00:00;5.993334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';93.08833440144856;116;116;0.0;20.36100369355;5.993334452311188;;2.4486472606658936;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.6111503839492798;98714.2265625;282.42852783203125;7.041261672973633;8.092748641967773;2.3907930850982666;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 15:00:00;5.251668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';92.1750005086263;116;116;0.0;20.36100369355;5.251668294270829;;1.7875148057937622;;;2023-01-08 15:00:00;2023-01-08 15:00:00;0.3423900008201599;98666.9921875;282.2754821777344;6.42470645904541;7.947175025939941;1.1679112911224365;50.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 16:00:00;6.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';93.84166717529297;116;116;0.0;20.36100369355;6.9183349609375;;1.3361639976501465;;;2023-01-08 16:00:00;2023-01-08 16:00:00;0.0;98615.84375;282.3175048828125;7.087004661560059;7.609520435333252;2.912590503692627;50.0;8800.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 17:00:00;8.460000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';95.38333257039388;116;116;0.0;20.36100369355;8.460000356038407;;1.883442997932434;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.0;98625.2578125;282.41717529296875;5.83064603805542;6.371771335601807;5.731334209442139;35.0;1704.8187
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 18:00:00;6.020001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';92.91333516438802;116;116;0.0;20.36100369355;6.020001729329422;;1.7092602252960205;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.0;98646.1875;282.8259582519531;5.746067047119141;5.1973724365234375;5.891609191894531;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 19:00:00;3.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';90.08833440144856;116;116;0.0;20.36100369355;3.195000966389969;;0.6487171053886414;;;2023-01-08 19:00:00;2023-01-08 19:00:00;13.194091796875;98678.8125;282.25286865234375;5.221120834350586;4.558630466461182;6.760703086853027;2000.0;6828.2983
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 20:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.54166666666667;116;116;0.0;20.36100369355;2.6483332316080777;;0.29301154613494873;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;98749.9609375;281.80072021484375;4.900012493133545;3.671551465988159;6.557290554046631;2250.0;2750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 21:00:00;8.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';95.04166666666667;116;116;0.0;20.36100369355;8.148333231608078;;0.1309124380350113;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;98840.78125;281.2018737792969;4.09937858581543;2.874420166015625;6.32557487487793;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 22:00:00;5.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';92.00499852498372;116;116;0.0;20.36100369355;5.1116650899251255;;0.09168413281440735;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;98949.5390625;280.4938659667969;4.48482084274292;2.6473052501678467;6.086402416229248;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-08 23:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666742960612;116;116;0.0;20.36100369355;2.4900004069010464;;0.08443859964609146;;;2023-01-08 23:00:00;2023-01-08 23:00:00;0.0;99026.7109375;279.9761657714844;5.581563949584961;3.5168023109436035;4.738608360290527;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 00:00:00;3.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.75833384195964;116;116;0.0;20.36100369355;3.131666819254562;;0.07806830108165741;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;99070.0078125;279.75640869140625;7.974220275878906;4.3153910636901855;4.080097198486328;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 01:00:00;1.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';87.37333170572917;116;116;0.0;20.36100369355;1.7466646830240933;;0.074199378490448;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;99105.4921875;279.92083740234375;7.046989440917969;4.175379276275635;4.661579132080078;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 02:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';88.0650011698405;116;116;0.0;20.36100369355;2.4383341471354214;;0.0752265602350235;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;99176.234375;280.210205078125;6.041374683380127;4.08599328994751;6.034657001495361;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 03:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.4283332824707;116;116;0.0;20.36100369355;2.801666259765625;;0.08095061779022217;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;99195.609375;280.30328369140625;5.9451470375061035;4.234793186187744;6.475030422210693;250.0;500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 04:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';87.79833221435547;116;116;0.0;20.36100369355;2.1716651916503906;;0.07375308871269226;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;99242.3203125;280.4183349609375;5.367073059082031;3.5429205894470215;6.792230606079102;200.0;375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 05:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';87.35166676839192;116;116;0.0;20.36100369355;1.7249997456868442;;0.06293942779302597;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.0;99295.4921875;280.39288330078125;5.276785850524902;3.1158480644226074;6.701165199279785;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 06:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.61666742960612;116;116;0.0;20.36100369355;2.9900004069010464;;0.09572672098875046;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;99373.7578125;279.970703125;5.333842754364014;3.3427984714508057;6.332273960113525;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 07:00:00;4.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';90.15166727701823;116;116;0.0;20.36100369355;4.525000254313156;;0.11430934071540833;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.0;99433.4140625;279.4515380859375;5.130280017852783;3.79581880569458;5.444726467132568;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 08:00:00;5.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';91.27833302815755;116;116;0.0;20.36100369355;5.651666005452469;;0.10197571665048599;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.0;99511.4921875;279.15625;4.918715953826904;3.578636884689331;5.410445213317871;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 09:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.01666768391927;116;116;0.0;20.36100369355;2.390000661214188;;0.09757731854915619;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.0;99592.0625;279.23260498046875;5.182547092437744;2.8848206996917725;5.570355415344238;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 10:00:00;4.498331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';90.12499872843425;116;116;0.0;20.36100369355;4.498331705729171;;0.10427013039588928;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.0;99679.109375;279.5914001464844;4.7524518966674805;2.373995542526245;5.9689788818359375;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 11:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.83666737874348;116;116;0.0;20.36100369355;2.2100003560384067;;0.1001710295677185;;;2023-01-09 11:00:00;2023-01-09 11:00:00;0.0;99757.796875;280.4469299316406;35.74052047729492;1.4593985080718994;6.888893127441406;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 12:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';87.27666600545247;116;116;0.0;20.36100369355;1.649998982747391;;0.08015863597393036;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.0;99791.421875;281.15087890625;50.16132736206055;0.7300529479980469;7.556704998016357;625.0;1375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 13:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.09499994913737;116;116;0.0;20.36100369355;1.4683329264322964;;0.06197458878159523;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.0;99820.3828125;281.5029296875;46.00713348388672;0.15694639086723328;7.107698917388916;875.0;1375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 14:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.92333221435547;116;116;0.0;20.36100369355;1.2966651916503906;;0.0595792680978775;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;99893.046875;281.81005859375;5.851412296295166;0.32363569736480713;7.311441898345947;875.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 15:00:00;2.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.36666742960612;116;116;0.0;20.36100369355;2.7400004069010464;;0.06887535750865936;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.0;100002.09375;281.6872253417969;3.7292864322662354;-0.14464378356933594;6.969160079956055;875.0;1796.3546
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 16:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.54333368937175;116;116;0.0;20.36100369355;2.9166666666666714;;0.09445026516914368;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0;100118.6640625;281.28961181640625;3.4968972206115723;0.38582324981689453;6.490689754486084;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 17:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.8933334350586;116;116;0.0;20.36100369355;1.2666664123535156;;0.1512204110622406;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;100233.9921875;280.6100769042969;4.695730686187744;0.48451706767082214;6.112219333648682;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 18:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';87.4349988301595;116;116;0.0;20.36100369355;1.8083318074544223;;0.17831020057201385;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;100374.078125;280.0845642089844;5.744616508483887;0.6714673042297363;5.851480007171631;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 19:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.37999979654948;116;116;0.0;20.36100369355;2.753332773844406;;0.18909825384616852;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;100476.5859375;279.3398132324219;5.993362903594971;0.7149960994720459;5.124322414398193;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 20:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.61166636149089;116;116;0.0;20.36100369355;1.984999338785812;;0.19049708545207977;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;100576.140625;278.9610290527344;6.632856845855713;1.260872483253479;4.452484130859375;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 21:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.04333368937175;116;116;0.0;20.36100369355;1.4166666666666714;;0.19138787686824799;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;100658.1953125;278.69085693359375;7.588139057159424;1.2699830532073975;4.1830878257751465;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.62666702270508;116;116;0.0;20.36100369355;0.0;;0.18809197843074799;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;100734.3515625;278.5129699707031;8.999650955200195;1.457404613494873;3.7599785327911377;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-09 23:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';88.41999944051106;116;116;0.0;20.36100369355;2.793332417805985;;0.19374513626098633;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;100775.265625;277.9167785644531;8.764839172363281;2.236394166946411;2.4528768062591553;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 00:00:00;1.0783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';86.70499928792317;116;116;0.0;20.36100369355;1.0783322652180942;;0.2050243467092514;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;100826.9765625;277.3923645019531;6.295066833496094;2.614832878112793;1.603444218635559;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 01:00:00;0.5866648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';86.21333185831706;116;116;0.0;20.36100369355;0.5866648356119839;;0.20157846808433533;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;100814.703125;277.5892333984375;5.55092716217041;2.6442389488220215;1.33352530002594;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 02:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';87.02999877929688;116;116;0.0;20.36100369355;1.4033317565917969;;0.2051660120487213;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;100850.90625;277.6153259277344;3.8370864391326904;2.961027145385742;1.060225009918213;1000.0;1250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 03:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.09000015258789;116;116;0.0;20.36100369355;0.4633331298828125;;0.20755179226398468;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;100865.875;277.9584045410156;1.6755661964416504;3.232348680496216;0.8723587393760681;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 04:00:00;0.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';86.11499913533528;116;116;0.0;20.36100369355;0.4883321126302036;;0.2028973400592804;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;100817.0;278.1898193359375;1.3936994075775146;3.728925943374634;0.976115345954895;2750.0;8021.098
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 05:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.65999984741211;116;116;0.0;20.36100369355;1.0333328247070312;;0.19290213286876678;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;100817.9609375;278.22698974609375;3.160443067550659;3.519285202026367;1.0264650583267212;2500.0;8800.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 06:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.40999984741211;116;116;0.0;20.36100369355;1.7833328247070312;;0.18404178321361542;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.08857178688049316;100847.9140625;278.0834655761719;3.021777868270874;3.687065839767456;0.5336273312568665;1870.9546;7121.5146
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 07:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.43333435058594;116;116;0.0;20.36100369355;1.8066673278808594;;0.18238283693790436;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;100829.6875;278.75665283203125;2.7399871349334717;4.866199970245361;0.89640212059021;2250.0;2750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 08:00:00;5.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833384195964;116;116;0.0;20.36100369355;5.631666819254562;;0.19275277853012085;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;100804.421875;278.8215026855469;6.442030429840088;5.32439661026001;0.5752207636833191;1874.69;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 09:00:00;10.780832290649414;True;' ' ' ' ' ' ' ';96.40749931335449;116;116;0.0;20.36100369355;10.780832290649414;;0.20719802379608154;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;100791.3828125;279.1075439453125;8.870973587036133;5.457576751708984;0.62856525182724;1000.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 10:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.59499994913737;116;116;0.0;20.36100369355;1.9683329264322964;;0.2040945440530777;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;100763.203125;279.54876708984375;11.06383991241455;5.729207515716553;0.7350361347198486;375.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 11:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.99499893188477;116;116;0.0;20.36100369355;2.3683319091796875;;0.18665993213653564;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;100756.25;280.3598327636719;6.852278232574463;6.223130226135254;2.2795944213867188;625.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 12:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.90999984741211;116;116;0.0;20.36100369355;3.2833328247070312;;0.262376070022583;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.7199999690055847;100676.609375;280.9529113769531;7.818974494934082;6.312821388244629;2.798363208770752;100.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 13:00:00;5.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';90.78000005086263;116;116;0.0;20.36100369355;5.153333028157547;;0.6079612374305725;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.11999999731779099;100621.828125;282.4374694824219;24.117895126342773;6.381290435791016;2.979462146759033;20.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 14:00:00;5.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.67166519165039;116;116;0.0;20.36100369355;5.0449981689453125;;0.8144187927246094;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.24717000126838684;100570.1484375;282.7289123535156;4.071056365966797;6.201324462890625;3.041342258453369;20.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 15:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.55500030517578;116;116;0.0;20.36100369355;1.9283332824707031;;0.8281589150428772;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.12645961344242096;100557.4453125;282.9427185058594;4.299936294555664;6.599914073944092;2.5031518936157227;20.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 16:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';88.45333353678386;116;116;0.0;20.36100369355;2.826666514078781;;0.8145922422409058;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;100527.0546875;283.0531005859375;3.1159932613372803;6.070049285888672;2.7682201862335205;20.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 17:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';88.8433329264323;116;116;0.0;20.36100369355;3.2166659037272183;;0.42904025316238403;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;100522.3046875;283.2768249511719;3.5167407989501953;6.070509433746338;3.299281597137451;20.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 18:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.32333374023438;116;116;0.0;20.36100369355;2.696666717529297;;0.38396528363227844;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;100518.640625;283.27996826171875;5.641001224517822;6.69188117980957;2.9076199531555176;75.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 19:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.76000086466472;116;116;0.0;20.36100369355;3.13333384195964;;0.27619537711143494;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;100512.2265625;283.1545715332031;5.528425216674805;7.339999675750732;3.0336358547210693;50.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 20:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666717529297;116;116;0.0;20.36100369355;2.8400001525878906;;0.23345619440078735;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;100480.3515625;282.965087890625;6.592175006866455;7.631608963012695;3.2426726818084717;100.0;1375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 21:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';89.02666600545247;116;116;0.0;20.36100369355;3.399998982747391;;0.3137321472167969;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;100446.828125;282.6736145019531;6.893886089324951;7.74032735824585;2.687955617904663;1125.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 22:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166625976562;116;116;0.0;20.36100369355;3.424999237060547;;0.30104804039001465;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0847800001502037;100425.40625;282.3365173339844;6.106480598449707;7.361050128936768;2.26397967338562;625.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-10 23:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.32000096638997;116;116;0.0;20.36100369355;2.2300008138020786;;0.3614558279514313;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;100379.8671875;282.3095703125;6.845071315765381;7.016611099243164;2.172109603881836;375.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-11 00:00:00;4.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';89.9149996439616;116;116;0.0;20.36100369355;4.543332417805999;;0.2802271544933319;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;100339.5625;282.424072265625;7.515036106109619;7.049220085144043;2.5726730823516846;1750.0;2380.2764
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-11 01:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.44333267211914;116;116;0.0;20.36100369355;1.0716654459635464;;0.2238382250070572;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;100263.96875;283.5030517578125;7.7929301261901855;7.019701957702637;3.6748037338256836;2377.089;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-01-11 02:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.41999944051106;116;116;0.0;20.36100369355;1.0483322143554688;;0.21636857092380524;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;100275.703125;283.45428466796875;8.207232475280762;7.008877754211426;3.952225923538208;750.0;8800.0
