name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-09 17:00:00;3.336668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666712443034;160;107;0.0;18.7933088009;3.336668014526367;;0.26578986644744873;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;98544.6171875;279.8284606933594;1.5059009790420532;-1.3703794479370117;2.6210083961486816;1750.0;3248.3242
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-09 18:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';68.51833216349284;160;107;0.0;18.7933088009;2.418333053588867;;0.31109270453453064;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;98665.921875;280.0135192871094;1.7743644714355469;-0.7485327124595642;1.7827301025390625;1750.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-09 19:00:00;1.924999872843415;True;' ' ' ' ' ' ' ' ' ' ' ';68.02499898274739;160;107;0.0;18.7933088009;1.924999872843415;;0.36278027296066284;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.032897137105464935;98756.265625;278.8957214355469;0.8009094595909119;0.9425918459892273;0.8430725336074829;1125.0;2250.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-09 20:00:00;3.585000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500010172527;160;107;0.0;18.7933088009;3.585000991821289;;0.5232663154602051;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;98846.859375;278.552490234375;0.9577404856681824;1.1226325035095215;1.8462340831756592;875.0;2750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-09 21:00:00;2.618335088094071;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833419799805;160;107;0.0;18.7933088009;2.618335088094071;;0.6833133697509766;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.027102865278720856;98910.3515625;278.1046447753906;1.605241298675537;0.34713149070739746;1.7333368062973022;750.0;5180.778
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-09 22:00:00;4.018335342407227;True;' ' ' ' ' ' ' ' ' ' ' ';70.1183344523112;160;107;0.0;18.7933088009;4.018335342407227;;1.0344998836517334;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;99012.7578125;278.4649658203125;2.4165546894073486;-2.1379475593566895;3.987352132797241;625.0;4503.2905
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-09 23:00:00;3.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166625976562;160;107;0.0;18.7933088009;3.701667149861649;;0.6220338344573975;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;99111.265625;278.3167724609375;2.4025180339813232;-3.5142619609832764;3.254369020462036;625.0;3876.0576
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 00:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666559855144;160;107;0.0;18.7933088009;1.436666488647461;;0.43755924701690674;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;99219.296875;278.1763610839844;3.0219011306762695;-2.7557334899902344;2.5637872219085693;1000.0;2750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 01:00:00;1.9883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';68.08833312988281;160;107;0.0;18.7933088009;1.9883340199788364;;0.38398635387420654;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;99264.6171875;278.6829833984375;2.0293705463409424;-2.1575112342834473;2.29386830329895;875.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 02:00:00;2.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';68.41333262125652;160;107;0.0;18.7933088009;2.313333511352539;;0.3868364095687866;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;99400.03125;278.351318359375;2.4882864952087402;-1.9790058135986328;1.4851850271224976;1000.0;1750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 03:00:00;0.578334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;160;107;0.0;18.7933088009;0.578334172566727;;0.4027431309223175;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;99424.59375;278.1983947753906;1.9633935689926147;-0.9492896199226379;1.230758786201477;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 04:00:00;1.9566682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666732788086;160;107;0.0;18.7933088009;1.9566682179768833;;0.41398489475250244;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;99446.7578125;277.40582275390625;1.1300380229949951;0.27284619212150574;0.9539108872413635;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 05:00:00;0.9266681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';67.02666727701823;160;107;0.0;18.7933088009;0.9266681671142578;;0.4424915015697479;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;99491.2421875;276.2909851074219;1.151007056236267;1.7870252132415771;0.1794980764389038;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 06:00:00;1.0683333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';67.16833241780598;160;107;0.0;18.7933088009;1.0683333079020088;;0.4710293114185333;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;99548.71875;276.5522155761719;1.156802773475647;2.002495527267456;-0.1825997680425644;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 07:00:00;2.1283346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';68.228333791097;160;107;0.0;18.7933088009;2.1283346811930244;;0.5035785436630249;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;99590.6484375;276.48309326171875;0.7306533455848694;1.6461999416351318;-0.13610531389713287;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 08:00:00;1.4483356475830078;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833475748698;160;107;0.0;18.7933088009;1.4483356475830078;;0.5402408242225647;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;99626.8203125;276.1664733886719;0.5719081163406372;1.047167420387268;0.2199493795633316;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 09:00:00;0.9716676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;160;107;0.0;18.7933088009;0.9716676076253208;;0.5922909379005432;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;99617.6171875;276.0450439453125;0.6714707016944885;1.0675768852233887;0.06013106554746628;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 10:00:00;1.4066664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';67.5066655476888;160;107;0.0;18.7933088009;1.4066664377848213;;0.6438149213790894;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;99641.921875;276.29876708984375;0.41385138034820557;0.8703274726867676;-0.051745153963565826;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 11:00:00;1.5750013987223213;True;' ' ' ' ' ' ' ' ' ' ' ';67.6750005086263;160;107;0.0;18.7933088009;1.5750013987223213;;0.6627150774002075;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;99610.0078125;277.20782470703125;0.31535327434539795;0.36072999238967896;-0.16512729227542877;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 12:00:00;0.7600002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';66.85999933878581;160;107;0.0;18.7933088009;0.7600002288818359;;0.5551179051399231;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;99540.609375;278.0888977050781;0.27312958240509033;-0.36365875601768494;-0.5078319907188416;2500.0;3985.8896
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999910990398;160;107;0.0;18.7933088009;0.0;;0.41609516739845276;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;99528.0703125;280.1814880371094;6.446071624755859;-0.05870971828699112;-1.0839542150497437;2256.3477;3993.6362
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 14:00:00;0.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166590372722;160;107;0.0;18.7933088009;0.7416667938232422;;0.2948176860809326;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.022685367614030838;99491.1015625;280.188720703125;0.20000000298023224;0.15979748964309692;-0.3010508418083191;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 15:00:00;0.4150002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;160;107;0.0;18.7933088009;0.4150002797444614;;0.27102744579315186;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;99454.7265625;280.01171875;0.6690340638160706;0.634793221950531;0.5988973379135132;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 16:00:00;1.5383358001708984;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833491007487;160;107;0.0;18.7933088009;1.5383358001708984;;0.28217655420303345;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;99412.171875;279.85565185546875;0.8221411108970642;0.7987636923789978;0.9308010935783386;1500.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 17:00:00;1.2983328501383369;True;' ' ' ' ' ' ' ' ' ' ' ';67.39833196004231;160;107;0.0;18.7933088009;1.2983328501383369;;0.3016611933708191;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;99399.1015625;279.8662109375;0.5961475968360901;1.23538076877594;0.20699968934059143;1375.0;2264.6106
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 18:00:00;0.9433333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333241780598;160;107;0.0;18.7933088009;0.9433333079020088;;0.34737294912338257;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;99411.4375;279.7450256347656;0.42768654227256775;1.7407095432281494;-0.8383613228797913;1000.0;2000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 19:00:00;0.9350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;160;107;0.0;18.7933088009;0.9350007375081333;;0.4055444300174713;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;99462.625;279.9393615722656;0.7807641625404358;2.1300387382507324;0.35062646865844727;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 20:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.76999918619792;160;107;0.0;18.7933088009;0.6700000762939453;;0.4264054000377655;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;99387.875;279.9985656738281;0.8483931422233582;3.091609001159668;-0.3429192900657654;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 21:00:00;1.52000109354654;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000020345052;160;107;0.0;18.7933088009;1.52000109354654;;0.39032527804374695;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;99340.90625;279.74560546875;0.9097522497177124;3.2756874561309814;0.04746980220079422;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 22:00:00;0.5700003306070869;True;' ' ' ' ' ' ' ' ' ' ' ';66.66999944051106;160;107;0.0;18.7933088009;0.5700003306070869;;0.34388628602027893;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;99292.609375;279.8677673339844;0.88069087266922;2.722330093383789;0.7991358637809753;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-10 23:00:00;1.835000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';67.93500010172527;160;107;0.0;18.7933088009;1.835000991821289;;0.31591740250587463;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;99265.625;279.3720703125;0.416894793510437;2.72004771232605;0.2189844846725464;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 00:00:00;2.8783346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';68.978333791097;160;107;0.0;18.7933088009;2.8783346811930244;;0.33104878664016724;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;99241.3203125;279.220947265625;0.83919757604599;3.1221799850463867;-0.5960769653320312;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 01:00:00;2.706666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';68.80666605631511;160;107;0.0;18.7933088009;2.706666946411133;;0.36459192633628845;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;99257.890625;279.4718017578125;1.5541554689407349;3.259936571121216;-0.17041116952896118;1500.0;1753.0109
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 02:00:00;1.3416678110758369;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166692097981;160;107;0.0;18.7933088009;1.3416678110758369;;0.3675328195095062;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;99203.703125;279.76678466796875;1.5641286373138428;3.5947234630584717;-0.05916663259267807;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 03:00:00;2.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';68.521666208903;160;107;0.0;18.7933088009;2.4216670989990234;;0.3749741315841675;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;99154.15625;279.0788269042969;1.3172624111175537;3.1957550048828125;0.6702959537506104;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 04:00:00;2.178332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';68.2783317565918;160;107;0.0;18.7933088009;2.178332646687821;;0.4126282334327698;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;99086.8515625;278.8450927734375;1.6015602350234985;3.465541124343872;-0.6281137466430664;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 05:00:00;2.0100015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000061035156;160;107;0.0;18.7933088009;2.0100015004475864;;0.401126503944397;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;99018.9140625;279.1217041015625;2.099172830581665;3.975064516067505;-1.084589958190918;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 06:00:00;2.078334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';68.1783332824707;160;107;0.0;18.7933088009;2.078334172566727;;0.37315666675567627;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;99024.78125;279.4504089355469;2.1549174785614014;4.08560848236084;-0.8628040552139282;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 07:00:00;2.2400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';68.34000015258789;160;107;0.0;18.7933088009;2.2400010426839145;;0.35142943263053894;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;99113.7421875;279.12548828125;1.0263760089874268;3.595634937286377;-0.5689201951026917;1375.0;2258.219
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 08:00:00;1.9183343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';68.0183334350586;160;107;0.0;18.7933088009;1.9183343251546177;;0.3423212766647339;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;99106.265625;279.3312683105469;0.8564112186431885;3.414860725402832;-0.8640893697738647;1375.0;1750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 09:00:00;4.014998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';70.11499786376953;160;107;0.0;18.7933088009;4.014998753865555;;0.36166244745254517;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.1965128779411316;99121.8671875;279.6979064941406;0.8689683079719543;2.8925740718841553;-0.3222450017929077;1250.0;2750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 10:00:00;2.3316682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';68.43166732788086;160;107;0.0;18.7933088009;2.3316682179768833;;0.5050384998321533;;;2023-01-11 10:00:00;2023-01-11 10:00:00;1.5696824789047241;99140.5078125;280.3158874511719;0.8916231393814087;3.4999706745147705;0.12079096585512161;1125.0;4004.7212
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 11:00:00;4.915001551310212;True;' ' ' ' ' ' ' ' ' ' ' ';71.01500066121419;160;107;0.0;18.7933088009;4.915001551310212;;1.7860838174819946;;;2023-01-11 11:00:00;2023-01-11 11:00:00;2.531717300415039;99156.1875;280.4673767089844;1.7896541357040405;3.4074888229370117;0.21680249273777008;1125.0;4661.763
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 12:00:00;7.616668065388993;True;' ' ' ' ' ' ' ' ' ' ' ';73.71666717529297;160;107;0.0;18.7933088009;7.616668065388993;;3.548379421234131;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.1262153685092926;99152.5234375;280.51287841796875;2.009645700454712;2.4387717247009277;0.018488356843590736;875.0;6971.764
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 13:00:00;6.785001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';72.88500086466472;160;107;0.0;18.7933088009;6.785001754760742;;3.958388566970825;;;2023-01-11 13:00:00;2023-01-11 13:00:00;1.15433669090271;99212.2734375;279.6398010253906;2.78092098236084;1.3546411991119385;-1.2087417840957642;2801.4353;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 14:00:00;4.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.09499994913737;160;107;0.0;18.7933088009;4.580000559488937;;2.595747947692871;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;99310.3984375;280.0736999511719;3.423846960067749;0.5111294984817505;-0.27386945486068726;1500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 15:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.1999994913737;160;107;0.0;18.7933088009;2.685000101725265;;1.100067138671875;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;99372.84375;280.47442626953125;3.433995485305786;1.6572422981262207;-0.5110933780670166;2500.0;2803.7988
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 16:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.53000005086263;160;107;0.0;18.7933088009;1.8600006103515625;;0.6461586952209473;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;99390.71875;280.66241455078125;1.816925048828125;1.0642555952072144;-0.17724671959877014;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 17:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.25;160;107;0.0;18.7933088009;1.580000559488937;;0.573291540145874;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;99470.78125;280.01300048828125;1.302194595336914;-0.6531437039375305;0.5082392692565918;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 18:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.53000005086263;160;107;0.0;18.7933088009;1.8600006103515625;;0.6315690279006958;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;99548.2890625;279.0747375488281;1.4883230924606323;-0.2577311098575592;1.2347605228424072;20.0;35.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 19:00:00;1.7350018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500132242839;160;107;0.0;18.7933088009;1.7350018819173272;;0.7464950084686279;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;99626.59375;278.4164123535156;2.0567195415496826;0.5608112215995789;0.177019864320755;20.0;35.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 20:00:00;1.2866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666758219402;160;107;0.0;18.7933088009;1.2866681416829522;;0.8132314085960388;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;99591.1484375;278.8458557128906;1.721329689025879;1.671936273574829;-0.019700292497873306;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 21:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';68.26666514078777;160;107;0.0;18.7933088009;1.5966657002767022;;0.8048093914985657;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;99647.046875;277.5315246582031;1.1519293785095215;0.9275227785110474;0.8579410314559937;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 22:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.77000045776367;160;107;0.0;18.7933088009;2.100001017252609;;0.8279403448104858;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;99632.96875;277.57293701171875;0.5083215832710266;1.3341039419174194;0.717684268951416;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-11 23:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.0500005086263;160;107;0.0;18.7933088009;1.8699989318847656;;0.8373944163322449;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;99653.8515625;277.4356384277344;0.3969216048717499;0.8266962766647339;-0.21233761310577393;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 00:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333302815755;160;107;0.0;18.7933088009;1.2233314514160156;;0.8184865713119507;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;99654.6328125;276.95819091796875;0.711219072341919;0.27434447407722473;-0.9422072768211365;20.0;35.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 01:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';68.60000101725261;160;107;0.0;18.7933088009;1.4199994405110772;;0.7938360571861267;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;99651.9140625;278.4743957519531;0.29786521196365356;1.0436205863952637;-0.033298559486866;1125.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 02:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;160;107;0.0;18.7933088009;1.6016654968261719;;0.7565900087356567;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;99635.46875;278.41937255859375;0.694115400314331;1.5054638385772705;-0.3656963109970093;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 03:00:00;1.6833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';68.8633321126302;160;107;0.0;18.7933088009;1.6833305358886719;;0.6507545113563538;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;99640.0234375;277.2562561035156;0.92997807264328;0.497744083404541;0.28289374709129333;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 04:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.84000015258789;160;107;0.0;18.7933088009;1.659998575846359;;0.6072980761528015;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;99591.5078125;277.2103271484375;0.7543399333953857;0.9207069873809814;0.7393699884414673;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 05:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.7100003560384;160;107;0.0;18.7933088009;1.529998779296875;;0.6131503582000732;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;99585.8515625;276.7010498046875;0.7758201956748962;1.2088274955749512;-0.018704181537032127;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 06:00:00;1.3399976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';68.51999918619792;160;107;0.0;18.7933088009;1.3399976094563897;;0.5911111831665039;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;99623.7421875;276.93914794921875;0.9270296096801758;1.5762979984283447;0.25237008929252625;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 07:00:00;0.09999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;160;107;0.0;18.7933088009;0.09999847412109375;;0.5637178421020508;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;99672.1953125;277.3442687988281;1.6613399982452393;2.7659049034118652;0.38344165682792664;1000.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-12 08:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.89166768391927;160;107;0.0;18.7933088009;0.7116661071777344;;0.5194079875946045;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;99656.578125;277.19403076171875;1.8315746784210205;3.918584108352661;0.06430843472480774;500.0;5000.0
