name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 10:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;141;125;0.0;39.5751183403;2.2499987284342353;;0.5256811380386353;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98764.7890625;284.0799255371094;5.195437431335449;4.393227577209473;-0.8924221992492676;2796.034;4671.9863
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.5833346048991;141;125;0.0;39.5751183403;0.0;;0.5242563486099243;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98719.1796875;284.4769592285156;4.686911106109619;3.7843945026397705;-1.195005178451538;1750.0;5391.2607
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 12:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;141;125;0.0;39.5751183403;2.8499984741210938;;0.508188009262085;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98588.6796875;285.11053466796875;4.316798686981201;5.122692584991455;-2.0847008228302;1750.0;5386.962
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 13:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.30000178019206;141;125;0.0;39.5751183403;1.7166671752929688;;0.46804189682006836;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98495.9765625;286.25030517578125;3.1786913871765137;6.306921482086182;-2.5433623790740967;1750.0;4667.0786
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 14:00:00;2.066664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';109.64999898274739;141;125;0.0;39.5751183403;2.066664377848298;;0.47087645530700684;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98434.1015625;286.3865966796875;4.598372936248779;6.191225051879883;-2.5397253036499023;1750.0;3373.8948
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 15:00:00;2.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';110.01666514078777;141;125;0.0;39.5751183403;2.433330535888672;;0.4441061317920685;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98383.859375;287.0910339355469;5.157270908355713;7.341907501220703;-2.1700279712677;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 16:00:00;3.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';110.7000020345052;141;125;0.0;39.5751183403;3.1166674296061103;;0.41606950759887695;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98380.7734375;287.23883056640625;5.422823429107666;7.614896297454834;-1.1291899681091309;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 17:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;141;125;0.0;39.5751183403;2.666666666666657;;0.37445002794265747;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98368.0703125;287.3099365234375;5.941488265991211;8.026164054870605;-1.25355863571167;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 18:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;141;125;0.0;39.5751183403;1.1500002543131416;;0.3185960352420807;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98373.1875;287.0782775878906;5.192841529846191;7.97077751159668;-0.529827892780304;2000.0;2785.6438
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 19:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;141;125;0.0;39.5751183403;2.166666666666657;;0.3116498291492462;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98382.9140625;287.4873352050781;5.550783157348633;8.469417572021484;-0.3567957878112793;1750.0;3996.0708
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 20:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666564941406;141;125;0.0;39.5751183403;0.8999989827473911;;0.31260478496551514;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98398.421875;286.8212890625;5.574854373931885;7.63285493850708;-0.1299426257610321;2000.0;3994.3667
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 21:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333180745442;141;125;0.0;39.5751183403;1.766665140787751;;0.33868643641471863;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98407.53125;286.47613525390625;6.233916282653809;7.559267520904541;-0.2158578783273697;2000.0;3371.4558
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 22:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;141;125;0.0;39.5751183403;1.8666661580403598;;0.3524130582809448;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98399.640625;285.9319152832031;5.0951032638549805;6.956766128540039;-0.2747037410736084;2000.0;3990.3176
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-01 23:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';109.5;141;125;0.0;39.5751183403;3.3000005086262973;;0.37454459071159363;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98382.9296875;285.5016174316406;5.468560695648193;6.776403427124023;-0.6887414455413818;2000.0;2781.9468
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 00:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333282470703;141;125;0.0;39.5751183403;3.8333333333333286;;0.4273757040500641;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98410.4609375;285.1050720214844;3.401033878326416;5.612720489501953;1.2109696865081787;2250.0;2778.3723
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 01:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333231608073;141;125;0.0;39.5751183403;5.033332824707031;;0.4900018274784088;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98429.984375;285.0901794433594;4.627583026885986;5.5011887550354;0.3024260401725769;2250.0;4644.9473
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 02:00:00;5.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';111.3000005086263;141;125;0.0;39.5751183403;5.100001017252595;;0.45682182908058167;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98472.8359375;285.0682678222656;4.727113723754883;5.593465805053711;-0.5799893736839294;2250.0;8800.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 03:00:00;5.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666717529297;141;125;0.0;39.5751183403;5.766667683919266;;0.47872036695480347;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98469.90625;285.0972900390625;1.8750896453857422;5.1072211265563965;-0.13317689299583435;2500.0;8800.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 04:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;141;125;0.0;39.5751183403;3.0333328247070312;;0.488406777381897;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98490.6796875;284.6202087402344;1.2622183561325073;4.046368598937988;0.09708596765995026;2500.0;8800.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 05:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.14999898274739;141;125;0.0;39.5751183403;1.9499994913736884;;0.4951709806919098;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98519.859375;284.2232971191406;1.1393860578536987;4.056529521942139;-0.10833781957626343;2500.0;8800.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 06:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';110.01666641235352;141;125;0.0;39.5751183403;3.816666920979813;;0.5381990075111389;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98570.046875;284.0169982910156;1.379539966583252;4.111220359802246;0.8044931888580322;1250.0;8800.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 07:00:00;5.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666717529297;141;125;0.0;39.5751183403;5.516667683919266;;2.122096300125122;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.4441312551498413;98654.0859375;283.4439697265625;0.9138771891593933;3.7634880542755127;-0.4732455611228943;1000.0;8800.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 08:00:00;5.61666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666692097981;141;125;0.0;39.5751183403;5.61666742960611;;6.862377643585205;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.9175713658332825;98670.7265625;283.3171691894531;6.98814058303833;6.035937786102295;-1.0351914167404175;1250.0;2762.9875
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 09:00:00;9.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666615804036;141;125;0.0;39.5751183403;9.916666666666657;;8.430167198181152;;;2023-01-02 09:00:00;2023-01-02 09:00:00;1.6749210357666016;98826.2109375;282.8853759765625;2.71293306350708;4.054503440856934;3.232682943344116;625.0;6095.571
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 10:00:00;11.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;141;125;0.0;39.5751183403;11.233333587646484;;12.569252967834473;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.06454753875732422;98961.625;281.8603515625;1.8582977056503296;-2.4816677570343018;2.741236686706543;500.0;3348.181
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 11:00:00;10.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';116.34999974568684;141;125;0.0;39.5751183403;10.150000254313142;;7.640984058380127;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.04998080059885979;99091.0625;281.581787109375;14.810269355773926;-1.473204493522644;3.804835081100464;750.0;3960.4365
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 12:00:00;7.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666717529297;141;125;0.0;39.5751183403;7.016667683919266;;3.397397994995117;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99120.5390625;281.3031005859375;8.402191162109375;1.008998990058899;3.2834200859069824;1000.0;3955.9546
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 13:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666641235352;141;125;0.0;39.5751183403;3.316666920979813;;1.364885926246643;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99137.546875;282.2786865234375;5.3253679275512695;3.4111642837524414;2.6429450511932373;2500.0;4614.2827
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 14:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.39999898274739;141;125;0.0;39.5751183403;2.1999994913736884;;0.44508302211761475;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99225.3203125;282.5457763671875;27.362796783447266;3.5698180198669434;3.81721568107605;875.0;1375.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 15:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.35000101725261;141;125;0.0;39.5751183403;3.1500015258789062;;0.181867316365242;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99283.734375;282.3749694824219;19.952239990234375;3.6300745010375977;3.311215877532959;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 16:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;141;125;0.0;39.5751183403;1.2166671752929688;;0.1442910134792328;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99333.59375;282.02532958984375;1.5554919242858887;3.2164394855499268;2.8143177032470703;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 17:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666590372722;141;125;0.0;39.5751183403;3.0166664123535156;;0.17548121511936188;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99397.84375;281.4650573730469;2.4997200965881348;2.5082921981811523;2.108464241027832;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 18:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333536783855;141;125;0.0;39.5751183403;3.0833358764648438;;0.2082308679819107;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99453.8359375;281.1351013183594;3.1872267723083496;2.2986438274383545;1.500091314315796;20.0;50.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 19:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666742960612;141;125;0.0;39.5751183403;3.416667938232422;;0.23525270819664001;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99516.0625;280.5653076171875;3.1780617237091064;3.2365779876708984;-0.101866215467453;20.0;50.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 20:00:00;4.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';111.01666641235352;141;125;0.0;39.5751183403;4.816666920979813;;0.2546500563621521;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99554.890625;280.3851318359375;4.780279636383057;3.3610498905181885;-0.1582789421081543;625.0;875.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.1999994913737;141;125;0.0;39.5751183403;0.0;;0.2716887593269348;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99564.9140625;280.23699951171875;2.9295544624328613;2.979905366897583;0.24176624417304993;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 22:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;141;125;0.0;39.5751183403;3.700000762939453;;0.3144102096557617;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99577.9609375;280.0343933105469;1.875970482826233;2.417914390563965;0.5071084499359131;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-02 23:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333231608073;141;125;0.0;39.5751183403;2.7833328247070312;;0.3635319173336029;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99602.578125;280.1234436035156;4.077733993530273;2.284226894378662;0.9680461883544922;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 00:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;141;125;0.0;39.5751183403;1.8500010172525947;;0.40218931436538696;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99607.9765625;280.1819763183594;3.225904703140259;2.1303353309631348;1.229159951210022;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 01:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;141;125;0.0;39.5751183403;2.4833335876464844;;0.4299781620502472;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99626.8984375;279.96942138671875;4.410575866699219;2.7399375438690186;-0.290365606546402;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 02:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;141;125;0.0;39.5751183403;3.5;;0.4522915780544281;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99669.1796875;279.6524658203125;3.0524702072143555;3.4721004962921143;0.14910897612571716;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 03:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';107.74999872843425;141;125;0.0;39.5751183403;1.5499992370605469;;0.4918191432952881;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99656.640625;279.29742431640625;1.5200961828231812;3.688741683959961;0.635129988193512;100.0;150.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 04:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333231608073;141;125;0.0;39.5751183403;2.7833328247070312;;0.5136445164680481;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99629.40625;279.0611877441406;1.8819252252578735;3.648524522781372;0.6014248132705688;20.0;150.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 05:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.59999974568684;141;125;0.0;39.5751183403;1.4000002543131416;;0.512530505657196;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99623.2421875;278.8846435546875;2.083681583404541;3.710057258605957;0.6435438990592957;20.0;150.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 06:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.34999974568684;141;125;0.0;39.5751183403;3.1500002543131416;;0.5277939438819885;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99668.21875;278.7058410644531;2.1807355880737305;2.8820011615753174;0.896884560585022;20.0;150.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 07:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666692097981;141;125;0.0;39.5751183403;3.6166674296061103;;0.5416591167449951;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99751.0703125;279.12200927734375;0.5673230290412903;2.885796070098877;0.06784602999687195;75.0;100.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 08:00:00;2.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333409627278;141;125;0.0;39.5751183403;2.833334604899079;;0.5589380860328674;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99787.5390625;278.80010986328125;0.24667991697788239;3.174800157546997;0.6102163195610046;75.0;150.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 09:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666793823242;141;125;0.0;39.5751183403;1.7166684468587192;;0.6134213209152222;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99827.75;278.4644775390625;0.29137444496154785;3.167844295501709;0.7191463112831116;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 10:00:00;4.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';110.75;141;125;0.0;39.5751183403;4.550000508626297;;0.6614469289779663;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99819.328125;278.6263122558594;0.5209450125694275;3.8035476207733154;0.3645080029964447;20.0;75.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 11:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;141;125;0.0;39.5751183403;3.4833335876464844;;0.6567927002906799;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99804.96875;279.3994140625;1.7452317476272583;3.743377208709717;1.1134147644042969;20.0;100.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 12:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;141;125;0.0;39.5751183403;1.75;;0.6246675252914429;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99779.25;279.96002197265625;1.5214393138885498;3.235685348510742;1.4298985004425049;20.0;200.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 13:00:00;3.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.45000076293945;141;125;0.0;39.5751183403;3.2500012715657505;;0.5586307048797607;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99785.46875;280.55352783203125;11.60141658782959;4.317548751831055;0.9537659287452698;20.0;250.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2023-01-03 14:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;141;125;0.0;39.5751183403;2.1166674296061103;;0.4251362383365631;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99763.3125;280.7702941894531;13.988601684570312;4.526251316070557;1.349236249923706;20.0;250.0
