name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-11 20:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';91.29833348592122;204;77;0.00773365863178;258.10983929563;1.5316658020019531;;0.6303017735481262;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;99618.3671875;280.7679443359375;0.7326480150222778;-0.03298346325755119;2.6486129760742188;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-11 21:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.43999989827473;204;77;0.00773365863178;258.10983929563;2.6733322143554688;;0.7738968133926392;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;99621.2578125;280.56866455078125;0.7032076120376587;-0.520240843296051;2.5922486782073975;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-11 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666768391927;204;77;0.00773365863178;258.10983929563;0.0;;0.9472948908805847;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;99595.3125;280.60162353515625;0.579682469367981;-0.2613706588745117;2.5518648624420166;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-11 23:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.125;204;77;0.00773365863178;258.10983929563;2.358332316080734;;1.0812019109725952;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;99584.734375;280.70684814453125;0.2815108597278595;-0.8052200078964233;2.417567491531372;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 00:00:00;2.886664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';92.6533317565918;204;77;0.00773365863178;258.10983929563;2.886664072672531;;1.110702395439148;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;99596.765625;280.635986328125;0.20000000298023224;-0.7065033912658691;2.4489660263061523;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 01:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';92.29999923706055;204;77;0.00773365863178;258.10983929563;2.533331553141281;;1.1671855449676514;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;99609.6484375;280.37841796875;0.35210442543029785;-0.7427874803543091;2.7097017765045166;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 02:00:00;2.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';92.12999852498372;204;77;0.00773365863178;258.10983929563;2.363330841064453;;1.2958990335464478;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;99573.65625;280.3434143066406;0.3901028633117676;-0.65802001953125;2.72998046875;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 03:00:00;3.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';93.20333353678386;204;77;0.00773365863178;258.10983929563;3.436665852864593;;1.4269092082977295;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;99528.4765625;280.2832336425781;0.3974774181842804;-0.48798391222953796;2.4502387046813965;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 04:00:00;2.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';92.0116678873698;204;77;0.00773365863178;258.10983929563;2.2450002034505303;;1.4669896364212036;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;99494.8828125;280.2803955078125;0.4033193290233612;-0.5442500114440918;2.27608060836792;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 05:00:00;3.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';93.60499954223633;204;77;0.00773365863178;258.10983929563;3.838331858317062;;1.4389922618865967;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;99490.515625;280.3497619628906;0.49813202023506165;-0.86656653881073;2.3637382984161377;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 06:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';92.11000061035156;204;77;0.00773365863178;258.10983929563;2.3433329264322964;;1.4072186946868896;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;99496.328125;280.2120361328125;0.4274269640445709;-0.7912234663963318;2.2150535583496094;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 07:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';91.06666692097981;204;77;0.00773365863178;258.10983929563;1.2999992370605469;;1.4267528057098389;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;99567.8515625;280.02178955078125;0.5204655528068542;-0.6620409488677979;2.408731460571289;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 08:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.74833424886067;204;77;0.00773365863178;258.10983929563;2.9816665649414062;;1.3317662477493286;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;99572.84375;280.2278137207031;0.5849488377571106;-1.004442811012268;2.3370046615600586;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 09:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.48000081380208;204;77;0.00773365863178;258.10983929563;1.7133331298828125;;1.1933681964874268;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;99603.6171875;280.6388244628906;0.6438493728637695;-1.191980004310608;2.730297565460205;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 10:00:00;3.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';92.85333251953125;204;77;0.00773365863178;258.10983929563;3.086664835611984;;1.027579665184021;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;99636.8359375;281.17626953125;10.895136833190918;-1.3383309841156006;3.0749166011810303;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 11:00:00;4.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';94.47499974568684;204;77;0.00773365863178;258.10983929563;4.708332061767578;;0.8253573775291443;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;99627.875;281.782470703125;17.854328155517578;-1.9357061386108398;3.2973732948303223;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 12:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';91.5749994913737;204;77;0.00773365863178;258.10983929563;1.8083318074544366;;0.6602612137794495;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;99570.6640625;282.1736755371094;23.141008377075195;-2.5556528568267822;3.904352903366089;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 13:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';92.59833272298177;204;77;0.00773365863178;258.10983929563;2.8316650390625;;0.488933801651001;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;99497.4921875;283.1141357421875;29.500276565551758;-3.0001566410064697;4.674605369567871;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 14:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.43999989827473;204;77;0.00773365863178;258.10983929563;2.6733322143554688;;0.28335198760032654;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;99444.53125;283.0811462402344;34.513389587402344;-3.3152079582214355;5.244238376617432;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 15:00:00;3.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';93.58000055948894;204;77;0.00773365863178;258.10983929563;3.813332875569671;;0.1904197782278061;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;99439.5234375;282.9530944824219;34.51100540161133;-3.0481104850769043;5.3281354904174805;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 16:00:00;3.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';93.33166758219402;204;77;0.00773365863178;258.10983929563;3.564999898274749;;0.18152549862861633;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;99451.0234375;282.7373352050781;31.59036636352539;-2.6090145111083984;5.301812171936035;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 17:00:00;2.773331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';92.5399996439616;204;77;0.00773365863178;258.10983929563;2.773331960042327;;0.1960691660642624;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;99498.09375;282.48504638671875;24.9771728515625;-2.1789419651031494;4.995240688323975;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 18:00:00;3.8583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';93.62499872843425;204;77;0.00773365863178;258.10983929563;3.8583310445149834;;0.24714107811450958;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;99558.4375;282.2689514160156;0.4406261444091797;-1.8299686908721924;4.2505388259887695;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 19:00:00;3.8499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';93.61666488647461;204;77;0.00773365863178;258.10983929563;3.8499972025553433;;0.3434988558292389;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;99554.0546875;281.958740234375;0.2331577092409134;-2.025106191635132;4.116292953491211;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 20:00:00;2.573331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';92.33999888102214;204;77;0.00773365863178;258.10983929563;2.573331197102874;;0.43862470984458923;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;99573.921875;281.84173583984375;0.2203749716281891;-1.8490386009216309;3.6399757862091064;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 21:00:00;2.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';92.31166712443034;204;77;0.00773365863178;258.10983929563;2.544999440511077;;0.5366542935371399;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;99611.0390625;281.7235107421875;0.2740209996700287;-1.4778995513916016;2.9261465072631836;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 22:00:00;1.7333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';91.49999872843425;204;77;0.00773365863178;258.10983929563;1.7333310445149834;;0.6342712640762329;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;99625.390625;281.6421813964844;0.6395350098609924;-1.1362167596817017;2.261681079864502;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-12 23:00:00;2.0983365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';92.20333480834961;204;77;0.00773365863178;258.10983929563;2.0983365376790317;;0.7132584452629089;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;99637.703125;281.500732421875;1.1900321245193481;-0.6689981818199158;1.7202047109603882;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 00:00:00;0.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';90.86833318074544;204;77;0.00773365863178;258.10983929563;0.7633349100748603;;0.7360312342643738;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;99659.2734375;281.29876708984375;1.5368895530700684;-0.26755034923553467;1.4719101190567017;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 01:00:00;0.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';90.99333318074544;204;77;0.00773365863178;258.10983929563;0.8883349100748603;;0.6661521196365356;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;99674.796875;281.1789855957031;1.3970168828964233;-0.7750503420829773;2.221264600753784;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 02:00:00;3.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';93.896666208903;204;77;0.00773365863178;258.10983929563;3.791667938232422;;0.5805085897445679;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;99655.109375;281.00286865234375;1.7432399988174438;-0.49734219908714294;1.7600924968719482;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 03:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';90.875;204;77;0.00773365863178;258.10983929563;1.3649991353352817;;0.5848441123962402;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;99663.4296875;280.562744140625;1.2317556142807007;-0.014719738624989986;0.6492124795913696;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 04:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';92.1999994913737;204;77;0.00773365863178;258.10983929563;2.6899986267089844;;0.6581413745880127;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;99677.5859375;280.166015625;0.6640160083770752;0.3685304820537567;-0.804228663444519;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 05:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';92.29333241780598;204;77;0.00773365863178;258.10983929563;2.7833315531412666;;0.7286038994789124;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;99671.1875;280.3182373046875;0.439348965883255;0.8205716609954834;-2.294093132019043;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 06:00:00;2.1766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';91.68666585286458;204;77;0.00773365863178;258.10983929563;2.1766649881998603;;0.7053296566009521;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;99671.65625;280.49298095703125;0.3504311442375183;1.43755042552948;-2.449962615966797;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 07:00:00;3.109996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';92.61999766031902;204;77;0.00773365863178;258.10983929563;3.109996795654297;;0.6620422601699829;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;99738.5390625;280.5479431152344;0.25392013788223267;0.559328019618988;-2.538980007171631;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 08:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.80833307902019;204;77;0.00773365863178;258.10983929563;2.2983322143554688;;0.6160423159599304;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;99753.84375;281.0374755859375;0.20880892872810364;0.3782484233379364;-2.8593175411224365;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 09:00:00;2.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';92.1750005086263;204;77;0.00773365863178;258.10983929563;2.664999643961579;;0.5844250321388245;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;99762.4765625;281.5894775390625;12.606356620788574;0.6629135012626648;-2.9072420597076416;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 10:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';92.21666590372722;204;77;0.00773365863178;258.10983929563;2.7066650390625;;0.5368177890777588;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;99781.625;282.5574951171875;14.125399589538574;0.8191943168640137;-3.075914144515991;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 11:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';92.33833312988281;204;77;0.00773365863178;258.10983929563;2.828332265218094;;0.45310911536216736;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;99778.7109375;282.8218688964844;24.096925735473633;0.4349842667579651;-3.8364005088806152;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 12:00:00;0.5949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';90.10499827067058;204;77;0.00773365863178;258.10983929563;0.5949974060058594;;0.3864072561264038;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;99732.015625;282.77032470703125;18.87944984436035;0.20117610692977905;-3.9330625534057617;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 13:00:00;2.619997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';92.12999852498372;204;77;0.00773365863178;258.10983929563;2.619997660319001;;0.35093608498573303;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;99711.65625;283.4411315917969;18.043676376342773;0.1327379047870636;-4.014326095581055;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 14:00:00;1.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666615804036;204;77;0.00773365863178;258.10983929563;1.6066652933756416;;0.32629549503326416;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;99674.2109375;283.3211669921875;11.988851547241211;0.18917089700698853;-3.710698127746582;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 15:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';91.63666661580403;204;77;0.00773365863178;258.10983929563;2.1266657511393134;;0.3101694881916046;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;99657.453125;283.18426513671875;4.8660783767700195;0.3887592554092407;-3.5033581256866455;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 16:00:00;4.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.26833216349284;204;77;0.00773365863178;258.10983929563;4.758331298828125;;0.3073304295539856;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;99657.09375;282.8649597167969;1.919769525527954;0.7383455038070679;-3.327603578567505;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 17:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.82333246866862;204;77;0.00773365863178;258.10983929563;1.3133316040039062;;0.3294921815395355;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;99685.359375;282.7147521972656;0.20000000298023224;1.0176619291305542;-3.3472275733947754;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 18:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';90.50833511352539;204;77;0.00773365863178;258.10983929563;0.9983342488606723;;0.3835285007953644;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;99728.1796875;282.56964111328125;0.20000000298023224;1.085676670074463;-3.3151397705078125;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 19:00:00;1.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';91.48999913533528;204;77;0.00773365863178;258.10983929563;1.9799982706705634;;0.4561786949634552;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;99750.765625;282.3949279785156;0.20000000298023224;0.7794966101646423;-1.468619704246521;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 20:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.05666732788086;204;77;0.00773365863178;258.10983929563;2.546666463216141;;0.5468555688858032;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;99784.28125;281.93170166015625;0.20000000298023224;0.485474556684494;-0.5299227833747864;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 21:00:00;2.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';91.66666920979817;204;77;0.00773365863178;258.10983929563;2.156668345133454;;0.6690185070037842;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;99803.2734375;281.5605773925781;0.2423221468925476;0.03999124839901924;-0.4695625305175781;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 22:00:00;2.588331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';92.09833272298177;204;77;0.00773365863178;258.10983929563;2.588331858317048;;0.759859561920166;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;99805.1953125;281.3644714355469;0.4086705148220062;-0.10673970729112625;-0.44351187348365784;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-13 23:00:00;3.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';92.80499903361003;204;77;0.00773365863178;258.10983929563;3.2949981689453125;;0.7853350639343262;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;99802.71875;281.2623291015625;0.3685644268989563;-0.17887438833713531;-0.14760500192642212;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 00:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';91.28666687011719;204;77;0.00773365863178;258.10983929563;1.7766660054524692;;0.7638043761253357;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;99778.375;281.2120666503906;0.3941545784473419;-0.16512398421764374;0.1514749974012375;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 01:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';90.9683329264323;204;77;0.00773365863178;258.10983929563;1.4583320617675781;;0.7949128746986389;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;99793.375;281.0181884765625;1.2141242027282715;-0.4068739712238312;0.10865449905395508;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.51000086466472;204;77;0.00773365863178;258.10983929563;0.0;;0.9000442028045654;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;99769.828125;280.669189453125;1.2983821630477905;-0.20992322266101837;0.13249874114990234;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 03:00:00;2.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';91.94499969482422;204;77;0.00773365863178;258.10983929563;2.4349988301595005;;1.014987587928772;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;99716.578125;280.3133544921875;2.032020092010498;0.07039453834295273;0.40056881308555603;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 04:00:00;1.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';90.81666692097981;204;77;0.00773365863178;258.10983929563;1.3066660563150947;;1.0975483655929565;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;99672.6015625;280.1961364746094;1.9972270727157593;0.27578309178352356;0.3442424237728119;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 05:00:00;3.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';93.21999867757161;204;77;0.00773365863178;258.10983929563;3.7099978129068916;;1.1347464323043823;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;99636.828125;280.22967529296875;1.435011625289917;0.4168757498264313;0.2591969072818756;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 06:00:00;1.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';90.62166595458984;204;77;0.00773365863178;258.10983929563;1.1116650899251255;;1.134736180305481;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;99658.8671875;280.2763671875;1.0302889347076416;0.388948917388916;0.14483857154846191;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 07:00:00;2.2099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';91.71999867757161;204;77;0.00773365863178;258.10983929563;2.2099978129068916;;1.1159855127334595;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;99740.59375;280.5411376953125;1.4984898567199707;0.2500298321247101;0.21837642788887024;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 08:00:00;2.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';91.66999944051106;204;77;0.00773365863178;258.10983929563;2.1599985758463447;;1.09327232837677;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;99745.3359375;280.5794677734375;0.9213733673095703;0.5120421051979065;0.1625211089849472;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 09:00:00;1.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';91.35666783650716;204;77;0.00773365863178;258.10983929563;1.8466669718424384;;1.0612491369247437;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;99731.34375;281.03668212890625;0.7543727159500122;0.19835370779037476;0.14370283484458923;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 10:00:00;1.5149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';91.02499898274739;204;77;0.00773365863178;258.10983929563;1.5149981180826728;;0.9166627526283264;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;99727.9375;282.3708190917969;0.7089807391166687;-0.466670960187912;0.8136771321296692;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 11:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666737874348;204;77;0.00773365863178;258.10983929563;1.3266665140787666;;0.7519962787628174;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;99693.328125;283.2489013671875;14.507856369018555;-1.717966079711914;2.2259328365325928;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 12:00:00;3.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';93.01666641235352;204;77;0.00773365863178;258.10983929563;3.5066655476887973;;0.8155155777931213;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;99627.3671875;283.39276123046875;25.72161865234375;-2.663546562194824;3.1340794563293457;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 13:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.27166748046875;204;77;0.00773365863178;258.10983929563;2.7616666158040317;;0.8256931900978088;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;99578.4296875;284.01812744140625;32.54448318481445;-2.856706142425537;3.9473958015441895;500.0;5000.0
