name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-07 18:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.41666793823242;67;131;0.0;32.48629179972;3.1166674296061245;;0.45240065455436707;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;101324.9921875;284.77679443359375;5.719757080078125;1.182295322418213;-0.2394074946641922;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-07 19:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';117.84999974568684;67;131;0.0;32.48629179972;2.549999237060547;;0.5377891063690186;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;101335.4765625;284.1509704589844;0.7405526638031006;-0.23497506976127625;0.7875728607177734;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-07 20:00:00;1.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333180745442;67;131;0.0;32.48629179972;1.133331298828125;;0.7073448896408081;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;101379.546875;283.82293701171875;0.696915328502655;-0.2300649881362915;-0.06372249871492386;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-07 21:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666641235352;67;131;0.0;32.48629179972;1.7166659037272183;;0.9516654014587402;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;101402.71875;283.5832824707031;0.4216603934764862;-0.6283656358718872;-1.5665690898895264;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-07 22:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333409627278;67;131;0.0;32.48629179972;3.4833335876464844;;1.2467468976974487;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;101386.1796875;283.0111999511719;1.100216269493103;-0.9274962544441223;-1.9519840478897095;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-07 23:00:00;4.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333307902019;67;131;0.0;32.48629179972;4.13333257039389;;1.3059293031692505;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;101376.9375;282.3634948730469;1.8940821886062622;0.03645629808306694;-3.7531583309173584;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 00:00:00;4.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';119.96666590372722;67;131;0.0;32.48629179972;4.666665395100921;;0.8564248085021973;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.0;101395.84375;281.8172912597656;2.9938135147094727;0.5656079649925232;-3.647508144378662;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 01:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666742960612;67;131;0.0;32.48629179972;2.566666920979827;;0.6971821784973145;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;101426.0546875;281.6294250488281;2.4181246757507324;0.13829874992370605;-3.5244784355163574;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 02:00:00;2.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666437784831;67;131;0.0;32.48629179972;2.7666638692220147;;0.7280992865562439;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;101450.6796875;281.70489501953125;1.9457920789718628;-0.04071899503469467;-3.188809394836426;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 03:00:00;5.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';120.38333384195964;67;131;0.0;32.48629179972;5.083333333333343;;0.7313920855522156;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;101427.7265625;281.11785888671875;2.360241174697876;0.17703735828399658;-4.59940242767334;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 04:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666692097981;67;131;0.0;32.48629179972;2.0166664123535156;;0.7200044393539429;;;2023-04-08 04:00:00;2023-04-08 04:00:00;0.0;101390.390625;280.85504150390625;2.7806787490844727;0.5306280255317688;-4.927514553070068;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 05:00:00;4.78333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333079020183;67;131;0.0;32.48629179972;4.78333028157553;;0.7198945879936218;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;101418.1875;281.15704345703125;3.4667296409606934;1.0814493894577026;-4.336960315704346;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 06:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';118.41666666666667;67;131;0.0;32.48629179972;3.116666158040374;;0.7184274792671204;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;101465.46875;280.9745788574219;4.231334686279297;1.3686712980270386;-4.627132415771484;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 07:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333358764648;67;131;0.0;32.48629179972;2.933333079020187;;0.7783978581428528;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;101500.5703125;280.7456970214844;4.834761142730713;1.5590859651565552;-4.49946403503418;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 08:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333511352539;67;131;0.0;32.48629179972;2.3333346048990933;;0.8160220384597778;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;101538.4609375;281.8368225097656;9.779488563537598;2.499542713165283;-4.8739333152771;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 09:00:00;4.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';119.58333206176758;67;131;0.0;32.48629179972;4.283331553141281;;0.7479950189590454;;;2023-04-08 09:00:00;2023-04-08 09:00:00;0.0;101543.2265625;283.2467346191406;12.635723114013672;3.2766056060791016;-5.229233264923096;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 10:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666768391927;67;131;0.0;32.48629179972;2.2166671752929688;;0.6861156225204468;;;2023-04-08 10:00:00;2023-04-08 10:00:00;0.0;101566.390625;284.62542724609375;28.07701873779297;4.794867515563965;-5.0576701164245605;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 11:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;67;131;0.0;32.48629179972;0.7166659037272183;;0.5424808263778687;;;2023-04-08 11:00:00;2023-04-08 11:00:00;0.0;101555.8203125;285.2611999511719;37.349117279052734;5.03576135635376;-5.435749053955078;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 12:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';117.45000076293945;67;131;0.0;32.48629179972;2.150000254313156;;0.42437946796417236;;;2023-04-08 12:00:00;2023-04-08 12:00:00;0.0;101531.6640625;285.7917175292969;40.35443878173828;5.08241605758667;-4.927618980407715;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 13:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333409627278;67;131;0.0;32.48629179972;2.7333335876464844;;0.3514760136604309;;;2023-04-08 13:00:00;2023-04-08 13:00:00;0.0;101573.8359375;286.9444274902344;43.587276458740234;4.331789016723633;-3.7714271545410156;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 14:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;67;131;0.0;32.48629179972;0.8499997456868584;;0.31911593675613403;;;2023-04-08 14:00:00;2023-04-08 14:00:00;0.0;101548.171875;287.0713195800781;40.11158752441406;4.321047306060791;-3.7752115726470947;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 15:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333409627278;67;131;0.0;32.48629179972;2.183333079020173;;0.31317129731178284;;;2023-04-08 15:00:00;2023-04-08 15:00:00;0.0;101518.1015625;286.8511657714844;35.72329330444336;4.31051778793335;-3.631643533706665;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.35000101725261;67;131;0.0;32.48629179972;0.0;;0.316031813621521;;;2023-04-08 16:00:00;2023-04-08 16:00:00;0.0;101519.9453125;286.6131896972656;29.556711196899414;3.9874305725097656;-3.2580008506774902;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 17:00:00;1.2999966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';116.64999771118164;67;131;0.0;32.48629179972;1.2999966939290317;;0.33845195174217224;;;2023-04-08 17:00:00;2023-04-08 17:00:00;0.0;101528.15625;286.3238830566406;21.668865203857422;3.5369009971618652;-2.922624111175537;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 18:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';117.90000025431316;67;131;0.0;32.48629179972;2.549999237060547;;0.3784332871437073;;;2023-04-08 18:00:00;2023-04-08 18:00:00;0.0;101530.2734375;285.89599609375;2.3120431900024414;2.782259941101074;-2.62699294090271;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 19:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333435058594;67;131;0.0;32.48629179972;2.0833333333333286;;0.5432604551315308;;;2023-04-08 19:00:00;2023-04-08 19:00:00;0.0;101485.328125;285.90252685546875;2.372325897216797;1.612552523612976;-2.453885078430176;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 20:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666819254558;67;131;0.0;32.48629179972;1.4666671752929688;;0.7865279316902161;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;101500.734375;285.6231994628906;2.0678465366363525;0.7276148796081543;-2.3818211555480957;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 21:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';117.84999974568684;67;131;0.0;32.48629179972;2.4999987284342353;;0.9258283376693726;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;101485.2109375;285.55712890625;5.688591957092285;0.9652737379074097;-2.920884132385254;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 22:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';118.13333511352539;67;131;0.0;32.48629179972;2.7833340962727817;;0.9437959790229797;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;101456.7734375;285.0594482421875;5.9751811027526855;1.5244848728179932;-3.7274396419525146;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-08 23:00:00;4.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';119.76666514078777;67;131;0.0;32.48629179972;4.416664123535156;;0.8614465594291687;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;101426.375;284.8162841796875;7.485446453094482;2.0653443336486816;-4.305741310119629;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 00:00:00;6.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';121.8000005086263;67;131;0.0;32.48629179972;6.449999491373688;;0.7632617354393005;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;101389.8515625;284.8882751464844;8.379531860351562;2.7589941024780273;-4.212636947631836;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 01:00:00;5.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';121.04999923706055;67;131;0.0;32.48629179972;5.699998219807938;;0.7605169415473938;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;101401.7890625;284.46844482421875;4.555738925933838;2.332643985748291;-4.072219371795654;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 02:00:00;4.033331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';119.38333257039388;67;131;0.0;32.48629179972;4.033331553141267;;0.8013517260551453;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;101352.546875;284.2755432128906;7.333250999450684;2.687704563140869;-4.385475158691406;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 03:00:00;6.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';121.63333384195964;67;131;0.0;32.48629179972;6.283332824707031;;0.8168180584907532;;;2023-04-09 03:00:00;2023-04-09 03:00:00;0.0;101285.8828125;284.09228515625;7.863287448883057;3.3343496322631836;-4.750824928283691;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 04:00:00;5.249998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';120.59999974568684;67;131;0.0;32.48629179972;5.249998728434235;;0.7631484270095825;;;2023-04-09 04:00:00;2023-04-09 04:00:00;0.0;101258.2265625;284.1514892578125;9.159197807312012;3.7803354263305664;-4.73349142074585;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 05:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';119.65000025431316;67;131;0.0;32.48629179972;4.299999237060547;;0.7363914847373962;;;2023-04-09 05:00:00;2023-04-09 05:00:00;0.0;101225.1171875;284.0227966308594;9.3878755569458;4.277397155761719;-4.486688613891602;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 06:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';118.56666692097981;67;131;0.0;32.48629179972;3.216665903727204;;0.7283669710159302;;;2023-04-09 06:00:00;2023-04-09 06:00:00;0.0;101211.09375;283.67041015625;7.828084945678711;4.569153785705566;-4.776784420013428;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 07:00:00;2.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';117.99999872843425;67;131;0.0;32.48629179972;2.6499977111816406;;0.729732096195221;;;2023-04-09 07:00:00;2023-04-09 07:00:00;0.0;101250.796875;282.9493408203125;5.484740734100342;4.078099727630615;-4.49669075012207;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 08:00:00;2.999997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';118.3499984741211;67;131;0.0;32.48629179972;2.999997456868485;;0.7534512877464294;;;2023-04-09 08:00:00;2023-04-09 08:00:00;0.0;101230.5;283.34954833984375;8.314437866210938;4.669470310211182;-4.184601783752441;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 09:00:00;4.900000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';120.25000127156575;67;131;0.0;32.48629179972;4.900000254313142;;0.7461841106414795;;;2023-04-09 09:00:00;2023-04-09 09:00:00;0.0;101270.984375;284.241943359375;15.339115142822266;5.203711986541748;-3.3918004035949707;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 10:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';118.66666666666667;67;131;0.0;32.48629179972;3.3166656494140625;;0.6858219504356384;;;2023-04-09 10:00:00;2023-04-09 10:00:00;0.0;101249.9453125;285.39007568359375;21.523088455200195;5.6869940757751465;-3.6095285415649414;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 11:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';119.16666793823242;67;131;0.0;32.48629179972;3.816666920979813;;0.5969879031181335;;;2023-04-09 11:00:00;2023-04-09 11:00:00;0.0;101208.828125;286.27484130859375;24.387977600097656;6.0962018966674805;-3.104828357696533;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 12:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';118.3000005086263;67;131;0.0;32.48629179972;2.9499994913736884;;0.5436556935310364;;;2023-04-09 12:00:00;2023-04-09 12:00:00;0.0;101172.6796875;285.8792724609375;21.205615997314453;6.360489368438721;-2.995603084564209;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 13:00:00;2.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333180745442;67;131;0.0;32.48629179972;2.3333307902018134;;0.5225386619567871;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;101184.15625;286.9323425292969;14.382511138916016;6.000148296356201;-2.7392899990081787;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 14:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';119.83333333333333;67;131;0.0;32.48629179972;4.48333231608072;;0.5337633490562439;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;101206.7265625;286.9371032714844;16.846282958984375;5.34781551361084;-0.9050869941711426;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 15:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666641235352;67;131;0.0;32.48629179972;2.6666653951009067;;0.5392537713050842;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;101208.3046875;287.0751953125;21.889209747314453;4.957876682281494;-0.4253070652484894;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 16:00:00;3.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;67;131;0.0;32.48629179972;3.4999987284342353;;0.5165661573410034;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;101202.96875;286.9395446777344;21.949962615966797;4.650090217590332;0.5674757957458496;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 17:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;67;131;0.0;32.48629179972;1.8833325703938755;;0.4795167148113251;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;101178.1015625;286.4721374511719;12.71829891204834;4.376755237579346;0.368438184261322;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 18:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;67;131;0.0;32.48629179972;2.86666615804036;;0.4903154969215393;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;101160.4453125;286.0086975097656;1.0607945919036865;3.2876522541046143;0.4446786046028137;2500.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 19:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';116.3000005086263;67;131;0.0;32.48629179972;0.8333333333333286;;0.5508696436882019;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.33479705452919006;101197.234375;285.644287109375;0.569408655166626;2.782956123352051;2.120201587677002;2500.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 20:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';118.14999898274739;67;131;0.0;32.48629179972;2.6833318074544223;;0.5632937550544739;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.23999999463558197;101221.9453125;284.9864501953125;0.46603214740753174;1.5242419242858887;1.8113281726837158;1000.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 21:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';118.50000127156575;67;131;0.0;32.48629179972;3.0333340962727817;;0.5125312209129333;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.11999999731779099;101240.0078125;284.4666442871094;0.5032313466072083;1.3170586824417114;2.4582152366638184;625.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 22:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333333333333;67;131;0.0;32.48629179972;1.3666661580403598;;0.4504922330379486;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.2495940625667572;101209.5390625;284.29986572265625;1.3415641784667969;2.496328830718994;1.3505566120147705;1375.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-09 23:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';117.84999974568684;67;131;0.0;32.48629179972;2.3833325703938755;;0.440988153219223;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;101178.375;284.2299499511719;8.249116897583008;3.5086355209350586;1.484668493270874;1750.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666717529297;67;131;0.0;32.48629179972;0.0;;0.33129388093948364;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;101142.625;284.1490173339844;9.87033748626709;4.210466384887695;1.6417070627212524;1750.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 01:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';117.29999923706055;67;131;0.0;32.48629179972;1.8333320617675781;;0.2491009384393692;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;101100.203125;284.6705017089844;6.055703639984131;4.765099048614502;1.8888753652572632;2500.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 02:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';116.39999898274739;67;131;0.0;32.48629179972;0.9333318074544223;;0.17405079305171967;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;101050.359375;284.8166809082031;4.486671447753906;5.1693525314331055;3.5672121047973633;2000.0;3591.1248
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 03:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;67;131;0.0;32.48629179972;0.8499997456868442;;0.09577874094247818;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;101024.6171875;284.9107360839844;7.853400230407715;5.038153171539307;3.7874977588653564;1920.8059;3587.5623
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 04:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;67;131;0.0;32.48629179972;1.8833325703938755;;0.07703231275081635;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;101005.390625;284.8035583496094;8.585851669311523;5.597433090209961;3.5241312980651855;1375.0;7240.952
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 05:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.90000025431316;67;131;0.0;32.48629179972;1.433333079020187;;0.07353988289833069;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;100947.3046875;284.6695556640625;9.138768196105957;5.996058464050293;3.46585750579834;100.0;3578.484
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 06:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;67;131;0.0;32.48629179972;1.2999992370605469;;0.07724794745445251;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.23999999463558197;100920.25;285.145263671875;5.534173965454102;5.938214302062988;4.651942729949951;20.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 07:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';116.3000005086263;67;131;0.0;32.48629179972;0.8333333333333286;;0.08150157332420349;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;100934.765625;285.1895446777344;4.058300971984863;5.349091529846191;5.148122787475586;20.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 08:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333206176758;67;131;0.0;32.48629179972;2.3666648864746094;;0.08363325893878937;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;100964.828125;285.036865234375;5.927604675292969;4.752670764923096;5.661005020141602;20.0;3569.6208
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 09:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333307902019;67;131;0.0;32.48629179972;2.2166659037272183;;0.11173227429389954;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.11999999731779099;100988.7265625;285.3166809082031;3.7146432399749756;3.4335989952087402;6.947165012359619;20.0;3567.2632
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 10:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';120.1500015258789;67;131;0.0;32.48629179972;4.6833343505859375;;0.07619713246822357;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;101013.46875;285.4159240722656;3.271192789077759;2.846529483795166;6.7082977294921875;1125.0;3564.291
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-04-10 11:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.98333485921223;67;131;0.0;32.48629179972;2.516667683919266;;0.040070291608572006;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.041474997997283936;101043.8828125;285.6529235839844;40.91691589355469;2.485699415206909;9.389084815979004;1750.0;2250.0
