name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 10:00:00;4.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666768391927;121;90;0.0;33.63666014193;4.116668701171875;;0.32728826999664307;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100737.9609375;284.772705078125;8.350468635559082;5.093227386474609;-5.687344074249268;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 11:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666768391927;121;90;0.0;33.63666014193;2.866668701171875;;0.2987683415412903;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100707.2734375;285.9868469238281;11.371406555175781;4.734394550323486;-5.291685104370117;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 12:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333384195964;121;90;0.0;33.63666014193;3.483334859212249;;0.2818944752216339;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100622.25;287.4197998046875;11.723786354064941;5.286532402038574;-5.229701042175293;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 13:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';116.40000025431316;121;90;0.0;33.63666014193;2.7500012715657647;;0.265126496553421;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100580.0;288.9503479003906;18.91535758972168;5.4369215965271;-5.961331367492676;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 14:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';117.8499984741211;121;90;0.0;33.63666014193;4.199999491373703;;0.24448862671852112;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100509.59375;289.2643127441406;17.084808349609375;6.020326614379883;-6.089725494384766;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 15:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.6999994913737;121;90;0.0;33.63666014193;2.0500005086263116;;0.24304154515266418;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100497.015625;289.4180603027344;3.046243190765381;6.233633518218994;-5.495028018951416;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 16:00:00;1.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666742960612;121;90;0.0;33.63666014193;1.9666684468587334;;0.25729265809059143;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100483.9765625;288.8553161621094;2.908977746963501;6.167165279388428;-5.245669841766357;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 17:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';115.24999872843425;121;90;0.0;33.63666014193;1.5999997456868584;;0.2651953399181366;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100488.328125;287.77178955078125;3.442924976348877;6.3072190284729;-4.739658832550049;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 18:00:00;4.216668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666742960612;121;90;0.0;33.63666014193;4.216668446858733;;0.2634449899196625;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100506.234375;286.9717102050781;5.547606945037842;7.570308685302734;-5.481422424316406;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 19:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';116.90000025431316;121;90;0.0;33.63666014193;3.2500012715657647;;0.26219117641448975;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100531.59375;286.84783935546875;4.168593883514404;7.141555309295654;-6.680037975311279;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 20:00:00;3.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;121;90;0.0;33.63666014193;3.783334096272796;;0.2796872556209564;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100489.546875;286.1995849609375;4.042667388916016;6.398286819458008;-7.049942493438721;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 21:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.70000076293945;121;90;0.0;33.63666014193;3.050001780192062;;0.2770744264125824;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100470.9453125;286.2807312011719;4.703997611999512;7.015267372131348;-7.010422706604004;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 22:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333180745442;121;90;0.0;33.63666014193;2.7833328247070312;;0.27288782596588135;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100472.2890625;286.35821533203125;4.105858325958252;7.187234878540039;-6.731023788452148;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-01 23:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.25;121;90;0.0;33.63666014193;1.600001017252609;;0.27833569049835205;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100467.6640625;286.4075622558594;5.233024597167969;7.194372177124023;-6.423741340637207;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 00:00:00;6.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';120.20000076293945;121;90;0.0;33.63666014193;6.550001780192062;;0.2772466242313385;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100431.25;286.4551086425781;6.586772918701172;7.236720561981201;-6.132780075073242;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 01:00:00;4.616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';117.6666653951009;121;90;0.0;33.63666014193;4.616664886474609;;0.250312864780426;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100368.5390625;287.3639221191406;6.786182880401611;9.66674518585205;-6.163486003875732;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 02:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333257039388;121;90;0.0;33.63666014193;1.8333320617675781;;0.22290843725204468;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100443.5078125;287.4841003417969;7.816946029663086;8.130955696105957;-4.877351760864258;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 03:00:00;5.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.0500005086263;121;90;0.0;33.63666014193;5.0;;0.2376551628112793;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100494.3125;287.353271484375;7.204894065856934;6.057643413543701;-4.045602798461914;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 04:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666666666667;121;90;0.0;33.63666014193;2.616666158040374;;0.25695890188217163;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100549.1640625;287.24920654296875;5.640353679656982;4.8921990394592285;-2.713998794555664;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 05:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.56666692097981;121;90;0.0;33.63666014193;3.5166664123535156;;0.6873697638511658;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.5366434454917908;100660.265625;287.1720275878906;2.671997547149658;2.8832814693450928;-0.8899348378181458;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 06:00:00;4.333330790201828;True;' ' ' ' ' ' ' ' ' ' ' ';117.38333129882812;121;90;0.0;33.63666014193;4.333330790201828;;2.448554515838623;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.1163634061813354;100726.84375;286.2907409667969;2.7723143100738525;0.1685607135295868;-1.3981893062591553;2750.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 07:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;121;90;0.0;33.63666014193;3.116666158040374;;2.0526795387268066;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100821.2421875;285.8243103027344;3.452622413635254;0.29896795749664307;0.9567216634750366;2250.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 08:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';115.4166653951009;121;90;0.0;33.63666014193;2.3666648864746094;;0.9392743110656738;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100919.59375;286.052734375;0.6396297216415405;0.9276334643363953;0.7576045393943787;2250.0;4838.699
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 09:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';115.25;121;90;0.0;33.63666014193;2.1999994913737027;;0.560709536075592;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101067.5390625;285.3653869628906;1.489141821861267;0.5294475555419922;4.0894999504089355;2000.0;4840.9946
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 10:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666590372722;121;90;0.0;33.63666014193;2.416665395100921;;0.7914726138114929;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101183.296875;285.64453125;2.676337957382202;1.0713279247283936;2.506861686706543;2000.0;4181.5293
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 11:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666692097981;121;90;0.0;33.63666014193;2.2666664123535156;;0.8591006994247437;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101257.0234375;285.5398864746094;2.9612369537353516;1.7263728380203247;2.872994899749756;2250.0;4181.0776
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 12:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';114.01666641235352;121;90;0.0;33.63666014193;0.9666659037272183;;1.2243942022323608;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.29688534140586853;101245.875;285.333984375;28.22590446472168;0.1939990222454071;2.976219892501831;1125.0;4176.364
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 13:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';114.9000015258789;121;90;0.0;33.63666014193;1.850001017252609;;2.8418939113616943;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101253.703125;284.9012756347656;6.324478626251221;-3.2294607162475586;1.665024995803833;1375.0;3560.288
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 14:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';113.76666768391927;121;90;0.0;33.63666014193;0.7166671752929688;;1.5783497095108032;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101253.65625;284.8651123046875;4.927369117736816;-2.7351818084716797;2.312863349914551;1250.0;3558.9841
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 15:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.59999974568684;121;90;0.0;33.63666014193;2.549999237060547;;1.2689685821533203;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101273.40625;284.7248229980469;4.031747341156006;-2.329925537109375;2.156583786010742;1375.0;3559.4194
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 16:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.09999974568684;121;90;0.0;33.63666014193;2.049999237060547;;1.009429693222046;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101297.703125;284.47845458984375;0.46136194467544556;-1.6956698894500732;1.9205882549285889;1375.0;3558.9785
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 17:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333384195964;121;90;0.0;33.63666014193;1.8333333333333428;;0.7195464968681335;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.7259962558746338;101357.375;284.1681823730469;0.3963313698768616;-1.4711999893188477;1.9974418878555298;1375.0;3560.083
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 18:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.28333409627278;121;90;0.0;33.63666014193;1.2333335876464844;;1.8323032855987549;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.9267599582672119;101414.6796875;283.8851013183594;0.7564013004302979;-1.0913561582565308;1.8997715711593628;1375.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 19:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666666666667;121;90;0.0;33.63666014193;0.8666661580403741;;2.5974063873291016;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.5607171058654785;101495.90625;283.6590576171875;0.6220566630363464;-0.4216069281101227;1.9575974941253662;1500.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 20:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333562215169;121;90;0.0;33.63666014193;2.8833351135253906;;2.0546019077301025;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101528.1796875;283.604736328125;0.5976452827453613;-0.16390833258628845;2.2007229328155518;1500.0;3565.0764
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 21:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666641235352;121;90;0.0;33.63666014193;1.2166659037272183;;0.8587515354156494;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101521.1640625;283.41094970703125;0.2898651957511902;-0.6338706612586975;2.284576654434204;1750.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 22:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.0500005086263;121;90;0.0;33.63666014193;3.0;;0.45125535130500793;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101517.171875;283.1040344238281;0.26901862025260925;-0.7850789427757263;1.7949671745300293;2250.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-02 23:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';116.04999923706055;121;90;0.0;33.63666014193;2.9999987284342495;;0.34945806860923767;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101522.125;282.8801574707031;0.5913064479827881;-0.8854597806930542;1.3843798637390137;2250.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.0500005086263;121;90;0.0;33.63666014193;0.0;;0.3311673104763031;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101528.1796875;282.699462890625;0.7684652805328369;-0.9560847282409668;1.7010047435760498;2000.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 01:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';113.78333409627278;121;90;0.0;33.63666014193;0.7333335876464844;;0.3271264433860779;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101552.3515625;282.89434814453125;0.6627869009971619;-0.10223349183797836;1.6303201913833618;1750.0;3565.403
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 02:00:00;3.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333206176758;121;90;0.0;33.63666014193;3.533331553141281;;0.33526700735092163;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101584.796875;282.82476806640625;0.8718529343605042;0.12477811425924301;1.6146034002304077;1750.0;3567.0044
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 03:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;121;90;0.0;33.63666014193;4.433333079020187;;0.3567321002483368;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101574.21875;282.7171325683594;1.1704217195510864;0.5468105673789978;1.295609951019287;1750.0;3565.4753
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 04:00:00;3.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333231608073;121;90;0.0;33.63666014193;3.6833318074544366;;0.3886384069919586;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101543.71875;282.5973205566406;1.3280998468399048;0.7841492295265198;1.1545559167861938;1750.0;3561.841
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 05:00:00;4.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;121;90;0.0;33.63666014193;4.183333079020187;;0.42633572220802307;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101557.859375;282.4515686035156;1.2700326442718506;0.8394646048545837;1.5447661876678467;1750.0;3561.555
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 06:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.25000127156575;121;90;0.0;33.63666014193;4.200000762939453;;0.4579707086086273;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101589.734375;282.3011779785156;1.1708256006240845;0.6642892360687256;1.4417082071304321;1750.0;2250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 07:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';115.55000178019206;121;90;0.0;33.63666014193;2.5000012715657647;;0.48621073365211487;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101700.765625;281.8975524902344;1.0210293531417847;0.20954757928848267;1.688347339630127;1750.0;3571.8003
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 08:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666564941406;121;90;0.0;33.63666014193;1.5166651407877652;;0.5221573114395142;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101748.375;281.7005615234375;1.0380107164382935;-0.008087954483926296;1.651587724685669;1750.0;4841.425
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 09:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.1500015258789;121;90;0.0;33.63666014193;3.100001017252609;;0.5480229258537292;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101779.4140625;281.434326171875;0.9618668556213379;-0.0031228410080075264;1.1006160974502563;1750.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 10:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.00000127156575;121;90;0.0;33.63666014193;3.950000762939453;;0.5593482255935669;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101796.5546875;281.61004638671875;0.6252102851867676;-0.3866589367389679;0.7173675298690796;1750.0;2500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 11:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333409627278;121;90;0.0;33.63666014193;2.9833335876464844;;0.5421637892723083;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101792.6796875;281.9715881347656;0.20000000298023224;-1.0112613439559937;0.5936622619628906;1750.0;2500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 12:00:00;3.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';116.40000025431316;121;90;0.0;33.63666014193;3.3499997456868584;;0.510419487953186;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101733.53125;282.5321960449219;2.6053707599639893;-1.3181095123291016;0.4333833158016205;2000.0;2500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 13:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;121;90;0.0;33.63666014193;2.3166656494140625;;0.4699414074420929;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101753.515625;283.9732360839844;8.148070335388184;-0.5469530820846558;0.0033439917024224997;2000.0;2250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 14:00:00;3.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';116.3499984741211;121;90;0.0;33.63666014193;3.2999979654947964;;0.40618348121643066;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101717.59375;284.4082946777344;10.275571823120117;-0.561248779296875;-0.5470601916313171;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 15:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666793823242;121;90;0.0;33.63666014193;3.3666674296061245;;0.3543680012226105;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101752.640625;284.62628173828125;9.669084548950195;-1.4403573274612427;-0.12193804979324341;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-01-03 16:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';114.38333257039388;121;90;0.0;33.63666014193;1.3333320617675781;;0.3241143226623535;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101757.21875;284.539306640625;3.895904541015625;-1.2077118158340454;-0.48779645562171936;500.0;5000.0
