name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-22 22:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166605631511;125;134;0.0;7.56868271182;2.316666920979827;;0.38219377398490906;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;98845.4609375;283.7743835449219;6.0339226722717285;7.776827335357666;5.155510425567627;1750.9271;2821.0083
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-22 23:00:00;1.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';81.91666666666667;125;134;0.0;7.56868271182;1.0516675313313897;;0.3121311366558075;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;98800.0078125;283.590576171875;9.17133617401123;7.985026836395264;5.29965353012085;2000.0;2750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 00:00:00;1.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';82.20500055948894;125;134;0.0;7.56868271182;1.3400014241536553;;0.2678651809692383;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;98822.4921875;283.4723205566406;7.135007381439209;7.240017890930176;5.352128982543945;2000.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 01:00:00;1.4100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';82.2750015258789;125;134;0.0;7.56868271182;1.4100023905436245;;0.2618781328201294;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;98825.6640625;284.1207275390625;5.621556282043457;7.526522636413574;4.633060932159424;200.0;500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 02:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833358764648;125;134;0.0;7.56868271182;2.2433344523112027;;0.26669052243232727;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;98760.421875;284.1412048339844;4.875301361083984;7.991270542144775;5.003089427947998;200.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 03:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';82.03833262125652;125;134;0.0;7.56868271182;1.1733334859212334;;0.2673317492008209;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;98709.453125;284.4615478515625;5.414602279663086;7.470764636993408;5.120202541351318;250.0;1125.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 04:00:00;0.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';81.26666768391927;125;134;0.0;7.56868271182;0.4016685485839844;;0.2853201627731323;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;98728.6875;284.45123291015625;4.389928340911865;6.553867816925049;4.869123458862305;250.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 05:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';82.27500025431316;125;134;0.0;7.56868271182;1.408334096272796;;0.32270631194114685;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;98737.609375;284.6524353027344;4.344082355499268;6.569018363952637;5.642350673675537;2253.3328;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 06:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333394368489;125;134;0.0;7.56868271182;2.0766677856445312;;0.3499504625797272;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.17999997735023499;98766.390625;284.1534729003906;5.144056797027588;7.205377578735352;5.405220985412598;2000.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 07:00:00;1.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';82.21333185831706;125;134;0.0;7.56868271182;1.3466657002767022;;0.42613285779953003;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;98840.6875;283.5954284667969;5.1439971923828125;7.722214698791504;5.230501174926758;1250.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 08:00:00;0.47666676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';81.3433329264323;125;134;0.0;7.56868271182;0.47666676839193656;;0.37154439091682434;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;98882.0625;283.4632873535156;4.9033203125;7.746211528778076;3.973097801208496;1125.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.99499893188477;125;134;0.0;7.56868271182;0.0;;0.38407671451568604;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;98853.453125;283.9292907714844;5.223700046539307;7.748864650726318;4.101811408996582;1750.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 10:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.73333358764648;125;134;0.0;7.56868271182;1.7383346557617188;;0.35578516125679016;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;98875.734375;284.78741455078125;36.754432678222656;7.535869598388672;5.088979244232178;1747.0392;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 11:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.2066650390625;125;134;0.0;7.56868271182;1.2116661071777344;;0.2686411738395691;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;98885.96875;285.5407409667969;49.66697311401367;7.096282482147217;5.172659397125244;625.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 12:00:00;0.42166900634765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.41666793823242;125;134;0.0;7.56868271182;0.42166900634765625;;0.23832103610038757;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;98845.9921875;286.0016784667969;46.182762145996094;7.083630084991455;4.561025619506836;2817.189;3399.7966
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 13:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';82.95000076293945;125;134;0.0;7.56868271182;1.9550018310546875;;0.20787250995635986;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;98803.6796875;286.71685791015625;42.73593521118164;7.844664573669434;4.377593994140625;1750.0;3399.6917
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 14:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';82.65499877929688;125;134;0.0;7.56868271182;1.7999979654947964;;0.17827250063419342;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;98764.2421875;286.572021484375;35.316864013671875;8.495039939880371;2.975883722305298;1500.0;4020.7417
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 15:00:00;0.7833340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';81.63833491007487;125;134;0.0;7.56868271182;0.7833340962727959;;0.1960185170173645;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;98723.0;286.0213623046875;38.50200271606445;9.05342960357666;3.224996328353882;1500.0;3393.6934
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 16:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';81.84499994913737;125;134;0.0;7.56868271182;0.9899991353352959;;0.19895152747631073;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;98708.765625;285.39971923828125;32.31425857543945;9.005228996276855;3.329383134841919;1125.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 17:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';81.96999994913737;125;134;0.0;7.56868271182;1.114999135335296;;0.19719184935092926;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;98685.234375;284.1689453125;11.701330184936523;9.461360931396484;2.5467050075531006;875.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 18:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';83.43500010172527;125;134;0.0;7.56868271182;2.5799992879231866;;0.21305054426193237;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;98668.359375;283.0136413574219;5.171158313751221;7.336422443389893;1.481597900390625;500.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 19:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.41333389282227;125;134;0.0;7.56868271182;0.558333079020187;;0.586389422416687;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.35999995470046997;98626.0625;283.1894226074219;4.830469608306885;7.532978534698486;1.4479814767837524;750.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 20:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666681925456;125;134;0.0;7.56868271182;1.6516660054524834;;1.3250612020492554;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;98516.640625;283.2165832519531;6.898770809173584;10.195303916931152;0.19520637392997742;1750.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 21:00:00;1.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';82.83833185831706;125;134;0.0;7.56868271182;1.9833310445149834;;0.8878251314163208;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.10416936874389648;98493.8828125;282.9435729980469;6.611417770385742;9.509692192077637;2.7860095500946045;1000.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 22:00:00;3.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.31333287556966;125;134;0.0;7.56868271182;3.1183319091796875;;1.4444142580032349;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.5033120512962341;98484.9296875;282.9023742675781;5.1333112716674805;8.703228950500488;3.7637295722961426;1000.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-23 23:00:00;3.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.03000005086263;125;134;0.0;7.56868271182;3.8349990844726562;;2.7954986095428467;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.013582675717771053;98407.171875;283.0151062011719;5.275403022766113;8.175827980041504;4.3865275382995605;1500.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 00:00:00;4.639996846516937;True;' ' ' ' ' ' ' ' ' ' ' ';84.8349978129069;125;134;0.0;7.56868271182;4.639996846516937;;1.5528643131256104;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;98402.3359375;283.4808044433594;6.022554874420166;8.198641777038574;5.684770584106445;1000.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 01:00:00;2.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';82.55833180745442;125;134;0.0;7.56868271182;2.363330841064453;;0.8458355069160461;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;98422.078125;285.64495849609375;3.3481953144073486;5.912263870239258;6.132175922393799;2500.0;5364.2803
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 02:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';82.38500086466472;125;134;0.0;7.56868271182;2.189999898274749;;0.5913370251655579;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;98444.28125;285.57025146484375;3.6004323959350586;5.328311443328857;5.887226104736328;1000.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 03:00:00;3.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';83.33500162760417;125;134;0.0;7.56868271182;3.140000661214202;;0.46542879939079285;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;98457.9765625;285.2798156738281;2.435812473297119;3.7053933143615723;6.832618713378906;375.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 04:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';82.23500061035156;125;134;0.0;7.56868271182;2.0399996439615933;;0.4131353795528412;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;98487.296875;284.4663391113281;2.9333529472351074;3.3217265605926514;6.078178882598877;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 05:00:00;0.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.15166727701823;125;134;0.0;7.56868271182;0.9566663106282647;;0.3163006007671356;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;98542.7890625;283.66461181640625;3.7718021869659424;3.560563325881958;5.98513650894165;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 06:00:00;3.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';83.59166590372722;125;134;0.0;7.56868271182;3.396664937337249;;0.23614762723445892;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;98608.1875;283.0086669921875;3.712484836578369;4.150907039642334;5.540060997009277;200.0;375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 07:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';81.8933334350586;125;134;0.0;7.56868271182;1.6983324686686245;;0.19231119751930237;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;98723.609375;282.62091064453125;4.102107524871826;4.507099628448486;4.630335807800293;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 08:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.9716682434082;125;134;0.0;7.56868271182;1.776667277018234;;0.16718445718288422;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;98755.03125;283.1028137207031;5.526702880859375;5.157470703125;5.406615257263184;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 09:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.83000183105469;125;134;0.0;7.56868271182;1.6350008646647183;;0.11338130384683609;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;98798.109375;284.045166015625;40.18816375732422;5.719217300415039;7.198868751525879;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 10:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';81.10833358764648;125;134;0.0;7.56868271182;0.9133326212565152;;0.061207305639982224;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;98839.1953125;284.96368408203125;56.87821960449219;5.569729804992676;8.32037353515625;1125.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 11:00:00;1.9883308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333180745442;125;134;0.0;7.56868271182;1.9883308410644531;;0.040833741426467896;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;98859.671875;285.56524658203125;63.46613693237305;5.7777910232543945;8.496600151062012;875.0;2250.1206
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 12:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.353333791097;125;134;0.0;7.56868271182;2.1583328247070312;;0.05398836359381676;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;98857.5859375;286.0264587402344;62.70731735229492;6.091157913208008;8.233381271362305;1000.0;2252.186
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 13:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.85500081380208;125;134;0.0;7.56868271182;0.6599998474121094;;0.05677485466003418;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;98883.8828125;286.04248046875;63.128692626953125;6.8263397216796875;7.959805965423584;2789.8699;4617.6196
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 14:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.96666844685872;125;134;0.0;7.56868271182;1.77166748046875;;0.12383763492107391;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;98864.3046875;286.19024658203125;57.26906967163086;6.512484550476074;8.181587219238281;1125.0;2252.836
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 15:00:00;1.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';81.76333236694336;125;134;0.0;7.56868271182;1.5683314005533902;;0.2605046033859253;;;2023-03-24 15:00:00;2023-03-24 15:00:00;1.9910948276519775;98879.828125;286.0758972167969;52.95521926879883;6.577146530151367;8.503290176391602;1000.0;5311.659
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 16:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.55166753133138;125;134;0.0;7.56868271182;1.3566665649414062;;0.36623936891555786;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;98888.3046875;285.6089172363281;6.830949306488037;6.74431848526001;7.736501216888428;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 17:00:00;1.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.27666727701823;125;134;0.0;7.56868271182;1.0816663106282647;;0.1882883459329605;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;98919.34375;285.2681579589844;6.51101541519165;6.803789138793945;8.65605354309082;2000.0;2788.6714
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 18:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';81.53333282470703;125;134;0.0;7.56868271182;1.338331858317062;;0.11954350024461746;;;2023-03-24 18:00:00;2023-03-24 18:00:00;4.09685754776001;98972.9296875;284.6038818359375;5.1278839111328125;6.8130879402160645;8.149992942810059;2500.0;6852.58
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 19:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.3783327738444;125;134;0.0;7.56868271182;1.2333335876464844;;0.20989325642585754;;;2023-03-24 19:00:00;2023-03-24 19:00:00;2.915458917617798;98955.0234375;283.434326171875;5.15825891494751;6.329232692718506;7.480433464050293;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 20:00:00;3.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';83.45499928792317;125;134;0.0;7.56868271182;3.310000101725251;;0.276454359292984;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;98986.125;283.0451354980469;5.5790114402771;6.828404903411865;8.15280818939209;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 21:00:00;0.05000178019204782;True;' ' ' ' ' ' ' ' ' ' ' ';80.19500096638997;125;134;0.0;7.56868271182;0.05000178019204782;;0.25026416778564453;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;99039.5703125;282.6384582519531;6.379244804382324;6.287640571594238;8.687872886657715;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 22:00:00;0.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.8216667175293;125;134;0.0;7.56868271182;0.6766675313313755;;0.13538959622383118;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;99083.2734375;282.3023986816406;6.018842697143555;6.202011585235596;8.66816520690918;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-24 23:00:00;1.4766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';81.6216672261556;125;134;0.0;7.56868271182;1.4766680399576728;;0.10296273231506348;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;99122.8828125;282.0534362792969;5.893328666687012;5.977202892303467;8.561662673950195;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 00:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.3033332824707;125;134;0.0;7.56868271182;1.1583340962727817;;0.09989672899246216;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;99162.125;281.8768005371094;5.492367744445801;5.980858325958252;8.398914337158203;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 01:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166636149089;125;134;0.0;7.56868271182;1.9666671752929688;;0.10677962005138397;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;99147.4375;281.78271484375;5.327312469482422;5.729058265686035;8.50053596496582;875.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 02:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.79999923706055;125;134;0.0;7.56868271182;1.6550000508626255;;0.11146041005849838;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;99156.546875;281.7486877441406;5.11044454574585;5.234167098999023;8.599530220031738;750.0;5288.105
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 03:00:00;0.5283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';80.67333348592122;125;134;0.0;7.56868271182;0.5283342997232978;;0.10891125351190567;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;99142.8515625;281.7773132324219;4.8348212242126465;4.952373504638672;8.480796813964844;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 04:00:00;1.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';82.06499989827473;125;134;0.0;7.56868271182;1.9200007120768134;;0.10918690264225006;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;99173.1171875;281.4910583496094;4.223516941070557;3.99231219291687;8.636396408081055;875.0;2255.4773
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 05:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';81.99333318074544;125;134;0.0;7.56868271182;1.8483339945475166;;0.11226485669612885;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;99196.5625;281.2525939941406;4.277022361755371;4.332881927490234;7.74916934967041;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 06:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.02333323160808;125;134;0.0;7.56868271182;0.8783340454101562;;0.11837206035852432;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;99274.6640625;280.91436767578125;4.247912406921387;4.160788536071777;7.619781494140625;750.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 07:00:00;1.6183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';81.76333491007487;125;134;0.0;7.56868271182;1.6183357238769531;;0.12340384721755981;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;99304.78125;281.1485900878906;4.968215465545654;4.245102405548096;7.633937835693359;625.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 08:00:00;0.6416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';80.78666687011719;125;134;0.0;7.56868271182;0.6416676839192661;;0.11662586033344269;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;99353.515625;281.6993103027344;35.71841049194336;4.111279487609863;7.7234907150268555;625.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 09:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333358764648;125;134;0.0;7.56868271182;1.338334401448563;;0.09077773243188858;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;99390.21875;282.4160461425781;49.246707916259766;3.723965644836426;8.572297096252441;500.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 10:00:00;0.5783360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';80.72333526611328;125;134;0.0;7.56868271182;0.5783360799153598;;0.0753120630979538;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;99447.25;283.22601318359375;57.09298324584961;3.14251446723938;8.74406623840332;625.0;1773.7302
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 11:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';80.771666208903;125;134;0.0;7.56868271182;0.6266670227050781;;0.06942304223775864;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;99463.6015625;283.9985656738281;58.701385498046875;2.7518694400787354;8.653031349182129;1125.0;1778.2635
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 12:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.25;125;134;0.0;7.56868271182;2.1050008138020786;;0.06585121154785156;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;99465.25;284.71600341796875;68.32656860351562;3.083892583847046;8.677821159362793;875.0;3392.0913
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 13:00:00;0.7383333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';80.88333257039388;125;134;0.0;7.56868271182;0.7383333841959541;;0.05751191824674606;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;99465.1328125;284.9291076660156;67.12506103515625;4.095970630645752;7.916995048522949;1250.0;1780.4001
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 14:00:00;0.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';81.02666600545247;125;134;0.0;7.56868271182;0.8816668192545478;;0.05448051542043686;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;99454.1171875;284.78460693359375;64.0614013671875;3.7774670124053955;8.118674278259277;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 15:00:00;0.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';80.72333272298177;125;134;0.0;7.56868271182;0.5783335367838447;;0.05963421240448952;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;99439.75;284.76812744140625;59.52615737915039;3.772616386413574;7.528165817260742;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 16:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.62666575113933;125;134;0.0;7.56868271182;1.4816665649414062;;0.060887329280376434;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;99434.015625;284.76470947265625;54.229736328125;4.342126846313477;6.343121528625488;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-03-25 17:00:00;0.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666763305664;125;134;0.0;7.56868271182;0.3416684468587192;;0.05589466169476509;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;99418.1328125;284.7651672363281;34.139652252197266;4.359492301940918;6.984314918518066;500.0;5000.0
