name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 05:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;141;135;0.0;18.5493683776;1.1250012715657647;;0.23855285346508026;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;100835.109375;278.27618408203125;2.3710646629333496;-3.6434624195098877;-2.7657456398010254;750.0;1250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 06:00:00;0.946669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';76.4000015258789;141;135;0.0;18.5493683776;0.946669260660812;;0.25461676716804504;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;100854.796875;278.08062744140625;2.7621991634368896;-3.6357297897338867;-3.0322017669677734;750.0;1000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 07:00:00;1.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';76.64833450317383;141;135;0.0;18.5493683776;1.195002237955734;;0.2385786920785904;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.0;100896.5625;277.80859375;21.883241653442383;-3.755211591720581;-3.011249542236328;625.0;875.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 08:00:00;0.8133328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666514078777;141;135;0.0;18.5493683776;0.8133328755696709;;0.1964845508337021;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;100906.6015625;278.085205078125;33.176856994628906;-3.4829275608062744;-3.3223884105682373;625.0;1000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 09:00:00;0.9233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';76.37666702270508;141;135;0.0;18.5493683776;0.9233347574869839;;0.17332246899604797;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;100902.6796875;278.6780090332031;42.40072250366211;-3.2370238304138184;-3.697321891784668;750.0;875.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 10:00:00;1.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.8783327738444;141;135;0.0;18.5493683776;1.4250005086263116;;0.16065479815006256;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;100863.28125;279.4342346191406;49.84758377075195;-3.371342658996582;-4.018188953399658;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 11:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.01999791463216;141;135;0.0;18.5493683776;2.5666656494140625;;0.16203626990318298;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;100826.1796875;280.2693176269531;56.66089630126953;-3.309752941131592;-4.562777996063232;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 12:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.19499969482422;141;135;0.0;18.5493683776;1.7416674296061245;;0.15684713423252106;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;100786.375;281.06854248046875;60.16575241088867;-3.4273266792297363;-4.838449954986572;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 13:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.39499918619792;141;135;0.0;18.5493683776;0.9416669209798272;;0.14987723529338837;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;100778.0;282.02593994140625;63.300880432128906;-3.4466469287872314;-4.615502834320068;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 14:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.47833251953125;141;135;0.0;18.5493683776;1.0250002543131558;;0.14185413718223572;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;100726.203125;282.4878234863281;63.14702606201172;-3.2481422424316406;-4.974167346954346;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 15:00:00;2.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';78.38166681925456;141;135;0.0;18.5493683776;2.928334554036468;;0.1405268758535385;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;100691.9453125;282.6153869628906;57.70820617675781;-3.3426249027252197;-5.057867527008057;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 16:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.07666524251302;141;135;0.0;18.5493683776;1.6233329772949219;;0.14066247642040253;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;100675.65625;282.6285095214844;48.83756637573242;-3.6505074501037598;-4.6251020431518555;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 17:00:00;0.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;141;135;0.0;18.5493683776;0.1783345540364678;;0.14013464748859406;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;100664.296875;282.3902587890625;31.457971572875977;-3.2118828296661377;-4.476749420166016;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 18:00:00;3.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166651407878;141;135;0.0;18.5493683776;3.2483342488606866;;0.1397644430398941;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;100671.3203125;281.67572021484375;1.760481595993042;-2.3852381706237793;-4.303003311157227;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 19:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.03166580200195;141;135;0.0;18.5493683776;2.578333536783859;;0.1540810465812683;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;100698.421875;281.0343933105469;3.656409502029419;-2.156728744506836;-3.5679521560668945;1000.0;1250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 20:00:00;0.23666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';75.68999862670898;141;135;0.0;18.5493683776;0.23666636149089015;;0.18023879826068878;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;100736.4296875;280.2704772949219;5.464449882507324;-2.4253859519958496;-3.844667673110962;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 21:00:00;2.123335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';77.57666778564453;141;135;0.0;18.5493683776;2.123335520426437;;0.19387012720108032;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;100730.296875;279.54296875;5.724025726318359;-2.2154111862182617;-4.332666873931885;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 22:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333272298177;141;135;0.0;18.5493683776;1.0200004577636719;;0.20276930928230286;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;100718.3671875;278.8229064941406;5.9026970863342285;-2.3447024822235107;-4.687128067016602;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-03 23:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833348592122;141;135;0.0;18.5493683776;1.2066663106282505;;0.2077912837266922;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;100720.8359375;278.2506103515625;5.1676459312438965;-2.4496219158172607;-5.306464672088623;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 00:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833241780598;141;135;0.0;18.5493683776;1.576665242513016;;0.20721769332885742;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;100726.9453125;277.61285400390625;4.68896484375;-2.442736864089966;-5.235991954803467;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 01:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';76.02500025431316;141;135;0.0;18.5493683776;0.43333307902018703;;0.21479375660419464;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;100747.1875;276.432861328125;6.532127380371094;-2.7900445461273193;-3.764940023422241;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 02:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.46833419799805;141;135;0.0;18.5493683776;0.8766670227050781;;0.23136036098003387;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;100735.7578125;275.9903564453125;6.619365692138672;-2.9064416885375977;-3.5803472995758057;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 03:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.3249994913737;141;135;0.0;18.5493683776;1.733332316080734;;0.2443861961364746;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;100748.0;275.5622253417969;5.744936466217041;-3.056668758392334;-3.076824903488159;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 04:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.24833297729492;141;135;0.0;18.5493683776;0.6566658020019531;;0.25799137353897095;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;100759.1953125;275.09478759765625;5.330967426300049;-3.1422698497772217;-2.929999351501465;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 05:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666737874348;141;135;0.0;18.5493683776;0.7450002034505161;;0.2694714665412903;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;100764.0546875;274.62628173828125;5.423369407653809;-3.1674890518188477;-3.0437538623809814;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 06:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666763305664;141;135;0.0;18.5493683776;1.8950004577636719;;0.276511013507843;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;100773.0703125;274.2616882324219;5.377023696899414;-2.887045383453369;-3.1692068576812744;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 07:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.95333480834961;141;135;0.0;18.5493683776;0.3616676330566406;;0.2811770439147949;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;100809.265625;274.28314208984375;5.5004682540893555;-2.810713768005371;-2.9848086833953857;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 08:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666768391927;141;135;0.0;18.5493683776;1.4250005086262973;;0.27803850173950195;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;100828.359375;275.4913635253906;18.74318504333496;-2.77441143989563;-3.8207337856292725;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 09:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';76.04500071207683;141;135;0.0;18.5493683776;0.4533335367838589;;0.2667929232120514;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;100829.2265625;276.7635803222656;27.947423934936523;-2.640734910964966;-3.631732940673828;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 10:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.49833297729492;141;135;0.0;18.5493683776;0.9066658020019531;;0.2604070007801056;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;100836.9375;278.0517578125;40.50529861450195;-3.1307311058044434;-3.1611757278442383;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 11:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166712443034;141;135;0.0;18.5493683776;1.7199999491373745;;0.25116074085235596;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;100790.828125;279.1687927246094;50.95517349243164;-2.926018714904785;-3.3449480533599854;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 12:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.39166641235352;141;135;0.0;18.5493683776;0.7999992370605469;;0.23602735996246338;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;100779.5703125;280.1001281738281;56.5806884765625;-3.486752510070801;-3.1816861629486084;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166717529297;141;135;0.0;18.5493683776;0.0;;0.22370052337646484;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;100752.140625;281.12664794921875;60.19817352294922;-3.7063684463500977;-3.3192648887634277;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 14:00:00;0.03999964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;141;135;0.0;18.5493683776;0.03999964396159328;;0.21386682987213135;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;100695.40625;281.645751953125;55.965633392333984;-3.250997304916382;-3.6611924171447754;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 15:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.84500122070312;141;135;0.0;18.5493683776;2.2533340454101562;;0.2119947075843811;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;100651.8984375;281.95928955078125;51.04132843017578;-2.951227903366089;-3.471076011657715;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 16:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.98999913533528;141;135;0.0;18.5493683776;1.398331960042313;;0.21588116884231567;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;100635.9921875;281.98675537109375;43.11228561401367;-2.787933826446533;-3.529447555541992;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 17:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166564941406;141;135;0.0;18.5493683776;2.3499984741210938;;0.2165324091911316;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;100626.3984375;281.6949157714844;31.811037063598633;-2.690131902694702;-3.271552801132202;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 18:00:00;0.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.02000045776367;141;135;0.0;18.5493683776;0.4283332824707031;;0.22180277109146118;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;100639.40625;281.12335205078125;0.4344806969165802;-2.3848769664764404;-2.7980756759643555;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 19:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833414713542;141;135;0.0;18.5493683776;1.5966669718424527;;0.2580026388168335;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;100667.8984375;280.9396057128906;0.5436389446258545;-2.0144026279449463;-1.863066554069519;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 20:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.12500127156575;141;135;0.0;18.5493683776;1.5333340962727817;;0.3219400644302368;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;100683.2578125;280.3553771972656;0.6088805794715881;-2.148411989212036;-1.2126020193099976;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 21:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833307902019;141;135;0.0;18.5493683776;0.9666659037272183;;0.3829295039176941;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;100682.5703125;279.69189453125;1.1922054290771484;-2.170217752456665;-0.7740259170532227;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 22:00:00;0.16499964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666681925456;141;135;0.0;18.5493683776;0.16499964396159328;;0.4436272978782654;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;100656.796875;279.3473205566406;0.6435306668281555;-2.074368715286255;-0.9183026552200317;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-04 23:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333363850911;141;135;0.0;18.5493683776;1.671666463216141;;0.4943781793117523;;;2023-04-04 23:00:00;2023-04-04 23:00:00;0.0;100618.2421875;279.3360290527344;0.33985552191734314;-1.6014641523361206;-1.379693865776062;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 00:00:00;0.12666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';75.7183329264323;141;135;0.0;18.5493683776;0.12666575113932765;;0.5457577705383301;;;2023-04-05 00:00:00;2023-04-05 00:00:00;0.0;100607.3046875;279.0091247558594;0.416045606136322;-1.4458134174346924;-0.9210725426673889;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 01:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;141;135;0.0;18.5493683776;2.8433329264322964;;0.6138820648193359;;;2023-04-05 01:00:00;2023-04-05 01:00:00;0.0;100623.6171875;278.25360107421875;0.38462021946907043;-1.251574993133545;-0.6823539733886719;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 02:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.48833338419597;141;135;0.0;18.5493683776;1.8966662089029995;;0.6786565780639648;;;2023-04-05 02:00:00;2023-04-05 02:00:00;0.0;100622.8984375;278.0713195800781;0.7695279717445374;-1.154882550239563;-0.699164867401123;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 03:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.12500127156575;141;135;0.0;18.5493683776;1.5333340962727817;;0.7299134135246277;;;2023-04-05 03:00:00;2023-04-05 03:00:00;0.0;100602.671875;277.6481018066406;1.1062674522399902;-0.42158448696136475;-1.118923544883728;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 04:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166763305664;141;135;0.0;18.5493683776;3.270000457763672;;0.7634997367858887;;;2023-04-05 04:00:00;2023-04-05 04:00:00;0.0;100555.7265625;276.44378662109375;1.005443811416626;0.19377441704273224;-1.011021614074707;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 05:00:00;3.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.99666595458984;141;135;0.0;18.5493683776;3.404998779296875;;0.7946770787239075;;;2023-04-05 05:00:00;2023-04-05 05:00:00;0.0;100535.0625;276.0608825683594;0.8204931020736694;0.01711750030517578;0.5886626243591309;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 06:00:00;2.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';78.18166605631511;141;135;0.0;18.5493683776;2.58999888102214;;0.8477714657783508;;;2023-04-05 06:00:00;2023-04-05 06:00:00;0.0;100565.90625;275.71868896484375;0.6301764845848083;-0.24312148988246918;0.989941418170929;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 07:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.04666646321614;141;135;0.0;18.5493683776;2.4549992879231723;;0.9397446513175964;;;2023-04-05 07:00:00;2023-04-05 07:00:00;0.0;100576.5234375;274.9259338378906;0.2591475248336792;-0.24011249840259552;-0.17656981945037842;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 08:00:00;3.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';79.09166463216145;141;135;0.0;18.5493683776;3.499997456868485;;1.024319052696228;;;2023-04-05 08:00:00;2023-04-05 08:00:00;0.0;100558.0546875;276.1264953613281;0.5212826728820801;-0.08340496569871902;-0.5121850371360779;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 09:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666595458984;141;135;0.0;18.5493683776;1.654998779296875;;0.9665965437889099;;;2023-04-05 09:00:00;2023-04-05 09:00:00;0.0;100538.375;278.408935546875;0.4817866086959839;0.5941888689994812;-0.2910730540752411;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 10:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166717529297;141;135;0.0;18.5493683776;2.0;;0.7496798634529114;;;2023-04-05 10:00:00;2023-04-05 10:00:00;0.0;100556.3671875;280.3434143066406;19.239086151123047;0.558786928653717;0.6107581853866577;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 11:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';77.72999827067058;141;135;0.0;18.5493683776;2.138331095377609;;0.5846571922302246;;;2023-04-05 11:00:00;2023-04-05 11:00:00;0.0;100528.109375;281.6918029785156;41.93286895751953;0.568560004234314;0.5367749333381653;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 12:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.29666646321614;141;135;0.0;18.5493683776;2.7049992879231723;;0.481405109167099;;;2023-04-05 12:00:00;2023-04-05 12:00:00;0.0;100484.34375;282.6962585449219;55.732810974121094;0.8094249963760376;0.7472240328788757;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 13:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666636149089;141;135;0.0;18.5493683776;2.1449991861979214;;0.419301301240921;;;2023-04-05 13:00:00;2023-04-05 13:00:00;0.0;100435.5703125;284.2373352050781;60.55987548828125;0.48733317852020264;0.5751286149024963;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 14:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.4683329264323;141;135;0.0;18.5493683776;1.8366661071777344;;0.38868993520736694;;;2023-04-05 14:00:00;2023-04-05 14:00:00;0.0;100367.609375;284.8568115234375;58.7100715637207;0.057944562286138535;0.987725019454956;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 15:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.8783327738444;141;135;0.0;18.5493683776;3.1599998474121094;;0.36322668194770813;;;2023-04-05 15:00:00;2023-04-05 15:00:00;0.0;100322.90625;285.1051330566406;53.582183837890625;-1.309046745300293;1.567639946937561;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 16:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.5;141;135;0.0;18.5493683776;0.7816670735677036;;0.3401523232460022;;;2023-04-05 16:00:00;2023-04-05 16:00:00;0.0;100298.9765625;284.9026184082031;39.39588928222656;-1.9548461437225342;1.1848249435424805;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 17:00:00;2.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';78.17166646321614;141;135;0.0;18.5493683776;2.4533335367838447;;0.34896570444107056;;;2023-04-05 17:00:00;2023-04-05 17:00:00;0.0;100282.0390625;284.83355712890625;25.032567977905273;-0.9329755902290344;0.8779590129852295;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 18:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166544596355;141;135;0.0;18.5493683776;2.10333251953125;;0.3823678493499756;;;2023-04-05 18:00:00;2023-04-05 18:00:00;0.0;100284.84375;284.7227783203125;0.33707407116889954;0.20173145830631256;0.25981688499450684;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 19:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.18999989827473;141;135;0.0;18.5493683776;1.4716669718424384;;0.4415864646434784;;;2023-04-05 19:00:00;2023-04-05 19:00:00;0.0;100268.15625;284.5670166015625;0.4258720874786377;1.1494072675704956;-0.2055932581424713;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-04-05 20:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.54333368937175;141;135;0.0;18.5493683776;1.8250007629394531;;0.5562872290611267;;;2023-04-05 20:00:00;2023-04-05 20:00:00;0.0;100292.359375;283.9698181152344;0.5404039025306702;1.1590441465377808;-0.16869783401489258;500.0;5000.0
