name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 07:00:00;5.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';120.49999872843425;172;137;0.0;45.19461706403;5.583333333333343;;0.5179477334022522;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;96782.578125;281.7913513183594;11.353988647460938;7.6439924240112305;4.384597301483154;250.0;3136.5693
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 08:00:00;6.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666666666667;172;137;0.0;45.19461706403;6.583334604899093;;0.6449609994888306;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.6210899353027344;96817.1328125;281.8429260253906;10.748313903808594;7.318914890289307;4.403590202331543;250.0;2564.945
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 09:00:00;7.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';122.21666590372722;172;137;0.0;45.19461706403;7.63333384195964;;1.736899495124817;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.5355112552642822;96865.21875;282.30078125;11.099845886230469;5.511044979095459;7.960992813110352;375.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 10:00:00;7.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';122.3000005086263;172;137;0.0;45.19461706403;7.716668446858719;;2.07179594039917;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;97108.59375;280.877685546875;20.32088279724121;-1.162024974822998;10.885828971862793;1519.9402;3143.1042
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 11:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';119.23333358764648;172;137;0.0;45.19461706403;4.650001525878906;;0.7495518326759338;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;97359.03125;280.7802429199219;20.49005699157715;-0.990809977054596;8.747712135314941;1000.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 12:00:00;3.8666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';118.4500020345052;172;137;0.0;45.19461706403;3.8666699727376255;;0.24203389883041382;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;97521.390625;281.2265930175781;60.07929229736328;0.6286881566047668;8.56582260131836;875.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 13:00:00;4.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';118.9000015258789;172;137;0.0;45.19461706403;4.316669464111328;;0.09122411906719208;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;97626.578125;280.8534851074219;61.80012130737305;-0.44148436188697815;8.664766311645508;1125.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 14:00:00;5.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';119.88333257039388;172;137;0.0;45.19461706403;5.300000508626297;;0.05431414395570755;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;97728.4609375;281.1502990722656;59.81544494628906;-0.7191540002822876;8.012712478637695;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 15:00:00;3.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333435058594;172;137;0.0;45.19461706403;3.6000022888183594;;0.04105458781123161;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.03891000151634216;97815.578125;281.0859680175781;58.00970458984375;0.09684635698795319;5.901956558227539;2500.0;3761.5815
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 16:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666692097981;172;137;0.0;45.19461706403;3.233334859212235;;0.09005873650312424;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;97870.765625;280.5392150878906;21.171539306640625;1.571296215057373;5.769564151763916;750.0;5093.037
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 17:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;172;137;0.0;45.19461706403;2.0500005086262973;;0.32961592078208923;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;97924.109375;279.4942626953125;4.002694606781006;0.8303149938583374;5.186581134796143;875.0;4405.696
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 18:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';117.66666793823242;172;137;0.0;45.19461706403;3.0833358764648438;;0.383342444896698;;;2023-03-14 18:00:00;2023-03-14 18:00:00;1.23598051071167;98038.15625;278.9405517578125;1.9389687776565552;-0.24293456971645355;4.975212574005127;375.0;4410.521
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 19:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333358764648;172;137;0.0;45.19461706403;2.1500015258789062;;0.61751788854599;;;2023-03-14 19:00:00;2023-03-14 19:00:00;1.0683794021606445;98124.8515625;277.9270324707031;4.352403163909912;1.1562670469284058;4.771893501281738;1750.0;4405.367
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 20:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666564941406;172;137;0.0;45.19461706403;3.4833335876464844;;0.5010625123977661;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;98260.3515625;277.88494873046875;8.608006477355957;-1.2188763618469238;5.381250381469727;375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 21:00:00;4.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';118.76666768391927;172;137;0.0;45.19461706403;4.183335622151688;;0.21428702771663666;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;98430.3984375;276.6106872558594;4.198148727416992;-3.444657564163208;2.0263278484344482;1605.0125;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 22:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333384195964;172;137;0.0;45.19461706403;1.550001780192062;;0.10482891649007797;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;98522.1953125;276.0890808105469;2.7152602672576904;-1.3411662578582764;2.7806642055511475;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-14 23:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333257039388;172;137;0.0;45.19461706403;0.5500005086262973;;0.07959120720624924;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;98617.4921875;275.4548034667969;3.932420492172241;-1.1951708793640137;2.853278636932373;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 00:00:00;3.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666514078777;172;137;0.0;45.19461706403;3.433333079020187;;0.08116895705461502;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;98666.6796875;275.18841552734375;2.084866523742676;-0.20577669143676758;2.9876437187194824;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 01:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.1999994913737;172;137;0.0;45.19461706403;2.6166674296061245;;0.09498414397239685;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;98715.171875;274.4630432128906;1.7639261484146118;0.05878925323486328;3.0677311420440674;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 02:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;172;137;0.0;45.19461706403;1.1333351135253906;;0.10783909261226654;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;98748.578125;274.2669677734375;1.7599456310272217;0.5452067255973816;2.770155429840088;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 03:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;172;137;0.0;45.19461706403;2.850001017252609;;0.12216794490814209;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;98752.1015625;274.04864501953125;1.2705364227294922;1.1659717559814453;2.511627435684204;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 04:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';117.99999872843425;172;137;0.0;45.19461706403;3.4166666666666714;;0.1388835608959198;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;98782.65625;273.8883361816406;1.0454849004745483;1.319940209388733;2.2700374126434326;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 05:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;172;137;0.0;45.19461706403;0.3333333333333286;;0.1519438475370407;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;98812.75;273.8326416015625;1.3138115406036377;1.4900472164154053;2.036588430404663;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 06:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.0;172;137;0.0;45.19461706403;2.416667938232422;;0.15971504151821136;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;98866.0859375;273.6982116699219;3.0298211574554443;1.2873761653900146;2.3982768058776855;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.58333206176758;172;137;0.0;45.19461706403;0.0;;0.16198571026325226;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;98905.625;273.1018371582031;5.3036112785339355;2.041085720062256;2.649073839187622;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 08:00:00;0.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666742960612;172;137;0.0;45.19461706403;0.5333353678385464;;0.1588931828737259;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;98925.578125;274.73370361328125;5.371084213256836;2.141568899154663;3.293987989425659;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 09:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;172;137;0.0;45.19461706403;2.0000012715657505;;0.158541738986969;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;98931.859375;276.38616943359375;15.858476638793945;1.7701951265335083;3.6813220977783203;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 10:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666692097981;172;137;0.0;45.19461706403;2.733334859212235;;0.15791264176368713;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;98942.1171875;277.628662109375;36.20343017578125;1.6143149137496948;3.9682531356811523;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 11:00:00;0.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333384195964;172;137;0.0;45.19461706403;0.550001780192062;;0.16017445921897888;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.11408688873052597;98947.546875;279.0372619628906;60.24174499511719;1.1785502433776855;3.830876588821411;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 12:00:00;1.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;172;137;0.0;45.19461706403;1.7000020345052036;;0.26969173550605774;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.9677593111991882;98943.6796875;280.0899658203125;68.13643646240234;0.4267430305480957;4.102692604064941;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 13:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333333333333;172;137;0.0;45.19461706403;1.7500012715657505;;0.6776144504547119;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;98960.71875;280.480712890625;61.484737396240234;-0.6832613348960876;3.372068405151367;1125.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 14:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666641235352;172;137;0.0;45.19461706403;2.4333343505859375;;0.29401159286499023;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;98940.1640625;280.6148986816406;58.2626953125;-1.0256097316741943;3.0896129608154297;1125.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 15:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.04999923706055;172;137;0.0;45.19461706403;1.4666671752929688;;0.1496489942073822;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;98958.3984375;280.4755554199219;45.808101654052734;-1.3268924951553345;2.5945215225219727;1125.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 16:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.14999898274739;172;137;0.0;45.19461706403;0.566666920979813;;0.11755386739969254;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;98979.8515625;280.2790832519531;27.251874923706055;-1.098031759262085;2.1790943145751953;1125.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 17:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666564941406;172;137;0.0;45.19461706403;0.9833335876464844;;0.11302194744348526;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;99027.40625;279.939697265625;0.30679717659950256;-0.8517099618911743;1.5469646453857422;875.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 18:00:00;1.0333366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666870117188;172;137;0.0;45.19461706403;1.0333366394042969;;0.12824289500713348;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;99061.046875;279.5829162597656;0.40608417987823486;-0.5522781610488892;0.23416876792907715;1000.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 19:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666717529297;172;137;0.0;45.19461706403;0.8833351135253906;;0.17101092636585236;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;99062.1875;279.0901794433594;0.5550897121429443;0.17756685614585876;-0.7894664406776428;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 20:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.14999898274739;172;137;0.0;45.19461706403;2.566666920979813;;0.2240055799484253;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;99075.359375;278.4690856933594;0.8804420828819275;0.2680744528770447;-1.0560449361801147;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 21:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.68333307902019;172;137;0.0;45.19461706403;1.100001017252609;;0.2393670231103897;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;99079.4453125;278.2389831542969;0.6625180840492249;0.927675724029541;-1.2285704612731934;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 22:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333231608073;172;137;0.0;45.19461706403;2.150000254313156;;0.23082008957862854;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;99065.859375;277.8360900878906;0.46835970878601074;0.591433584690094;-1.1981642246246338;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-15 23:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333333333333;172;137;0.0;45.19461706403;1.7500012715657505;;0.22896894812583923;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;99026.1015625;277.3819580078125;0.6143755912780762;0.24091452360153198;-0.9190429449081421;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 00:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333257039388;172;137;0.0;45.19461706403;0.30000050862629735;;0.24293474853038788;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;99007.953125;276.8251647949219;0.2751754820346832;0.3342938721179962;-1.5358376502990723;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 01:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;172;137;0.0;45.19461706403;1.7166671752929688;;0.2660486698150635;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;99011.625;276.4085998535156;0.7904971837997437;0.36977583169937134;-1.3686203956604004;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 02:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333257039388;172;137;0.0;45.19461706403;3.8000005086262973;;0.2807922661304474;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;98947.9609375;275.6684265136719;1.0120956897735596;0.05846234783530235;-1.5659081935882568;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 03:00:00;2.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666768391927;172;137;0.0;45.19461706403;2.433335622151688;;0.29978489875793457;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;98878.6953125;275.111328125;1.227647304534912;0.0008261620532721281;-1.7808818817138672;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 04:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.34999974568684;172;137;0.0;45.19461706403;3.766667683919266;;0.34565386176109314;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;98858.359375;275.08251953125;1.5038120746612549;-0.4426667392253876;-1.932084560394287;2000.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 05:00:00;5.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';120.16666666666667;172;137;0.0;45.19461706403;5.583334604899093;;0.3877320885658264;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;98842.4140625;275.25946044921875;1.2237135171890259;-0.4905060827732086;-1.586441993713379;1750.0;7865.9434
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 06:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666564941406;172;137;0.0;45.19461706403;1.4833335876464844;;0.4079950749874115;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;98824.65625;275.390380859375;0.9507760405540466;-0.5255951881408691;-1.7540955543518066;2250.0;3916.7195
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 07:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';115.34999974568684;172;137;0.0;45.19461706403;0.7666676839192661;;0.4198994040489197;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;98817.3828125;274.517333984375;1.1568987369537354;0.33257466554641724;-1.5323352813720703;1750.0;3298.6453
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 08:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';119.34999974568684;172;137;0.0;45.19461706403;4.466667175292969;;0.42010143399238586;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;98808.953125;274.7959289550781;1.5707017183303833;0.15921486914157867;-1.0470789670944214;1750.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 09:00:00;3.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666793823242;172;137;0.0;45.19461706403;3.0333353678385464;;0.3999834656715393;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;98762.671875;275.7337341308594;2.2533867359161377;0.3452009856700897;-1.2213643789291382;1750.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 10:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666615804036;172;137;0.0;45.19461706403;0.9833335876464844;;0.32493531703948975;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;98712.84375;277.6756286621094;2.308501720428467;0.9299442172050476;-1.512153148651123;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 11:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.58333333333333;172;137;0.0;45.19461706403;3.700000762939453;;0.28637054562568665;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;98660.8984375;279.5673522949219;13.926196098327637;1.4539133310317993;-2.011472702026367;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 12:00:00;5.783335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';120.66666793823242;172;137;0.0;45.19461706403;5.783335367838546;;0.26383084058761597;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;98610.9765625;280.947021484375;18.384029388427734;1.5177702903747559;-2.339524984359741;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 13:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666717529297;172;137;0.0;45.19461706403;2.0833346048990933;;0.2470885068178177;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;98621.046875;282.76226806640625;24.055652618408203;2.010049819946289;-2.399970054626465;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 14:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333485921223;172;137;0.0;45.19461706403;1.8500022888183594;;0.21611225605010986;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;98536.203125;283.774658203125;22.5292911529541;2.5069212913513184;-2.875553846359253;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 15:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.59999974568684;172;137;0.0;45.19461706403;2.7166671752929688;;0.19411307573318481;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;98518.453125;284.2178039550781;17.41326332092285;2.7319014072418213;-2.046811819076538;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 16:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.89999898274739;172;137;0.0;45.19461706403;3.0166664123535156;;0.17800919711589813;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;98476.0703125;284.2933044433594;0.9450098276138306;2.91512131690979;-1.7133164405822754;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 17:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333409627278;172;137;0.0;45.19461706403;2.9000015258789062;;0.1830558031797409;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;98482.75;284.01019287109375;2.946699857711792;2.652371883392334;-1.660363793373108;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 18:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666692097981;172;137;0.0;45.19461706403;4.1833343505859375;;0.20823852717876434;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;98472.578125;283.54254150390625;5.268731594085693;1.9119800329208374;-2.0787949562072754;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 19:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666641235352;172;137;0.0;45.19461706403;4.38333384195964;;0.22416284680366516;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;98413.5546875;283.18450927734375;5.8680949211120605;1.965356469154358;-1.657131314277649;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 20:00:00;4.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333307902019;172;137;0.0;45.19461706403;4.550000508626312;;0.23235511779785156;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;98376.2109375;282.56085205078125;3.558908700942993;1.2199676036834717;-1.2520214319229126;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 21:00:00;3.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;172;137;0.0;45.19461706403;3.7666676839192803;;0.2517812252044678;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;98332.546875;281.9169616699219;6.184741973876953;0.8145226836204529;-1.220034122467041;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 22:00:00;4.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666742960612;172;137;0.0;45.19461706403;4.233334859212249;;0.2840316593647003;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;98299.515625;280.9173278808594;6.181492805480957;0.3866308629512787;-1.5998445749282837;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-16 23:00:00;5.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';120.49999872843425;172;137;0.0;45.19461706403;5.616666158040374;;0.28768494725227356;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;98264.359375;280.0464782714844;8.950392723083496;0.8299121260643005;-1.4613715410232544;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-17 00:00:00;7.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';122.36666742960612;172;137;0.0;45.19461706403;7.483334859212249;;0.27361828088760376;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;98266.078125;279.2613830566406;7.526141166687012;2.281513214111328;-0.26773250102996826;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-17 01:00:00;5.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';120.46666717529297;172;137;0.0;45.19461706403;5.216667175292969;;0.2698362469673157;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;98232.0;282.1992492675781;8.012121200561523;6.033135414123535;1.0860093832015991;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-03-17 02:00:00;5.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.36666742960612;172;137;0.0;45.19461706403;5.1166674296061245;;0.2685396373271942;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;98164.0546875;281.886962890625;8.049222946166992;6.857172012329102;1.4092460870742798;500.0;5000.0
