name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 10:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';86.7099978129069;145;95;0.0;109.88793783251;1.9649988810221402;;0.18327434360980988;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;91987.625;282.1081848144531;36.036598205566406;5.478227615356445;-3.4754300117492676;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 11:00:00;1.1366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';85.88166809082031;145;95;0.0;109.88793783251;1.1366691589355469;;0.16651588678359985;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;91952.6796875;282.3453369140625;62.77960968017578;5.72439432144165;-2.889341115951538;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 12:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333221435547;145;95;0.0;109.88793783251;1.6783332824707031;;0.16170606017112732;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;91896.0703125;282.6058654785156;63.80939483642578;5.767812728881836;-2.104701042175293;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 13:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.51666641235352;145;95;0.0;109.88793783251;1.77166748046875;;0.14957132935523987;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;91916.3515625;283.3548278808594;72.45714569091797;5.896921157836914;-1.7425811290740967;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 14:00:00;0.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';85.52166748046875;145;95;0.0;109.88793783251;0.7766685485839844;;0.14153698086738586;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;91890.7109375;283.100341796875;68.28815460205078;5.370912551879883;-1.9047253131866455;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 15:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.12666575113933;145;95;0.0;109.88793783251;2.381666819254562;;0.14138084650039673;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;91898.7421875;282.6146240234375;57.953819274902344;5.041540622711182;-2.060028076171875;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 16:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';86.21833419799805;145;95;0.0;109.88793783251;1.4733352661132812;;0.14503729343414307;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;91881.4375;282.14068603515625;25.523710250854492;5.088028430938721;-2.6856698989868164;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 17:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.1966667175293;145;95;0.0;109.88793783251;0.45166778564453125;;0.14318285882472992;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;91850.2578125;281.71441650390625;18.98542594909668;5.274942874908447;-3.34077787399292;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 18:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.32833353678386;145;95;0.0;109.88793783251;2.5833346048990933;;0.14860880374908447;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;91846.140625;281.4827575683594;18.308853149414062;5.516742706298828;-3.4441633224487305;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 19:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.17499923706055;145;95;0.0;109.88793783251;2.4300003051757812;;0.17091092467308044;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;91878.6015625;280.5595397949219;19.349645614624023;5.790955543518066;-3.6966395378112793;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 20:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.2683334350586;145;95;0.0;109.88793783251;1.5233345031738281;;0.19885684549808502;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;91887.71875;280.30206298828125;24.836393356323242;5.7854437828063965;-3.3649425506591797;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 21:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';86.86499913533528;145;95;0.0;109.88793783251;2.120000203450516;;0.22370700538158417;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;91898.25;280.3476867675781;26.361867904663086;5.739267349243164;-2.813779830932617;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.74499893188477;145;95;0.0;109.88793783251;0.0;;0.23218896985054016;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;91888.2265625;280.4962463378906;27.453752517700195;5.882547378540039;-2.8551838397979736;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-01 23:00:00;0.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.0066655476888;145;95;0.0;109.88793783251;0.2616666158040317;;0.241318479180336;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;91840.9609375;280.9008483886719;26.733041763305664;6.112340927124023;-2.923741340637207;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 00:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';86.89499918619792;145;95;0.0;109.88793783251;2.150000254313156;;0.26136326789855957;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;91792.46875;281.3924865722656;25.499998092651367;6.224720478057861;-2.5439131259918213;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 01:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';86.66833368937175;145;95;0.0;109.88793783251;1.923334757486984;;0.27259042859077454;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;91784.6328125;281.7328796386719;28.504919052124023;6.3849263191223145;-2.4250824451446533;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 02:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.90999984741211;145;95;0.0;109.88793783251;3.1650009155273438;;0.22982054948806763;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;91805.859375;281.65765380859375;29.51641273498535;6.157352447509766;-2.085203170776367;500.0;625.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 03:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';86.03666432698567;145;95;0.0;109.88793783251;1.2916653951009067;;0.24159380793571472;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;91783.265625;281.31365966796875;32.0174560546875;6.330491542816162;-2.2914505004882812;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 04:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.7533327738444;145;95;0.0;109.88793783251;2.00833384195964;;0.25850045680999756;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;91750.9609375;280.9609069824219;31.259092330932617;6.579311370849609;-1.8213794231414795;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 05:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';85.89500045776367;145;95;0.0;109.88793783251;1.1500015258789062;;0.2744739353656769;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;91744.75;280.74163818359375;26.04265022277832;6.712254047393799;-1.8980172872543335;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 06:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';85.978333791097;145;95;0.0;109.88793783251;1.2333348592122348;;0.2891990840435028;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;91735.3046875;280.6952209472656;24.9798526763916;6.67144775390625;-1.8200740814208984;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 07:00:00;3.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';88.38833363850911;145;95;0.0;109.88793783251;3.643334706624344;;0.3015294671058655;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;91768.9296875;281.116943359375;21.526060104370117;7.158158779144287;-1.201551914215088;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 08:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';86.44166692097981;145;95;0.0;109.88793783251;1.6966679890950473;;0.31824466586112976;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;91854.4921875;281.1677551269531;20.34113883972168;6.427093029022217;-0.8861798048019409;250.0;375.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 09:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.40999857584636;145;95;0.0;109.88793783251;0.6649996439615933;;0.33118370175361633;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;91918.71875;281.66937255859375;20.34185028076172;5.9450883865356445;-0.1573312133550644;250.0;500.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 10:00:00;2.618335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';87.36333465576172;145;95;0.0;109.88793783251;2.618335723876953;;0.32778075337409973;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;91977.453125;281.9671630859375;22.7114200592041;5.541676044464111;-1.223607063293457;2500.0;5443.1265
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 11:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999954223633;145;95;0.0;109.88793783251;1.9850006103515625;;0.25831660628318787;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;91932.5625;282.2366027832031;60.60677719116211;5.240662574768066;-0.11708500236272812;200.0;500.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 12:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';87.51833216349284;145;95;0.0;109.88793783251;2.7733332316080777;;0.2226565033197403;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;91979.7421875;282.52545166015625;59.71729278564453;4.008998870849609;0.5186200141906738;200.0;2000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 13:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833170572917;145;95;0.0;109.88793783251;3.003332773844406;;0.22933180630207062;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;91983.6328125;282.3680725097656;50.78356170654297;3.5137033462524414;-0.6031349897384644;2500.0;3943.799
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 14:00:00;3.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.99333318074544;145;95;0.0;109.88793783251;3.2483342488606723;;0.36031222343444824;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.3703232705593109;91984.2421875;282.347412109375;4.201099395751953;2.789818048477173;-0.5459608435630798;2500.0;3942.8276
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 15:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';87.75666681925456;145;95;0.0;109.88793783251;3.0116678873697964;;0.4662666320800781;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;92000.71875;282.0087585449219;3.2184255123138428;2.485074520111084;-0.8798761367797852;100.0;8800.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 16:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';87.40000025431316;145;95;0.0;109.88793783251;2.65500132242839;;1.9168621301651;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.9002857208251953;92005.359375;281.80657958984375;2.9087159633636475;2.2349941730499268;-0.9160315990447998;75.0;3279.741
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 17:00:00;3.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';88.18500010172527;145;95;0.0;109.88793783251;3.4400011698404995;;4.074910640716553;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.2597639262676239;92027.015625;281.8088073730469;4.662155628204346;2.2885656356811523;-0.767013430595398;75.0;8800.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 18:00:00;4.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';89.36500040690105;145;95;0.0;109.88793783251;4.620001475016281;;3.0995140075683594;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.25661349296569824;92061.375;281.7757263183594;4.85892391204834;2.318643808364868;-0.2707144320011139;100.0;8800.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 19:00:00;5.880001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';90.625;145;95;0.0;109.88793783251;5.880001068115234;;4.257704257965088;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.416907548904419;92096.734375;281.4715576171875;4.380127906799316;2.1541104316711426;-0.11296844482421875;75.0;3282.1365
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 20:00:00;7.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';92.05333201090495;145;95;0.0;109.88793783251;7.308333079020187;;6.3231201171875;;;2023-01-02 20:00:00;2023-01-02 20:00:00;1.6649353504180908;92117.859375;281.3311767578125;2.596492052078247;1.9843732118606567;0.6545819640159607;35.0;3281.5405
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 21:00:00;9.50000127156575;True;' ' ' ' ' ' ' ' ' ' ' ';94.24500020345052;145;95;0.0;109.88793783251;9.50000127156575;;7.515913009643555;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.8494685888290405;92137.0625;280.8777770996094;0.48626407980918884;0.9592993855476379;1.596238374710083;20.0;3280.3853
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 22:00:00;8.601666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666570027669;145;95;0.0;109.88793783251;8.601666768391922;;10.614653587341309;;;2023-01-02 22:00:00;2023-01-02 22:00:00;1.7164192199707031;92138.3125;280.6751403808594;3.545335292816162;-0.4409097731113434;0.7347041964530945;20.0;2250.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-02 23:00:00;11.965001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';96.97166697184245;145;95;0.0;109.88793783251;11.965001424153655;;11.946425437927246;;;2023-01-02 23:00:00;2023-01-02 23:00:00;2.151686191558838;92176.0390625;280.1532287597656;1.664620041847229;-1.3684067726135254;2.2670071125030518;75.0;3279.959
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 00:00:00;11.825002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';97.23500061035156;145;95;0.0;109.88793783251;11.825002034505204;;12.584368705749512;;;2023-01-03 00:00:00;2023-01-03 00:00:00;2.935788869857788;92170.953125;280.2838439941406;0.5211436748504639;-2.527050256729126;-1.1855751276016235;750.0;2750.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 01:00:00;7.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.98333231608073;145;95;0.0;109.88793783251;7.573333740234375;;8.707073211669922;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;92141.375;280.52239990234375;0.4069821536540985;-0.33538031578063965;-0.8510282039642334;875.0;2086.6658
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 02:00:00;3.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';89.38000106811523;145;95;0.0;109.88793783251;3.9700024922688755;;3.647380828857422;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;92182.34375;280.7583923339844;3.4956414699554443;-0.5691112875938416;0.3711535632610321;250.0;2250.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 03:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';87.8783327738444;145;95;0.0;109.88793783251;2.468334197998047;;1.762315034866333;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;92161.28125;280.33062744140625;0.8464092016220093;-0.9797460436820984;-0.15334999561309814;375.0;1250.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 04:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166564941406;145;95;0.0;109.88793783251;3.0316670735677036;;1.325182318687439;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;92141.265625;279.83245849609375;0.6999679803848267;-1.0477187633514404;-0.28072389960289;375.0;1125.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 05:00:00;5.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.41166559855144;145;95;0.0;109.88793783251;5.001667022705078;;1.1406139135360718;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;92138.375;279.48150634765625;0.49154263734817505;-0.8146789073944092;-0.4007294774055481;375.0;1125.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 06:00:00;4.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';90.11499913533528;145;95;0.0;109.88793783251;4.705000559488923;;1.0420067310333252;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;92173.5234375;279.1748046875;0.5556296706199646;-0.8083645701408386;-0.20207607746124268;375.0;1125.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 07:00:00;5.486667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';90.896666208903;145;95;0.0;109.88793783251;5.486667633056641;;1.0772188901901245;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;92274.0703125;278.7750549316406;0.8706164956092834;-1.2746081352233887;-0.18826767802238464;250.0;875.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 08:00:00;7.276668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';92.68666712443034;145;95;0.0;109.88793783251;7.276668548583984;;1.181829810142517;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;92320.3671875;278.6474304199219;0.6422186493873596;-1.1822994947433472;-0.24470870196819305;1750.0;2000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 09:00:00;8.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';93.49333318074544;145;95;0.0;109.88793783251;8.083334604899079;;1.3587909936904907;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;92357.3046875;278.9085693359375;0.5934485197067261;-0.9091134667396545;0.02773245796561241;1552.6642;1750.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 10:00:00;5.395001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';91.88333384195964;145;95;0.0;109.88793783251;5.395001729329437;;1.484488844871521;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;92351.5;279.6255187988281;0.3385171890258789;-0.8277333378791809;-0.021730083972215652;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 11:00:00;4.525002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';91.01333491007487;145;95;0.0;109.88793783251;4.525002797444671;;1.3451387882232666;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;92312.234375;280.4367980957031;6.36053466796875;-0.9013980627059937;0.2551078796386719;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 12:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';88.3350003560384;145;95;0.0;109.88793783251;1.8466682434082031;;1.1677998304367065;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;92260.9609375;281.1821594238281;16.708181381225586;-0.6624584794044495;0.4333833158016205;250.0;375.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 13:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.72833251953125;145;95;0.0;109.88793783251;1.2400004069010464;;1.0092926025390625;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;92302.5625;281.9941711425781;37.84499740600586;-1.2427538633346558;1.4585355520248413;1551.3661;2250.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.4883321126302;145;95;0.0;109.88793783251;0.0;;0.8491910099983215;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;92303.3515625;281.8326110839844;31.497888565063477;-1.9549987316131592;1.7039391994476318;1550.273;2000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 15:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';87.68166605631511;145;95;0.0;109.88793783251;1.1933339436849053;;0.6865038275718689;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;92316.765625;281.42254638671875;21.00850486755371;-2.0542850494384766;1.512310266494751;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 16:00:00;1.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';87.75666681925456;145;95;0.0;109.88793783251;1.2683347066243584;;0.634580135345459;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;92353.4609375;280.724609375;0.5199339389801025;-2.040379047393799;1.7859402894973755;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 17:00:00;0.946669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';87.43500137329102;145;95;0.0;109.88793783251;0.946669260660812;;0.6965299248695374;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;92403.625;279.8577880859375;0.755476176738739;-1.4299298524856567;1.4651213884353638;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-01-03 18:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.3216667175293;145;95;0.0;109.88793783251;1.8333346048990933;;0.8717743158340454;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;92449.0;279.10736083984375;0.5266058444976807;-0.6631739139556885;0.9086123704910278;500.0;5000.0
