name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 10:00:00;1.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';54.65666643778483;134;139;0.0;23.99468040942;1.5783329010009766;;0.38567787408828735;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100894.9921875;284.7371826171875;4.52131986618042;6.353227615356445;0.8898043632507324;1500.0;6328.9346
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 11:00:00;0.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';53.771666844685875;134;139;0.0;23.99468040942;0.693333307902023;;0.38415512442588806;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100830.9140625;284.5835266113281;4.954407691955566;5.514394760131836;-0.09148955345153809;1250.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 12:00:00;1.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';54.1050001780192;134;139;0.0;23.99468040942;1.0266666412353516;;0.8949272632598877;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100763.6484375;284.5243225097656;2.507688522338867;4.907652378082275;-0.5047008991241455;1125.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 13:00:00;2.024998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';55.10333251953125;134;139;0.0;23.99468040942;2.024998982747398;;2.4524319171905518;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.46935760974884033;100679.4765625;284.562744140625;5.732263088226318;4.476921558380127;-1.7621123790740967;375.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 14:00:00;3.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';56.93333307902018;134;139;0.0;23.99468040942;3.854999542236328;;5.382612705230713;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.0458275079727173;100610.4921875;284.45037841796875;4.990891933441162;4.340639114379883;-2.0197253227233887;1250.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 15:00:00;3.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';56.521666844685875;134;139;0.0;23.99468040942;3.443333307902023;;4.695932865142822;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100548.171875;284.3731994628906;5.922844886779785;4.0915913581848145;-2.555027961730957;1500.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 16:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';55.61666615804037;134;139;0.0;23.99468040942;2.538332621256515;;2.731600522994995;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100467.6328125;284.37890625;6.681219100952148;3.9955689907073975;-2.6856698989868164;1500.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 17:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';55.88333257039388;134;139;0.0;23.99468040942;2.804999033610031;;1.4692068099975586;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100427.9296875;284.538818359375;6.232815265655518;4.579179286956787;-2.3249237537384033;1500.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 18:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';55.528334299723305;134;139;0.0;23.99468040942;2.450000762939453;;0.9895957708358765;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100390.421875;284.9111328125;9.237892150878906;5.77285623550415;-1.6844598054885864;2000.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 19:00:00;2.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';55.24166679382324;134;139;0.0;23.99468040942;2.1633332570393904;;0.605772852897644;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100381.671875;285.6221618652344;9.08218765258789;5.659078598022461;-0.3372645378112793;2500.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 20:00:00;2.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';55.3216667175293;134;139;0.0;23.99468040942;2.243333180745445;;0.4719240665435791;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100385.1015625;285.7554931640625;7.210040092468262;5.741034984588623;0.20005737245082855;2250.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 21:00:00;1.6633345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';54.688334147135414;134;139;0.0;23.99468040942;1.6633345286051409;;0.4724222421646118;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100419.7890625;285.7122802734375;7.4798054695129395;5.751267433166504;0.3226003050804138;1750.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 22:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';54.65500068664551;134;139;0.0;23.99468040942;1.77166748046875;;0.5553702712059021;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.12913769483566284;100401.234375;286.18060302734375;6.906113624572754;7.327859878540039;1.7681761980056763;1500.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-01 23:00:00;2.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';55.236666997273765;134;139;0.0;23.99468040942;2.3533337910970076;;0.7215880155563354;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100422.1875;286.3898010253906;4.394296169281006;7.362340927124023;4.251258373260498;1375.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 00:00:00;2.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';55.22666613260905;134;139;0.0;23.99468040942;2.3433329264322893;;1.4820293188095093;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.2999999523162842;100476.71875;285.6734924316406;3.9702980518341064;6.252720832824707;4.3555006980896;875.0;7150.3096
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 01:00:00;1.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';54.49666659037272;134;139;0.0;23.99468040942;1.6133333841959612;;2.145139694213867;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.3626037836074829;100441.28125;286.20928955078125;3.012953519821167;5.345757484436035;2.829663038253784;2000.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 02:00:00;2.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';55.464999516805015;134;139;0.0;23.99468040942;2.5816663106282576;;2.1733720302581787;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100511.0078125;285.7432556152344;2.5688867568969727;5.347902297973633;2.807878255844116;1250.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 03:00:00;2.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';55.3766663869222;134;139;0.0;23.99468040942;2.493333180745445;;2.305854082107544;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.1040165424346924;100517.25;285.4703369140625;1.2299561500549316;4.820730686187744;3.5127954483032227;100.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 04:00:00;4.778332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';57.554999669392906;134;139;0.0;23.99468040942;4.778332392374679;;4.66216516494751;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.7400864362716675;100547.203125;285.384033203125;1.8045909404754639;2.3910884857177734;4.866603851318359;750.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 05:00:00;4.486665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';57.263333002726235;134;139;0.0;23.99468040942;4.486665725708008;;4.6419358253479;;;2023-01-02 05:00:00;2023-01-02 05:00:00;3.9206199645996094;100605.8671875;284.7561950683594;2.5781683921813965;2.0010714530944824;4.927633762359619;1375.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 06:00:00;3.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';56.708333333333336;134;139;0.0;23.99468040942;3.931666056315109;;4.748270034790039;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.8945651650428772;100682.9296875;284.15911865234375;3.4679884910583496;1.1917423009872437;4.641424179077148;1375.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 07:00:00;4.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';56.78499984741211;134;139;0.0;23.99468040942;4.356666564941406;;4.4576334953308105;;;2023-01-02 07:00:00;2023-01-02 07:00:00;2.4148788452148438;100826.2109375;283.5150451660156;1.6854714155197144;3.069652557373047;3.114995241165161;1250.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 08:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';56.625;134;139;0.0;23.99468040942;4.196666717529297;;3.5755183696746826;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100934.515625;282.9796447753906;2.3772881031036377;4.690176486968994;2.094052314758301;2000.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 09:00:00;2.4483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';54.8766663869222;134;139;0.0;23.99468040942;2.4483331044514998;;1.4172649383544922;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101013.1484375;282.7253723144531;2.255544900894165;5.083614826202393;2.012650489807129;2500.0;7076.3667
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 10:00:00;3.2816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';55.710000356038414;134;139;0.0;23.99468040942;3.2816670735677107;;0.5445748567581177;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.20927120745182037;101094.828125;282.6385498046875;2.958838701248169;4.6289801597595215;2.707056999206543;2750.0;7068.652
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 11:00:00;1.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';54.35833295186361;134;139;0.0;23.99468040942;1.929999669392906;;0.7318428158760071;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101189.5234375;282.73138427734375;2.603442907333374;5.049927711486816;3.5232350826263428;200.0;7061.9946
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 12:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';54.46500015258789;134;139;0.0;23.99468040942;2.0366668701171875;;0.4770755171775818;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101194.7578125;283.20941162109375;1.9549033641815186;4.093998908996582;3.9592599868774414;750.0;5474.3335
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 13:00:00;1.606665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';54.034999211629234;134;139;0.0;23.99468040942;1.606665929158531;;0.2682037651538849;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101248.4609375;283.9327087402344;25.796844482421875;2.6347970962524414;4.404224872589111;500.0;5467.7744
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 14:00:00;1.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';53.90666643778483;134;139;0.0;23.99468040942;1.4783331553141252;;0.21406462788581848;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101326.40625;284.0106201171875;1.418409824371338;2.0648181438446045;4.561065196990967;1500.0;5467.871
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 15:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';54.070000330607094;134;139;0.0;23.99468040942;1.6416670481363909;;0.16266225278377533;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101405.7890625;283.8245544433594;1.6152945756912231;2.1850745677948;4.082820892333984;2000.0;3531.769
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 16:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';54.35000038146973;134;139;0.0;23.99468040942;1.9216670989990234;;0.15382914245128632;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101481.859375;283.3065490722656;1.6310582160949707;2.6500332355499268;2.503455400466919;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 17:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';53.499999364217125;134;139;0.0;23.99468040942;1.5499992370605469;;0.17635586857795715;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101568.3984375;282.6525573730469;2.576228141784668;2.8500890731811523;1.6810283660888672;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 18:00:00;1.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';53.858333587646484;134;139;0.0;23.99468040942;1.9083334604899065;;0.18334877490997314;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101641.4296875;282.1194763183594;4.865090370178223;3.1036438941955566;1.444580078125;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 19:00:00;1.4683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';53.41833368937174;134;139;0.0;23.99468040942;1.4683335622151645;;0.17676664888858795;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101700.375;281.6903076171875;2.232224225997925;3.10335111618042;0.758556604385376;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 20:00:00;1.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';53.02499961853027;134;139;0.0;23.99468040942;1.0749994913736955;;0.18797561526298523;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101733.9609375;281.1328125;2.9418582916259766;3.0224318504333496;0.6488975882530212;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 21:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';52.88333320617676;134;139;0.0;23.99468040942;0.9333330790201799;;0.21171137690544128;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101761.0234375;280.5350341796875;3.462658166885376;2.8799850940704346;0.23621512949466705;20.0;35.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 22:00:00;1.674999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';53.625;134;139;0.0;23.99468040942;1.674999872843422;;0.23483289778232574;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101792.421875;280.0791015625;3.5098583698272705;2.9508216381073;0.24620604515075684;20.0;100.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-02 23:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';53.12833340962728;134;139;0.0;23.99468040942;1.1783332824707031;;0.2495933622121811;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101803.2734375;279.7062072753906;5.3210906982421875;3.2334675788879395;0.057663291692733765;20.0;150.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 00:00:00;1.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';53.12333424886068;134;139;0.0;23.99468040942;1.1733341217041016;;0.26396170258522034;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101835.546875;279.4543762207031;6.167239189147949;3.9066920280456543;0.11338586360216141;20.0;200.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 01:00:00;1.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';53.698333740234375;134;139;0.0;23.99468040942;1.748333613077797;;0.2697986960411072;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101835.4609375;279.9839782714844;2.8833789825439453;4.388618469238281;0.49789273738861084;1000.0;1375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 02:00:00;1.7883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';53.73833338419596;134;139;0.0;23.99468040942;1.7883332570393833;;0.2646419107913971;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101860.703125;280.1326599121094;6.573097229003906;4.332523345947266;1.1982697248458862;20.0;250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 03:00:00;0.8266671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';52.77666727701823;134;139;0.0;23.99468040942;0.8266671498616489;;0.2556588351726532;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101859.3046875;280.0250244140625;8.738927841186523;4.044013023376465;1.4952900409698486;20.0;375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 04:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';53.75333340962728;134;139;0.0;23.99468040942;1.8033332824707031;;0.250332236289978;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101840.59375;280.18170166015625;10.742020606994629;3.7873024940490723;1.9508739709854126;20.0;375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 05:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';53.90500005086263;134;139;0.0;23.99468040942;1.9549999237060547;;0.2317468225955963;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101848.84375;280.4194030761719;10.511557579040527;3.81237530708313;2.1884963512420654;20.0;375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 06:00:00;0.47833315531412524;True;' ' ' ' ' ' ' ' ' ' ' ';52.4283332824707;134;139;0.0;23.99468040942;0.47833315531412524;;0.22100421786308289;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101887.265625;280.4111328125;0.7856297492980957;3.394228458404541;2.5266990661621094;20.0;375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 07:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';53.51833279927572;134;139;0.0;23.99468040942;1.5683326721191406;;0.23169146478176117;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101965.53125;279.87139892578125;0.567647397518158;3.750063419342041;1.106270670890808;20.0;375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 08:00:00;2.1633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';54.11333338419596;134;139;0.0;23.99468040942;2.1633332570393833;;0.24566321074962616;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101992.8203125;279.1331481933594;8.877836227416992;4.599350929260254;0.3282729685306549;20.0;250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 09:00:00;1.2733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';53.22333335876465;134;139;0.0;23.99468040942;1.2733332316080705;;0.25346100330352783;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102052.703125;278.506103515625;19.770769119262695;4.353976726531982;0.5808635354042053;20.0;250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 10:00:00;0.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';52.85333379109701;134;139;0.0;23.99468040942;0.9033336639404297;;0.26380211114883423;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102052.140625;278.57080078125;14.996994018554688;4.459198474884033;0.6029266119003296;20.0;250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 11:00:00;1.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';53.51499938964844;134;139;0.0;23.99468040942;1.5649992624918596;;0.27090275287628174;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102043.0234375;278.8451843261719;27.2481689453125;4.683318614959717;0.8797645568847656;20.0;250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 12:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';53.6783332824707;134;139;0.0;23.99468040942;1.7283331553141252;;0.23564192652702332;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101983.2265625;279.3205261230469;26.010358810424805;4.988061904907227;0.6801838278770447;20.0;250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2023-01-03 13:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';52.64000002543131;134;139;0.0;23.99468040942;0.6899998982747348;;0.23465226590633392;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101973.7109375;279.98602294921875;23.968524932861328;5.025556564331055;0.030628832057118416;1000.0;1250.0
