name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 02:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333414713542;132;137;0.0;32.1073171184;1.7583338419596402;;0.2808099389076233;;;2023-04-03 02:00:00;2023-04-03 02:00:00;0.0;100893.03125;278.1759338378906;4.027256488800049;-4.47520637512207;-1.6342211961746216;500.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 03:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.09999974568684;132;137;0.0;32.1073171184;1.294999440511063;;0.29381996393203735;;;2023-04-03 03:00:00;2023-04-03 03:00:00;0.0;100887.9140625;277.8946838378906;2.9680135250091553;-4.35605001449585;-1.704782485961914;375.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 04:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833414713542;132;137;0.0;32.1073171184;0.8833338419596402;;0.30007609724998474;;;2023-04-03 04:00:00;2023-04-03 04:00:00;0.0;100868.1171875;277.71514892578125;11.215702056884766;-4.190244674682617;-1.3963874578475952;375.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 05:00:00;0.766667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';66.57166735331218;132;137;0.0;32.1073171184;0.766667048136398;;0.29713135957717896;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;100870.2734375;277.579833984375;10.943037033081055;-4.1503424644470215;-1.7831981182098389;625.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 06:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.01499938964844;132;137;0.0;32.1073171184;1.2099990844726562;;0.30851784348487854;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;100871.484375;277.12017822265625;2.92232608795166;-3.8133654594421387;-2.3549656867980957;750.0;875.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 07:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';67.33999888102214;132;137;0.0;32.1073171184;1.534998575846359;;0.30061981081962585;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.0;100907.2890625;277.0955505371094;27.80307960510254;-3.7330069541931152;-2.4006268978118896;625.0;1000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 08:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.72666549682617;132;137;0.0;32.1073171184;2.9216651916503906;;0.24436122179031372;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;100916.734375;277.5785827636719;23.265066146850586;-3.4107632637023926;-3.1780595779418945;625.0;750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 09:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666697184245;132;137;0.0;32.1073171184;2.5416666666666714;;0.22395649552345276;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;100908.640625;278.46942138671875;37.952510833740234;-3.5700907707214355;-3.5418906211853027;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 10:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833267211914;132;137;0.0;32.1073171184;1.7633323669433594;;0.21252091228961945;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;100875.796875;279.1748352050781;50.54838943481445;-3.056342840194702;-4.123660087585449;500.0;750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 11:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.41833368937175;132;137;0.0;32.1073171184;1.6133333841959683;;0.1923494040966034;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;100844.65625;279.8878479003906;54.339935302734375;-3.221862316131592;-4.196404457092285;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 12:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.71999994913737;132;137;0.0;32.1073171184;1.9149996439615933;;0.16323627531528473;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;100806.046875;280.86541748046875;57.76490020751953;-3.3980298042297363;-4.229169845581055;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 13:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.45833333333333;132;137;0.0;32.1073171184;1.6533330281575473;;0.15072906017303467;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;100782.765625;282.19781494140625;61.28731918334961;-3.4710609912872314;-4.29550313949585;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 14:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666803995769;132;137;0.0;32.1073171184;1.1716677347819058;;0.14555226266384125;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;100724.4140625;282.8471984863281;63.695369720458984;-3.4722557067871094;-4.84616756439209;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 15:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833312988281;132;137;0.0;32.1073171184;2.5333328247070312;;0.14356964826583862;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;100693.140625;283.2409973144531;64.38855743408203;-3.3963358402252197;-4.975947380065918;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 16:00:00;2.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';68.3099988301595;132;137;0.0;32.1073171184;2.504998524983719;;0.1384269744157791;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;100679.828125;283.2693786621094;59.69089889526367;-3.540834903717041;-4.969271183013916;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 17:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';68.89499918619792;132;137;0.0;32.1073171184;3.08999888102214;;0.14012081921100616;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;100663.703125;282.9714050292969;48.087554931640625;-3.300358533859253;-4.926389694213867;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 18:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.92166519165039;132;137;0.0;32.1073171184;2.1166648864746094;;0.15040650963783264;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;100665.359375;282.4505920410156;4.863998889923096;-3.143409252166748;-4.919177055358887;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 19:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.52166748046875;132;137;0.0;32.1073171184;2.7166671752929688;;0.17104393243789673;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;100684.71875;282.2115783691406;1.945981740951538;-2.8395159244537354;-3.4791343212127686;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 20:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666697184245;132;137;0.0;32.1073171184;1.7916666666666714;;0.22749151289463043;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;100718.546875;281.4178466796875;2.839562177658081;-2.59747052192688;-2.4513378143310547;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 21:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333368937175;132;137;0.0;32.1073171184;0.9883333841959683;;0.3267691135406494;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;100710.03125;280.3287658691406;2.398639440536499;-3.736416816711426;-2.4785945415496826;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 22:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.54499944051106;132;137;0.0;32.1073171184;2.7399991353352817;;0.36984455585479736;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;100699.8828125;279.2740173339844;5.48195743560791;-3.1485424041748047;-3.171673536300659;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-03 23:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.69833374023438;132;137;0.0;32.1073171184;2.8933334350585938;;0.3736366629600525;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;100720.8359375;278.5916748046875;5.250626087188721;-2.8826088905334473;-3.380228042602539;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 00:00:00;0.7933305104573662;True;' ' ' ' ' ' ' ' ' ' ' ';66.92999903361003;132;137;0.0;32.1073171184;0.7933305104573662;;0.3723005950450897;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;100734.6953125;278.1386413574219;6.4773406982421875;-2.6215507984161377;-3.659475088119507;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 01:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.6666653951009;132;137;0.0;32.1073171184;2.2316665649414062;;0.35243985056877136;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;100753.7421875;278.02880859375;5.306065559387207;-1.8363702297210693;-4.37421989440918;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 02:00:00;0.20666758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166641235352;132;137;0.0;32.1073171184;0.20666758219401515;;0.3343856930732727;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;100755.4296875;277.3365173339844;6.941606521606445;-2.2289514541625977;-3.6025516986846924;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 03:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';67.8933334350586;132;137;0.0;32.1073171184;1.4583346048990933;;0.3425031006336212;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;100766.484375;276.64471435546875;7.600388050079346;-2.783820390701294;-3.1378870010375977;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 04:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666631062825;132;137;0.0;32.1073171184;3.02166748046875;;0.3456054627895355;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;100767.1328125;275.88580322265625;9.19421672821045;-3.2332191467285156;-2.6191370487213135;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 05:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.1216672261556;132;137;0.0;32.1073171184;1.6866683959960938;;0.34510675072669983;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;100773.2109375;275.2923889160156;9.07900333404541;-3.4177331924438477;-2.949384927749634;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 06:00:00;2.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833399454753;132;137;0.0;32.1073171184;2.1633351643880303;;0.34767189621925354;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;100789.546875;274.8584289550781;9.232084274291992;-3.2682952880859375;-2.913855791091919;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 07:00:00;1.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';67.85166803995769;132;137;0.0;32.1073171184;1.4166692097981866;;0.33495935797691345;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;100816.59375;275.03253173828125;7.385210990905762;-3.189131498336792;-2.873786211013794;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 08:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166575113933;132;137;0.0;32.1073171184;2.566666920979827;;0.3162533640861511;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;100830.796875;276.0029296875;15.64167308807373;-2.71337628364563;-3.6653027534484863;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 09:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500015258789;132;137;0.0;32.1073171184;1.5300013224283902;;0.292908251285553;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;100850.59375;277.20013427734375;26.962295532226562;-2.896984815597534;-3.4985063076019287;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 10:00:00;0.42000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';66.85499954223633;132;137;0.0;32.1073171184;0.42000071207682765;;0.25460371375083923;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;100841.8203125;278.4010009765625;42.8866081237793;-3.1932311058044434;-3.7051849365234375;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 11:00:00;1.223336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833536783855;132;137;0.0;32.1073171184;1.223336537679046;;0.21473222970962524;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;100807.3125;279.4966125488281;53.952877044677734;-3.4448177814483643;-3.5225837230682373;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.4349988301595;132;137;0.0;32.1073171184;0.0;;0.1992289423942566;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;100795.4375;280.4279479980469;60.3146858215332;-3.962826728820801;-3.5147531032562256;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 13:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.40666580200195;132;137;0.0;32.1073171184;0.9716669718424527;;0.18665441870689392;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;100734.2578125;281.7077941894531;59.67228698730469;-3.5358383655548096;-3.9643850326538086;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 14:00:00;2.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';69.28333155314128;132;137;0.0;32.1073171184;2.8483327229817803;;0.17907656729221344;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;100692.4296875;282.34765625;59.17184829711914;-3.3499503135681152;-3.7738325595855713;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 15:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';67.29666519165039;132;137;0.0;32.1073171184;0.8616663614908902;;0.17513805627822876;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;100651.8984375;282.70697021484375;54.83734130859375;-2.9337656497955322;-3.382258176803589;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 16:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833419799805;132;137;0.0;32.1073171184;2.2833353678385464;;0.1764068752527237;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;100637.828125;282.84124755859375;48.7673225402832;-2.8868868350982666;-2.85872745513916;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 17:00:00;1.9816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';68.41666793823242;132;137;0.0;32.1073171184;1.9816691080729214;;0.18220441043376923;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;100622.734375;282.6188049316406;38.324073791503906;-2.6552071571350098;-2.826552629470825;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 18:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666600545247;132;137;0.0;32.1073171184;2.3416671752929688;;0.1931944489479065;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;100637.5703125;282.0770263671875;19.02467918395996;-2.5012922286987305;-2.5344038009643555;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 19:00:00;1.546670277913421;True;' ' ' ' ' ' ' ' ' ' ' ';67.98166910807292;132;137;0.0;32.1073171184;1.546670277913421;;0.2155187577009201;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;100652.640625;281.9677734375;0.4411662817001343;-1.9575591087341309;-2.0538015365600586;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 20:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.52499898274739;132;137;0.0;32.1073171184;1.0900001525878906;;0.2855176627635956;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;100674.1015625;281.2575988769531;0.7159790396690369;-1.42081618309021;-1.7946785688400269;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 21:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333287556966;132;137;0.0;32.1073171184;1.6283340454101562;;0.38152381777763367;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;100675.859375;280.77191162109375;0.8085985779762268;-1.2098747491836548;-1.0718774795532227;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 22:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.78499984741211;132;137;0.0;32.1073171184;2.350001017252609;;0.4578089416027069;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;100653.75;280.1522216796875;0.8675270080566406;-1.3416216373443604;0.3977678716182709;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-04 23:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';68.396666208903;132;137;0.0;32.1073171184;1.961667378743499;;0.5724955797195435;;;2023-04-04 23:00:00;2023-04-04 23:00:00;0.0;100624.34375;279.2250061035156;0.9325827360153198;-1.7235887050628662;0.39890873432159424;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 00:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';68.59333419799805;132;137;0.0;32.1073171184;2.1583353678385464;;0.6617479920387268;;;2023-04-05 00:00:00;2023-04-05 00:00:00;0.0;100619.5078125;278.3846435546875;1.1961281299591064;-2.1341516971588135;0.8111874461174011;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 01:00:00;2.816670735677093;True;' ' ' ' ' ' ' ' ' ' ' ';69.2516695658366;132;137;0.0;32.1073171184;2.816670735677093;;0.6831819415092468;;;2023-04-05 01:00:00;2023-04-05 01:00:00;0.0;100636.4375;277.9760437011719;1.7804661989212036;-1.7686949968338013;0.8410835266113281;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 02:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.26999918619792;132;137;0.0;32.1073171184;1.835000356038421;;0.7198138236999512;;;2023-04-05 02:00:00;2023-04-05 02:00:00;0.0;100607.640625;277.4051818847656;1.4672026634216309;-1.2060824632644653;0.863335132598877;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 03:00:00;2.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';69.37999979654948;132;137;0.0;32.1073171184;2.9450009663899834;;0.7862673997879028;;;2023-04-05 03:00:00;2023-04-05 03:00:00;0.0;100577.0390625;277.0465087890625;1.0106401443481445;-0.6965844631195068;1.0697590112686157;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 04:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166590372722;132;137;0.0;32.1073171184;3.406667073567718;;0.8472465872764587;;;2023-04-05 04:00:00;2023-04-05 04:00:00;0.0;100549.625;276.8277893066406;0.5980091094970703;-0.6162256002426147;1.0378880500793457;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 05:00:00;2.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.33333333333333;132;137;0.0;32.1073171184;2.898334503173828;;0.9143681526184082;;;2023-04-05 05:00:00;2023-04-05 05:00:00;0.0;100543.0;276.3233947753906;0.5739366412162781;-0.9864025115966797;1.4626860618591309;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 06:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.03666687011719;132;137;0.0;32.1073171184;2.601668039957687;;0.9912818670272827;;;2023-04-05 06:00:00;2023-04-05 06:00:00;0.0;100535.390625;276.3061828613281;0.5661841630935669;-0.9814198017120361;1.0549414157867432;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 07:00:00;3.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';70.15000025431316;132;137;0.0;32.1073171184;3.7150014241536553;;1.066738247871399;;;2023-04-05 07:00:00;2023-04-05 07:00:00;0.0;100528.9140625;275.70672607421875;0.5098990201950073;-0.9876325130462646;0.7184301614761353;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 08:00:00;4.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';71.2183329264323;132;137;0.0;32.1073171184;4.783334096272796;;1.1474177837371826;;;2023-04-05 08:00:00;2023-04-05 08:00:00;0.0;100512.2734375;276.6260986328125;0.7683635950088501;-0.4886363744735718;0.33281493186950684;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 09:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333257039388;132;137;0.0;32.1073171184;1.948333740234375;;1.0934313535690308;;;2023-04-05 09:00:00;2023-04-05 09:00:00;0.0;100532.2734375;278.70037841796875;4.078919887542725;-0.5770964026451111;-0.019068405032157898;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 10:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.1533317565918;132;137;0.0;32.1073171184;1.7183329264322964;;0.8942273855209351;;;2023-04-05 10:00:00;2023-04-05 10:00:00;0.0;100518.5234375;280.4405517578125;25.827030181884766;-0.5070271492004395;0.8550072312355042;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 11:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666687011719;132;137;0.0;32.1073171184;1.601668039957687;;0.6900017857551575;;;2023-04-05 11:00:00;2023-04-05 11:00:00;0.0;100486.6015625;281.8907470703125;40.20840072631836;-0.32232001423835754;1.025273084640503;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 12:00:00;1.3466695149739678;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166834513347;132;137;0.0;32.1073171184;1.3466695149739678;;0.5320931673049927;;;2023-04-05 12:00:00;2023-04-05 12:00:00;0.0;100445.28125;283.1125793457031;48.27974319458008;-0.014894999563694;1.4022555351257324;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 13:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.61499913533528;132;137;0.0;32.1073171184;0.7516670227050781;;0.44712963700294495;;;2023-04-05 13:00:00;2023-04-05 13:00:00;0.0;100400.171875;284.778564453125;53.75043487548828;-0.45680439472198486;1.4855114221572876;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 14:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;132;137;0.0;32.1073171184;1.6850013732910156;;0.4102000892162323;;;2023-04-05 14:00:00;2023-04-05 14:00:00;0.0;100330.375;285.4812927246094;56.148128509521484;-0.638237714767456;1.6123650074005127;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.8633321126302;132;137;0.0;32.1073171184;0.0;;0.37069466710090637;;;2023-04-05 15:00:00;2023-04-05 15:00:00;0.0;100273.46875;286.0349426269531;56.699588775634766;-0.747523307800293;1.956760048866272;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 16:00:00;2.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';69.64333216349284;132;137;0.0;32.1073171184;2.7800000508626397;;0.327538400888443;;;2023-04-05 16:00:00;2023-04-05 16:00:00;0.0;100235.5;286.2903747558594;51.26405334472656;-0.46234577894210815;2.720824956893921;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 17:00:00;0.07166926066081203;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500137329102;132;137;0.0;32.1073171184;0.07166926066081203;;0.2948489189147949;;;2023-04-05 17:00:00;2023-04-05 17:00:00;0.0;100224.6640625;285.9021301269531;34.936946868896484;-0.5185370445251465;2.1779589653015137;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 18:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999989827473;132;137;0.0;32.1073171184;1.3266677856445312;;0.2927360534667969;;;2023-04-05 18:00:00;2023-04-05 18:00:00;0.0;100220.1484375;285.6387023925781;0.3109060525894165;-0.1463596671819687;0.8898168802261353;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 19:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333257039388;132;137;0.0;32.1073171184;1.7700004577636719;;0.3639616370201111;;;2023-04-05 19:00:00;2023-04-05 19:00:00;0.0;100214.4453125;285.5384521484375;0.4305890202522278;1.1994293928146362;0.6044067144393921;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 20:00:00;1.9633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666651407878;132;137;0.0;32.1073171184;1.9633344014485772;;0.553213894367218;;;2023-04-05 20:00:00;2023-04-05 20:00:00;0.0;100240.4765625;284.1363525390625;0.7946228981018066;0.6980394721031189;2.0480990409851074;500.0;5000.0
