name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-09 19:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';83.81833267211914;124;94;0.0;45.03040034076;1.4333318074544223;;0.4048696756362915;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;98799.34375;292.0697021484375;0.4502485692501068;0.07401197403669357;1.773521900177002;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-09 20:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';84.61000061035156;124;94;0.0;45.03040034076;2.224999745686844;;0.5005338191986084;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.0;98842.53125;291.3285827636719;1.0455589294433594;0.3696099519729614;1.176328182220459;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-09 21:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000010172527;124;94;0.0;45.03040034076;2.174999237060547;;0.6889050602912903;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.0;98842.7109375;290.4896240234375;5.164137840270996;-0.10630052536725998;1.1232153177261353;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-09 22:00:00;4.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';87.09000142415364;124;94;0.0;45.03040034076;4.705000559488923;;0.8898038268089294;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.0;98831.3125;289.75384521484375;0.8791496157646179;-0.5164997577667236;0.6305566430091858;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-09 23:00:00;6.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.59166717529297;124;94;0.0;45.03040034076;6.8666674296061245;;1.085649013519287;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;98849.6171875;288.8651123046875;0.6917704939842224;-0.6204703450202942;0.6408990025520325;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 00:00:00;7.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.79833348592122;124;94;0.0;45.03040034076;7.073333740234375;;1.2286707162857056;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;98836.5234375;287.89599609375;0.9093411564826965;-0.003939990885555744;0.22062158584594727;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 01:00:00;8.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.50166702270508;124;94;0.0;45.03040034076;8.776667277018234;;1.3458555936813354;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;98857.875;287.1431884765625;0.6825814843177795;0.14657112956047058;0.44003430008888245;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 02:00:00;10.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.57000096638997;124;94;0.0;45.03040034076;10.845001220703125;;1.458911657333374;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;98844.984375;285.82977294921875;0.5564727783203125;0.3509844243526459;-0.6183286309242249;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 03:00:00;7.843332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';88.56833267211914;124;94;0.0;45.03040034076;7.843332926432296;;1.56982421875;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;98847.2578125;285.7017822265625;0.7899331450462341;1.4454714059829712;0.44017523527145386;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 04:00:00;10.59833399454753;True;' ' ' ' ' ' ' ' ' ' ' ';91.32333374023438;124;94;0.0;45.03040034076;10.59833399454753;;1.5787862539291382;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;98853.0703125;284.99786376953125;0.49601295590400696;1.1831865310668945;0.9983740448951721;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 05:00:00;11.166669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';91.89166895548503;124;94;0.0;45.03040034076;11.166669209798187;;1.4971953630447388;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;98841.4765625;284.55853271484375;1.022671103477478;1.5773710012435913;0.43481749296188354;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 06:00:00;12.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.9250005086263;124;94;0.0;45.03040034076;12.200000762939453;;1.396127700805664;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;98899.0546875;284.3125915527344;1.3972669839859009;1.7948620319366455;1.3239425420761108;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 07:00:00;13.055000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';93.78000005086263;124;94;0.0;45.03040034076;13.055000305175781;;1.2496651411056519;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;98997.6171875;283.2327880859375;1.0505043268203735;1.347847580909729;0.6184126734733582;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 08:00:00;13.30666732788086;True;' ' ' ' ' ' ' ' ' ' ' ';94.0316670735677;124;94;0.0;45.03040034076;13.30666732788086;;1.1793204545974731;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;99041.984375;283.9821472167969;0.7610997557640076;0.8935354351997375;1.2578049898147583;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 09:00:00;10.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';91.02000045776367;124;94;0.0;45.03040034076;10.295000712076828;;1.0863375663757324;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;99096.28125;285.3028259277344;14.225622177124023;-0.13243746757507324;1.9858850240707397;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 10:00:00;5.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.54666646321614;124;94;0.0;45.03040034076;5.821666717529297;;0.9806878566741943;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;99065.2578125;286.6649169921875;24.998117446899414;0.9502685070037842;0.9022175073623657;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 11:00:00;5.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';85.92499923706055;124;94;0.0;45.03040034076;5.199999491373703;;0.888655424118042;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.0;99060.1640625;288.63665771484375;45.56093215942383;1.15343177318573;2.819084405899048;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 12:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.88666661580403;124;94;0.0;45.03040034076;3.1616668701171875;;0.716133177280426;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;99053.6796875;290.230224609375;63.35989761352539;1.1837406158447266;3.3029494285583496;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 13:00:00;3.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';84.17833201090495;124;94;0.0;45.03040034076;3.4533322652181084;;0.5661070942878723;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;99049.1015625;290.5155029296875;71.47461700439453;1.0896632671356201;3.1650161743164062;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 14:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';85.29166666666667;124;94;0.0;45.03040034076;4.566666920979827;;0.4650936722755432;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.0;99031.921875;291.0551452636719;72.93017578125;0.5373371243476868;3.993363380432129;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 15:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833485921223;124;94;0.0;45.03040034076;2.3833351135253906;;0.40329280495643616;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.0;99013.8671875;290.7696228027344;61.64942932128906;-0.6228405237197876;4.049489498138428;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 16:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';82.5933329264323;124;94;0.0;45.03040034076;1.8683331807454522;;0.3329223692417145;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0;99007.8671875;290.5337219238281;55.65919876098633;-0.1577243059873581;3.8997602462768555;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 17:00:00;1.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';82.38500086466472;124;94;0.0;45.03040034076;1.660001118977874;;0.2363940328359604;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;99019.6953125;290.6466369628906;51.13711929321289;0.2153615802526474;4.240155220031738;1125.0;1375.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 18:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.02666600545247;124;94;0.0;45.03040034076;2.301666259765625;;0.1488078087568283;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;99076.2109375;289.89813232421875;39.46551513671875;-2.095022201538086;5.269077777862549;1000.0;1250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 19:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';83.02166748046875;124;94;0.0;45.03040034076;2.296667734781906;;0.10711105912923813;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;99106.125;288.6861877441406;4.654332160949707;-1.9356391429901123;4.183693885803223;2250.0;3429.3467
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 20:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';83.04166666666667;124;94;0.0;45.03040034076;2.316666920979827;;0.11776778101921082;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.0;99158.4375;288.07073974609375;2.5876386165618896;-1.0119043588638306;3.9585726261138916;1775.1786;3433.7402
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 21:00:00;1.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333323160808;124;94;0.0;45.03040034076;1.7983334859212334;;0.13164886832237244;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.0;99188.328125;287.1705322265625;6.5975847244262695;-1.0613775253295898;3.58457088470459;2000.0;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.72499974568684;124;94;0.0;45.03040034076;0.0;;0.13379640877246857;;;2023-04-10 22:00:00;2023-04-10 22:00:00;0.0;99194.640625;286.7938232421875;5.337635517120361;-0.9208584427833557;4.178781509399414;2750.0;3430.44
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-10 23:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.5850003560384;124;94;0.0;45.03040034076;1.8600006103515625;;0.1690782606601715;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.0;99165.1953125;286.4541015625;3.131263494491577;-0.12297237664461136;4.040466785430908;1770.9293;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 00:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';81.99166742960612;124;94;0.0;45.03040034076;1.2666676839192803;;0.21504460275173187;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.0;99143.8125;286.1280517578125;3.998985528945923;-0.09013081341981888;3.5181689262390137;1250.0;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 01:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';82.52500025431316;124;94;0.0;45.03040034076;1.8000005086263116;;0.21577590703964233;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.6311525702476501;99155.71875;285.45257568359375;4.9576921463012695;1.0811761617660522;3.8577961921691895;875.0;2000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 02:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.25999959309895;124;94;0.0;45.03040034076;1.5349998474121094;;0.23291398584842682;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.0;99177.34375;285.3946228027344;7.921936511993408;0.4751776158809662;4.771676063537598;1250.0;1763.1368
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 03:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';83.07666778564453;124;94;0.0;45.03040034076;2.351668039957687;;0.2238503247499466;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;99182.2578125;285.0744934082031;21.461570739746094;0.25277090072631836;4.397268772125244;150.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 04:00:00;1.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666742960612;124;94;0.0;45.03040034076;1.3916676839192803;;0.19973787665367126;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;99143.953125;285.22674560546875;34.90724563598633;0.5379344820976257;4.407296657562256;250.0;375.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 05:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.91000111897786;124;94;0.0;45.03040034076;2.1850013732910156;;0.17999239265918732;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;99100.1328125;285.0527038574219;2.9076507091522217;1.0080163478851318;4.258948802947998;375.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 06:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';82.60999933878581;124;94;0.0;45.03040034076;1.8849995930989678;;0.23694829642772675;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;99127.6171875;284.7565002441406;2.4251275062561035;0.1775391846895218;3.9789161682128906;375.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 07:00:00;0.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.05666605631511;124;94;0.0;45.03040034076;0.3316663106282647;;0.328762412071228;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;99162.25;284.328125;16.13567352294922;-2.6259853839874268;2.165968656539917;875.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 08:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166478474934;124;94;0.0;45.03040034076;2.4566650390625;;0.25660648941993713;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;99119.8203125;284.5535583496094;40.045372009277344;-1.8354101181030273;1.8229079246520996;1000.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 09:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';82.43166732788086;124;94;0.0;45.03040034076;1.7066675821940152;;0.12164044380187988;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;99110.2890625;285.3566589355469;58.250606536865234;-1.9342535734176636;1.9327399730682373;875.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 10:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.69500096638997;124;94;0.0;45.03040034076;1.970001220703125;;0.08247142285108566;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;99082.0703125;285.814208984375;59.2702751159668;-1.3333301544189453;1.6917078495025635;1000.0;1375.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 11:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.65666580200195;124;94;0.0;45.03040034076;1.931666056315109;;0.07646714895963669;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;98991.3046875;286.677978515625;58.988067626953125;-0.2261391133069992;1.5989876985549927;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 12:00:00;0.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';81.69833119710286;124;94;0.0;45.03040034076;0.9733314514160156;;0.07757093757390976;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;98925.4140625;287.9132995605469;80.11138153076172;-0.14717671275138855;2.171245813369751;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 13:00:00;1.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.89333216349284;124;94;0.0;45.03040034076;1.168332417805999;;0.07768813520669937;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;98853.3671875;288.916259765625;82.71150207519531;0.5403233170509338;2.7537267208099365;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 14:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';81.6783332824707;124;94;0.0;45.03040034076;0.9533335367838589;;0.08468206226825714;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;98763.09375;289.5330505371094;77.90808868408203;0.2850266098976135;2.8624813556671143;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 15:00:00;2.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';83.4400011698405;124;94;0.0;45.03040034076;2.7150014241536553;;0.09056569635868073;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;98673.0;290.07769775390625;73.69581604003906;0.09801268577575684;2.8239574432373047;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 16:00:00;3.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';83.93333307902019;124;94;0.0;45.03040034076;3.208333333333343;;0.09025618433952332;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;98624.2890625;290.1989440917969;69.8253402709961;-0.9203100800514221;3.123739719390869;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 17:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';83.63999938964844;124;94;0.0;45.03040034076;2.9149996439615933;;0.0874238982796669;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;98554.875;289.89215087890625;55.665504455566406;-1.1540324687957764;2.3108458518981934;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 18:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.23000081380208;124;94;0.0;45.03040034076;1.5050010681152344;;0.09516458213329315;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;98509.59375;289.5368347167969;33.29935073852539;-1.2928541898727417;1.595144271850586;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 19:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';82.75;124;94;0.0;45.03040034076;2.025000254313156;;0.1143493503332138;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;98467.1484375;288.79229736328125;0.6018990874290466;-0.3009887635707855;-0.2107466608285904;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 20:00:00;3.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';84.00166829427083;124;94;0.0;45.03040034076;3.2766685485839844;;0.199183851480484;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.0;98470.125;288.2831115722656;0.8143104910850525;-0.46916815638542175;-0.6843364834785461;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 21:00:00;4.981666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';85.70666631062825;124;94;0.0;45.03040034076;4.981666564941406;;0.39181822538375854;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.0;98417.8125;287.6390380859375;1.0008246898651123;0.10038221627473831;-0.6874603033065796;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 22:00:00;5.423333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';86.14833323160808;124;94;0.0;45.03040034076;5.423333485921233;;0.5754244923591614;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.0;98314.296875;287.15716552734375;1.4316153526306152;1.6156187057495117;-0.6574264764785767;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-11 23:00:00;5.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.9466667175293;124;94;0.0;45.03040034076;5.890000661214188;;0.679356575012207;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;98258.2734375;287.0669250488281;1.2955074310302734;1.151085615158081;0.3926008939743042;1500.0;1750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 00:00:00;7.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';88.6749979654948;124;94;0.0;45.03040034076;7.6183319091796875;;0.6278558969497681;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;98201.3984375;286.7597351074219;1.4823858737945557;1.141241431236267;1.1410534381866455;1500.0;1697.4287
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 01:00:00;8.76333491007486;True;' ' ' ' ' ' ' ' ' ' ' ';89.82000096638997;124;94;0.0;45.03040034076;8.76333491007486;;0.5670922994613647;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.0;98174.59375;286.17803955078125;1.1504673957824707;1.2548370361328125;0.9717166423797607;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 02:00:00;9.17333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';90.23000081380208;124;94;0.0;45.03040034076;9.17333475748697;;0.5713138580322266;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.0;98112.9453125;285.5137023925781;1.0509392023086548;0.7600982785224915;-0.21259184181690216;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 03:00:00;9.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';90.77333323160808;124;94;0.0;45.03040034076;9.716667175292969;;0.6396637558937073;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;98071.7109375;284.7153625488281;1.2593510150909424;0.33161789178848267;-0.6826958060264587;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 04:00:00;12.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.35999933878581;124;94;0.0;45.03040034076;12.303333282470703;;0.7268475294113159;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;98001.1953125;284.0130615234375;1.077805995941162;0.33890390396118164;-0.8769432902336121;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 05:00:00;11.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.75;124;94;0.0;45.03040034076;11.693333943684891;;0.8057316541671753;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;97963.1875;283.7054138183594;0.5858196020126343;0.2693081796169281;0.11653611063957214;2250.0;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 06:00:00;10.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.2533327738444;124;94;0.0;45.03040034076;10.196666717529297;;0.8602278828620911;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;97940.828125;283.7137451171875;1.344822645187378;1.245047688484192;0.7832099199295044;2000.0;2250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 07:00:00;9.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.17666625976562;124;94;0.0;45.03040034076;9.120000203450516;;0.8300761580467224;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;97968.15625;282.9819030761719;0.4019240438938141;1.5474573373794556;0.8584280014038086;2187.0908;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 08:00:00;9.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';91.16999944051106;124;94;0.0;45.03040034076;9.49166615804036;;0.7928182482719421;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;97948.25;284.46136474609375;1.4767423868179321;2.7757949829101562;1.4678384065628052;2182.9775;2250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 09:00:00;8.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.98833338419597;124;94;0.0;45.03040034076;8.310000101725265;;0.7830830812454224;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;97931.6875;285.4662780761719;11.499191284179688;2.4331164360046387;2.5109729766845703;1125.0;1662.3717
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 10:00:00;4.460000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';86.13833363850911;124;94;0.0;45.03040034076;4.460000356038407;;0.6531856656074524;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.05999999865889549;97907.2265625;286.73590087890625;32.04909133911133;2.5747995376586914;2.910940647125244;2250.0;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 11:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.24499893188477;124;94;0.0;45.03040034076;3.5666656494140625;;0.4675852358341217;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.7130268812179565;97884.0859375;287.65960693359375;69.67645263671875;0.7454670667648315;6.472079753875732;2250.0;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 12:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';84.40499877929688;124;94;0.0;45.03040034076;2.726665496826172;;0.8116558194160461;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.524146318435669;97900.9296875;285.6445617675781;67.9313735961914;-0.4191114008426666;6.623962879180908;375.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 13:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';85.00500106811523;124;94;0.0;45.03040034076;3.3266677856445312;;1.5871632099151611;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.45020008087158203;98081.9609375;283.4731750488281;7.143212795257568;-1.243825078010559;6.785850524902344;1500.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-04-12 14:00:00;3.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.86999893188477;124;94;0.0;45.03040034076;3.1916656494140625;;1.8834078311920166;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.23999999463558197;98116.03125;283.0286560058594;8.451239585876465;-1.927202820777893;6.399026393890381;1500.0;4565.3486
