name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-13 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.23251846432685852;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;97396.09375;296.3963928222656;39.624691009521484;-4.376601219177246;-1.7978379726409912;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-13 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.22633744776248932;;;2023-07-13 18:00:00;2023-07-13 18:00:00;0.0;97367.5390625;295.96771240234375;26.50163459777832;-4.396836757659912;-2.156804323196411;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-13 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.22839130461215973;;;2023-07-13 19:00:00;2023-07-13 19:00:00;0.0;97350.0859375;295.3248596191406;0.9039373397827148;-3.7299959659576416;-2.112226963043213;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-13 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2579936683177948;;;2023-07-13 20:00:00;2023-07-13 20:00:00;0.0;97390.875;294.626220703125;1.9528027772903442;-2.940803050994873;-2.1435680389404297;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-13 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2979383170604706;;;2023-07-13 21:00:00;2023-07-13 21:00:00;0.0;97391.90625;294.1226501464844;1.847262978553772;-2.292210817337036;-2.078711986541748;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-13 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3232046365737915;;;2023-07-13 22:00:00;2023-07-13 22:00:00;0.0;97405.1171875;293.76995849609375;2.4927167892456055;-2.1380581855773926;-1.656640648841858;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-13 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3472825586795807;;;2023-07-13 23:00:00;2023-07-13 23:00:00;0.0;97372.046875;293.3910827636719;3.519054651260376;-1.6624712944030762;-1.5239133834838867;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.38069167733192444;;;2023-07-14 00:00:00;2023-07-14 00:00:00;0.0;97338.515625;293.14666748046875;4.5725860595703125;-1.2727687358856201;-0.9855517148971558;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4282687306404114;;;2023-07-14 01:00:00;2023-07-14 01:00:00;0.0;97321.65625;291.8387451171875;4.410132884979248;-1.481472134590149;-0.5184882283210754;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4804758131504059;;;2023-07-14 02:00:00;2023-07-14 02:00:00;0.0;97276.1171875;291.4857177734375;2.5543763637542725;-1.5895949602127075;-0.9315573573112488;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5541629791259766;;;2023-07-14 03:00:00;2023-07-14 03:00:00;0.0;97252.1328125;291.25738525390625;1.9063138961791992;-1.9260375499725342;-1.4043649435043335;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6212561726570129;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;97218.203125;290.85443115234375;1.6600655317306519;-1.6388068199157715;-1.0608961582183838;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6547501683235168;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;97196.3203125;290.358642578125;1.1300569772720337;-1.5353196859359741;-0.9927475452423096;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7036923170089722;;;2023-07-14 06:00:00;2023-07-14 06:00:00;0.0;97200.2109375;290.25732421875;0.5284258723258972;-1.2542457580566406;-1.2455010414123535;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7587583661079407;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.0;97213.96875;290.1435241699219;0.6046545505523682;-0.9883008003234863;-1.1655839681625366;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7211904525756836;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;97193.1328125;291.7585754394531;0.8824872374534607;-0.9994755983352661;0.28093165159225464;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.641510546207428;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.0;97182.1640625;293.6601257324219;17.252004623413086;-0.4179321825504303;0.5080947875976562;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5237879157066345;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;97154.5078125;295.3677673339844;34.494510650634766;0.5296198725700378;0.43694302439689636;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.41689082980155945;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.0;97071.9296875;297.9892578125;50.45652770996094;2.7181715965270996;1.1133383512496948;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3728654086589813;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;96991.4453125;299.9894104003906;52.19187927246094;4.721505641937256;1.7493762969970703;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3568068742752075;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.0;96920.1640625;300.89520263671875;48.72523880004883;5.71461296081543;2.209336280822754;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2832277715206146;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.0;96883.3515625;301.8287658691406;47.60856246948242;6.417590141296387;2.1179323196411133;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2606085538864136;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.0;96859.25;302.3073425292969;43.67247772216797;6.848475933074951;1.5303817987442017;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2694823443889618;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.0;96828.828125;302.5562744140625;41.81243896484375;7.5969438552856445;1.2473074197769165;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.29809656739234924;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.0;96801.90625;302.1933898925781;39.61574935913086;7.934546947479248;1.4259023666381836;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3100231885910034;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.0;96799.484375;301.88287353515625;6.688040733337402;7.238283157348633;1.7779617309570312;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3384622633457184;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.0;96795.4765625;301.1896057128906;6.940838813781738;7.356684684753418;1.3351272344589233;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.38074561953544617;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.0;96871.3046875;299.55322265625;11.842304229736328;8.735479354858398;1.8219398260116577;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.38119247555732727;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;96911.3671875;298.2579650878906;12.672730445861816;8.277165412902832;1.755387544631958;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3677057921886444;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;96932.9375;297.0048828125;15.135644912719727;8.14533519744873;1.9785817861557007;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-14 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3645620346069336;;;2023-07-14 23:00:00;2023-07-14 23:00:00;0.0;96917.1484375;296.00390625;12.509498596191406;8.055843353271484;2.255235195159912;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3643486201763153;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.0;96893.6796875;295.2918701171875;10.286774635314941;7.526097297668457;2.601010322570801;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3730190098285675;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;96878.671875;294.3836975097656;11.788698196411133;7.445810317993164;2.8052139282226562;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.37965306639671326;;;2023-07-15 02:00:00;2023-07-15 02:00:00;0.0;96834.890625;294.0574035644531;14.515233039855957;7.379916667938232;2.6655263900756836;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.37982362508773804;;;2023-07-15 03:00:00;2023-07-15 03:00:00;0.0;96779.03125;293.8500061035156;15.339344024658203;7.062909126281738;2.6210126876831055;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3772202432155609;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;96748.0;293.8923645019531;13.709550857543945;6.650190353393555;2.5615923404693604;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3744814097881317;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.0;96733.5;294.2005310058594;11.678597450256348;7.196522235870361;2.580116033554077;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3935880959033966;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;96737.15625;294.855224609375;11.285914421081543;7.170817852020264;2.6373672485351562;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.40146252512931824;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;96749.65625;295.9219665527344;38.7792854309082;7.723259925842285;2.65775203704834;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4057934880256653;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;96744.2421875;296.8298034667969;47.45183181762695;8.560437202453613;2.739309310913086;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4263719320297241;;;2023-07-15 09:00:00;2023-07-15 09:00:00;0.0;96723.0703125;297.7293701171875;59.57412338256836;9.164487838745117;3.095261812210083;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.41730573773384094;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.0;96696.03125;298.9112854003906;82.04354095458984;9.695104598999023;3.120654344558716;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4003622829914093;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;96678.8125;299.84075927734375;88.39315032958984;10.536014556884766;3.629041910171509;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3907991349697113;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.0;96655.59375;300.7271423339844;93.8533706665039;10.523026466369629;3.9751718044281006;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.35104531049728394;;;2023-07-15 13:00:00;2023-07-15 13:00:00;0.0;96644.375;301.9437255859375;91.11416625976562;9.225800514221191;4.046389102935791;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3009656071662903;;;2023-07-15 14:00:00;2023-07-15 14:00:00;0.0;96644.7265625;302.6937561035156;88.68565368652344;9.21072769165039;4.24380350112915;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.24562697112560272;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;96647.5078125;303.0659484863281;86.17440032958984;9.219172477722168;4.487283229827881;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2113141119480133;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;96678.5390625;302.59039306640625;80.59884643554688;9.384552955627441;4.4283447265625;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.20222656428813934;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;96730.0234375;301.9613342285156;71.20604705810547;8.94066333770752;4.214759826660156;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.20283560454845428;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;96818.8203125;301.0570373535156;12.309195518493652;7.436629295349121;4.489933490753174;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.21167057752609253;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;96821.9921875;300.18426513671875;12.643583297729492;7.210762023925781;3.6126327514648438;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.22907954454421997;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;96977.4609375;299.5848083496094;4.9072265625;4.62794303894043;3.9138057231903076;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.288118451833725;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;97105.5078125;296.8971252441406;1.6608071327209473;-1.0984740257263184;2.7231738567352295;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.31303340196609497;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;97219.6171875;293.7695617675781;47.547359466552734;-5.21705961227417;-0.06411690264940262;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-15 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3546387851238251;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.25477156043052673;97282.25;292.6258544921875;32.92463684082031;-4.7134857177734375;-0.8153938055038452;2500.0;6206.6836
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.0493072271347046;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;97311.765625;292.1642761230469;27.486164093017578;-4.298899173736572;-1.3026576042175293;2250.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5333200097084045;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;97323.96875;291.4529724121094;11.310869216918945;-4.053859233856201;-2.379495620727539;2148.7478;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.30414149165153503;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;97324.7890625;291.44580078125;16.3635311126709;-4.401700496673584;-2.3114185333251953;2000.0;4646.8984
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.23439443111419678;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;97332.5390625;290.9601135253906;2.3616528511047363;-4.196081638336182;-2.2987194061279297;2000.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.21423548460006714;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;97325.703125;290.5535583496094;2.5156748294830322;-3.781242847442627;-2.220845937728882;2000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1937430202960968;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;97353.09375;290.4754333496094;3.4172284603118896;-3.4333245754241943;-1.5629985332489014;2000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1902792602777481;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;97382.3671875;290.51007080078125;3.2267251014709473;-3.062044858932495;-1.2797201871871948;1000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.18653719127178192;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;97379.359375;290.0731201171875;5.457220554351807;-2.728091239929199;0.4354155957698822;2000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.16887660324573517;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;97365.8046875;290.7030944824219;12.961502075195312;-3.116027355194092;0.039831724017858505;2000.0;3324.706
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.15863800048828125;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;97377.3046875;291.5053405761719;23.247846603393555;-3.845612049102783;0.25640788674354553;1750.0;2154.6873
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.15588043630123138;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;97363.078125;292.5959167480469;40.82050704956055;-4.143267631530762;-0.08397738635540009;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.155717670917511;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;97334.4921875;293.80975341796875;52.154273986816406;-3.9677159786224365;0.1965353637933731;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1625485122203827;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;97289.375;294.3874816894531;62.625762939453125;-4.146420478820801;-0.09485301375389099;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.17503099143505096;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;97253.65625;295.09332275390625;57.65541458129883;-3.7643866539001465;-0.19017533957958221;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.18825751543045044;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;97227.8359375;295.9432678222656;54.60080337524414;-3.52529239654541;-0.20334689319133759;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2002740055322647;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;97219.15625;296.5216979980469;52.73223114013672;-3.585512638092041;-0.22980284690856934;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.213330939412117;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;97220.1484375;296.6976013183594;45.156070709228516;-3.451536178588867;-0.4091145098209381;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.23082458972930908;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;97228.6015625;296.6940002441406;30.824182510375977;-3.248410224914551;-0.6518474817276001;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.25136861205101013;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;97247.875;296.5032958984375;15.270198822021484;-3.15454363822937;-0.6731679439544678;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.26651111245155334;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;97232.6015625;296.5369873046875;0.2432285100221634;-2.8400042057037354;0.05874347686767578;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2809221148490906;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;97303.6328125;295.6139221191406;0.5043291449546814;-3.2000865936279297;-0.3724004030227661;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2992817163467407;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;97347.828125;294.70794677734375;0.7951875925064087;-3.0086913108825684;-0.8341864943504333;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.32888707518577576;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;97416.234375;294.23065185546875;0.7220373749732971;-2.7589800357818604;-1.001232385635376;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-16 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.348600834608078;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;97472.21875;294.0633850097656;1.272801399230957;-2.8261139392852783;-0.9545488357543945;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-17 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.35677093267440796;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;97479.1328125;293.6159973144531;1.5877281427383423;-3.2007155418395996;-1.4399718046188354;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-17 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3597456216812134;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;97501.4453125;292.43841552734375;3.073136568069458;-2.9837968349456787;-0.7683658599853516;875.0;1500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-07-17 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.36155572533607483;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;97492.1484375;292.0855712890625;2.7821364402770996;-2.8506786823272705;-0.7615318298339844;875.0;1500.0
