name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 14:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833318074544;129;127;0.0;7.46831387643;0.8833325703938755;;0.1048327162861824;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;100265.46875;276.89697265625;85.88105773925781;-5.904051303863525;-4.470287322998047;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 15:00:00;1.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';89.67666498819987;129;127;0.0;7.46831387643;1.441664377848312;;0.10756612569093704;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;100296.734375;277.0296325683594;81.36354064941406;-6.359679222106934;-4.658289909362793;1500.0;1784.2191
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 16:00:00;1.3699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';89.60499827067058;129;127;0.0;7.46831387643;1.3699976603190152;;0.10757534950971603;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;100330.25;276.8395080566406;72.84321594238281;-6.8135905265808105;-4.657616138458252;1500.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 17:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.978333791097;129;127;0.0;7.46831387643;2.743333180745438;;0.10966641455888748;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;100373.6015625;276.5293273925781;9.8180570602417;-6.473696708679199;-4.101160049438477;1500.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 18:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.45166778564453;129;127;0.0;7.46831387643;2.2166671752929688;;0.1259918510913849;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;100440.671875;275.9804382324219;6.379631519317627;-6.122689247131348;-3.361574172973633;1750.0;1795.9199
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 19:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';89.69499969482422;129;127;0.0;7.46831387643;1.4599990844726562;;0.16282014548778534;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0;100465.7890625;275.4023132324219;5.494021415710449;-5.617985248565674;-3.108180284500122;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 20:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';89.48833338419597;129;127;0.0;7.46831387643;1.2533327738444058;;0.2029520869255066;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;100493.2265625;274.77435302734375;6.701541423797607;-6.101126194000244;-2.8050763607025146;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 21:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.50166702270508;129;127;0.0;7.46831387643;2.2666664123535156;;0.2305534929037094;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0;100518.3203125;274.32208251953125;9.854571342468262;-7.199631214141846;-3.5309157371520996;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 22:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333323160808;129;127;0.0;7.46831387643;1.2883326212565152;;0.2436380237340927;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.0;100517.421875;273.8787536621094;11.742544174194336;-7.214381694793701;-3.5885262489318848;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-26 23:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.41166687011719;129;127;0.0;7.46831387643;1.176666259765625;;0.2496120035648346;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.0;100510.6484375;273.50323486328125;11.190495491027832;-7.134573459625244;-3.605900526046753;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 00:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';90.021666208903;129;127;0.0;7.46831387643;1.786665598551437;;0.2487727254629135;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.0;100512.0;273.2022399902344;10.537803649902344;-6.894623279571533;-3.697807788848877;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 01:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.49000040690105;129;127;0.0;7.46831387643;1.254999796549484;;0.2517915666103363;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.0;100518.7734375;273.2095947265625;10.941084861755371;-6.61996603012085;-4.085290431976318;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 02:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.88666661580403;129;127;0.0;7.46831387643;2.7683334350585938;;0.25803205370903015;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;100500.6328125;272.9890441894531;10.704606056213379;-6.26266622543335;-4.227117538452148;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 03:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.1066665649414;129;127;0.0;7.46831387643;1.9883333841959683;;0.2684985399246216;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;100497.984375;272.7395935058594;10.697669982910156;-6.440759181976318;-4.149487495422363;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 04:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';90.94666798909505;129;127;0.0;7.46831387643;2.8283348083496094;;0.2790667712688446;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;100510.765625;272.5069274902344;10.63475227355957;-6.536243915557861;-3.9638783931732178;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 05:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.103333791097;129;127;0.0;7.46831387643;1.9850006103515625;;0.28410524129867554;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;100541.3359375;272.3145446777344;10.33824348449707;-6.554804801940918;-3.9507811069488525;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 06:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';89.09333419799805;129;127;0.0;7.46831387643;0.9750010172526089;;0.2900237739086151;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;100554.3984375;272.1285400390625;10.645498275756836;-6.724677085876465;-3.95954966545105;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 07:00:00;0.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.67833455403645;129;127;0.0;7.46831387643;0.5600013732910156;;0.2984478175640106;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;100590.6328125;271.71905517578125;10.341748237609863;-6.663227558135986;-3.8620216846466064;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 08:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';89.49499893188477;129;127;0.0;7.46831387643;1.3766657511393277;;0.30466365814208984;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;100628.234375;272.0350341796875;16.036598205566406;-6.50994873046875;-4.219252586364746;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 09:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.9600003560384;129;127;0.0;7.46831387643;2.8416671752929688;;0.2878226041793823;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;100623.9296875;272.96929931640625;53.43898391723633;-6.317939758300781;-4.737020015716553;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 10:00:00;2.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666559855144;129;127;0.0;7.46831387643;2.168332417805999;;0.2569299638271332;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;100653.6015625;274.3278503417969;66.79039001464844;-5.801601886749268;-5.235937595367432;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 11:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.61499913533528;129;127;0.0;7.46831387643;1.4966659545898438;;0.24041101336479187;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;100689.8515625;275.70135498046875;78.72236633300781;-5.422492980957031;-5.728058815002441;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 12:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666559855144;129;127;0.0;7.46831387643;1.668332417805999;;0.22832578420639038;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;100699.4921875;276.887451171875;85.61241912841797;-5.061837196350098;-5.9154815673828125;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 13:00:00;1.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';89.33833185831706;129;127;0.0;7.46831387643;1.219998677571624;;0.22181031107902527;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;100674.1015625;277.6000671386719;88.69902801513672;-5.0063886642456055;-6.160553932189941;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 14:00:00;1.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';89.79833475748698;129;127;0.0;7.46831387643;1.680001576741546;;0.20648963749408722;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;100655.2734375;278.0788879394531;85.06189727783203;-5.158623695373535;-5.769595623016357;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 15:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;129;127;0.0;7.46831387643;1.5483334859212334;;0.19014602899551392;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;100644.171875;278.39495849609375;78.13327026367188;-4.6974897384643555;-5.778775691986084;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 16:00:00;2.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';90.24999872843425;129;127;0.0;7.46831387643;2.1316655476888116;;0.18355411291122437;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;100667.015625;278.3018493652344;66.830810546875;-4.689064979553223;-5.600008487701416;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 17:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';89.18500010172527;129;127;0.0;7.46831387643;1.0666669209798272;;0.1891687512397766;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;100729.8828125;277.8583679199219;10.071117401123047;-4.789889812469482;-5.199951648712158;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 18:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';90.3033332824707;129;127;0.0;7.46831387643;2.185000101725265;;0.21805167198181152;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;100814.421875;277.1998596191406;6.106966972351074;-4.615167617797852;-4.473817348480225;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 19:00:00;1.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';89.50833384195964;129;127;0.0;7.46831387643;1.3900006612142022;;0.2678881585597992;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;100860.5703125;276.54150390625;6.331831932067871;-4.237793922424316;-3.6373989582061768;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 20:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.66999944051106;129;127;0.0;7.46831387643;1.551666259765625;;0.3122146725654602;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;100893.5859375;275.9723815917969;6.822741508483887;-4.144117832183838;-3.3465189933776855;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 21:00:00;2.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';90.46999994913737;129;127;0.0;7.46831387643;2.3516667683919366;;0.34959518909454346;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;100933.140625;275.51025390625;6.47751522064209;-3.9691507816314697;-3.4347808361053467;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 22:00:00;2.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';90.46666590372722;129;127;0.0;7.46831387643;2.3483327229817803;;0.3974912166595459;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;100949.8515625;274.8857727050781;6.13430118560791;-3.886906147003174;-2.496762990951538;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-27 23:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';89.57500076293945;129;127;0.0;7.46831387643;1.4566675821940152;;0.441476047039032;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;100960.265625;273.79827880859375;5.9930315017700195;-4.096690654754639;-1.794363260269165;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 00:00:00;2.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';90.15500132242839;129;127;0.0;7.46831387643;2.036668141682952;;0.46267828345298767;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;100977.375;273.0892333984375;7.371026039123535;-4.407037258148193;-1.9987179040908813;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.11833318074544;129;127;0.0;7.46831387643;0.0;;0.4703057110309601;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;100980.1953125;272.6356506347656;7.781534671783447;-3.9940781593322754;-1.6255090236663818;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 02:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.27666600545247;129;127;0.0;7.46831387643;1.1583328247070312;;0.47627878189086914;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;100990.609375;272.24981689453125;7.639184474945068;-4.03364372253418;-1.6964890956878662;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 03:00:00;2.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';90.36666742960612;129;127;0.0;7.46831387643;2.2483342488606866;;0.480246901512146;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;100990.15625;271.9381103515625;7.363990783691406;-4.093358039855957;-1.905199408531189;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 04:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';89.26333236694336;129;127;0.0;7.46831387643;1.1449991861979214;;0.4811754524707794;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;100998.453125;271.7552795410156;6.870489597320557;-4.036220550537109;-2.017559289932251;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 05:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.92666625976562;129;127;0.0;7.46831387643;2.808333079020187;;0.4870550334453583;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;101010.8984375;271.544921875;6.978457450866699;-3.9563825130462646;-1.8588334321975708;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 06:00:00;2.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';90.55499903361003;129;127;0.0;7.46831387643;2.436665852864593;;0.5048174858093262;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;101042.1640625;271.3251953125;6.968951225280762;-3.955150842666626;-1.52878737449646;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 07:00:00;3.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';91.271666208903;129;127;0.0;7.46831387643;3.1533330281575616;;0.535273015499115;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;101092.96875;270.73358154296875;7.788707733154297;-3.960512638092041;-1.1736445426940918;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 08:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';89.87000020345052;129;127;0.0;7.46831387643;1.7516670227050781;;0.5638395547866821;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;101142.7890625;271.1368408203125;7.588644981384277;-4.00724983215332;-1.3064067363739014;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 09:00:00;0.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';88.86333465576172;129;127;0.0;7.46831387643;0.7450014750162808;;0.5593696236610413;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;101153.921875;272.4681701660156;21.136075973510742;-4.064169406890869;-1.8198713064193726;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 10:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';90.42333221435547;129;127;0.0;7.46831387643;2.304999033610031;;0.5105170011520386;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;101138.6171875;274.3041687011719;53.024169921875;-4.205489158630371;-3.059831142425537;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 11:00:00;0.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';88.94499969482422;129;127;0.0;7.46831387643;0.8266665140787808;;0.42153072357177734;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;101107.984375;275.46234130859375;75.33576202392578;-4.208797454833984;-3.5404810905456543;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 12:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';89.60333251953125;129;127;0.0;7.46831387643;1.484999338785812;;0.3512694835662842;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;101052.5625;276.1324157714844;81.35269927978516;-4.220872402191162;-3.163100242614746;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 13:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';90.20666758219402;129;127;0.0;7.46831387643;2.088334401448577;;0.30069687962532043;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;100984.734375;276.70928955078125;83.06365966796875;-4.065993309020996;-3.169795036315918;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 14:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';89.78833262125652;129;127;0.0;7.46831387643;1.6699994405110772;;0.2762831747531891;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;100932.421875;277.0262145996094;80.04480743408203;-4.212705612182617;-3.174861192703247;1375.0;1500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 15:00:00;2.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';90.64333216349284;129;127;0.0;7.46831387643;2.5249989827474053;;0.2750653326511383;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;100899.6640625;277.2398986816406;73.4371337890625;-4.031967639923096;-2.8659541606903076;1500.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 16:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';89.81833394368489;129;127;0.0;7.46831387643;1.7000007629394531;;0.28258267045021057;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;100887.671875;277.1163024902344;60.61434555053711;-3.2429721355438232;-3.3875110149383545;1500.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 17:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.77833302815755;129;127;0.0;7.46831387643;1.6599998474121094;;0.31412172317504883;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;100909.34375;276.56536865234375;9.138127326965332;-3.2423012256622314;-3.5294981002807617;1375.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 18:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';89.50166702270508;129;127;0.0;7.46831387643;1.3833338419596402;;0.37901484966278076;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;100961.3828125;275.94610595703125;2.8400323390960693;-2.8602919578552246;-2.893719434738159;1250.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 19:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833333333333;129;127;0.0;7.46831387643;1.8400001525878906;;0.4533554017543793;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;101012.71875;275.0363464355469;4.497525691986084;-2.332017183303833;-2.1399617195129395;1250.0;1500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 20:00:00;1.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';89.95500055948894;129;127;0.0;7.46831387643;1.836667378743499;;0.5463828444480896;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;101010.015625;274.3260192871094;5.325898170471191;-2.379944324493408;-1.585641622543335;1125.0;1500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 21:00:00;1.593331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';89.71166483561198;129;127;0.0;7.46831387643;1.593331654866546;;0.6180392503738403;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;101018.6328125;273.6792907714844;5.890034198760986;-2.5351712703704834;-1.2843323945999146;1125.0;1375.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 22:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.94500096638997;129;127;0.0;7.46831387643;1.8266677856445312;;0.6627611517906189;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;101023.53125;272.9410705566406;4.9691290855407715;-2.9656059741973877;-0.9672831892967224;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-02-28 23:00:00;1.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';89.84666697184245;129;127;0.0;7.46831387643;1.7283337910970147;;0.6867480874061584;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;101014.5234375;272.412841796875;6.646803855895996;-3.0959298610687256;-1.2427626848220825;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-03-01 00:00:00;0.2949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';88.41333262125652;129;127;0.0;7.46831387643;0.2949994405110772;;0.7072790265083313;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;101011.921875;272.0586242675781;7.589960098266602;-3.11918044090271;-1.463850498199463;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-03-01 01:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.27833302815755;129;127;0.0;7.46831387643;1.1599998474121094;;0.7418739795684814;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;101014.2890625;272.5390625;6.982590675354004;-3.0722737312316895;-1.8089168071746826;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-03-01 02:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833399454753;129;127;0.0;7.46831387643;1.6850013732910156;;0.7804744243621826;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;100975.1796875;272.2065124511719;7.086315155029297;-3.082115650177002;-1.6822806596755981;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-03-01 03:00:00;2.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';90.52666600545247;129;127;0.0;7.46831387643;2.113333384195954;;0.7927486896514893;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;100936.7890625;271.8618469238281;7.9795308113098145;-3.147871255874634;-1.8036891222000122;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-03-01 04:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.63333384195964;129;127;0.0;7.46831387643;1.220001220703125;;0.7941696047782898;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;100903.265625;271.617919921875;7.0047783851623535;-3.228179454803467;-1.6602967977523804;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-03-01 05:00:00;1.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';89.83166631062825;129;127;0.0;7.46831387643;1.4183336893717353;;0.8025678992271423;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;100869.4296875;271.29620361328125;8.193253517150879;-3.3502049446105957;-1.5326790809631348;500.0;5000.0
