name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-14 23:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.34166717529297;172;141;0.0;23.46045097741;2.700000762939453;;0.6864843964576721;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;98923.6484375;287.2659912109375;3.314789295196533;-2.602968215942383;2.5213241577148438;2750.0;3406.587
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 00:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.53833389282227;172;141;0.0;23.46045097741;0.89666748046875;;0.5715846419334412;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;98905.9140625;286.5024719238281;4.99622917175293;-2.9183244705200195;2.5051379203796387;2281.125;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 01:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333424886067;172;141;0.0;23.46045097741;0.9816678365071567;;0.5201716423034668;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;98877.203125;285.6601257324219;6.407443523406982;-1.8712925910949707;2.366574764251709;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 02:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.32333374023438;172;141;0.0;23.46045097741;2.6816673278808594;;0.5357707142829895;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;98903.859375;285.1806945800781;6.022197246551514;-1.7907260656356812;2.038844347000122;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 03:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';81.07166544596355;172;141;0.0;23.46045097741;2.429999033610031;;0.5581189393997192;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;98883.5625;284.8511657714844;7.501260280609131;-1.5317927598953247;1.7244603633880615;2000.0;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 04:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666717529297;172;141;0.0;23.46045097741;2.325000762939453;;0.5823462009429932;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;98870.2421875;284.53729248046875;9.506402015686035;-1.1119921207427979;1.97535240650177;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 05:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183329264323;172;141;0.0;23.46045097741;2.576666514078781;;0.6220663189888;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;98878.6484375;284.2917175292969;6.958778381347656;-0.8271099328994751;2.4116430282592773;200.0;250.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 06:00:00;3.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';81.9366683959961;172;141;0.0;23.46045097741;3.295001983642578;;0.6299957036972046;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;98905.671875;284.59808349609375;4.275006294250488;-1.2502772808074951;2.347144842147827;1757.9729;2274.0977
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 07:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';80.65166600545247;172;141;0.0;23.46045097741;2.0099995930989536;;0.5605640411376953;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;98897.203125;285.38763427734375;7.7757954597473145;-1.027001976966858;1.9457179307937622;1500.0;2271.994
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 08:00:00;3.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';81.9933344523112;172;141;0.0;23.46045097741;3.351668039957687;;0.5363369584083557;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;98891.8359375;286.239013671875;17.467193603515625;-0.8770561218261719;1.0672987699508667;1500.0;2271.6704
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 09:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';80.61333338419597;172;141;0.0;23.46045097741;1.9716669718424527;;0.5386138558387756;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;98878.6171875;287.3622741699219;31.058441162109375;-0.9752798080444336;1.1991767883300781;375.0;625.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 10:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.56166585286458;172;141;0.0;23.46045097741;3.1399993896484375;;0.5364158749580383;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;98860.125;288.64019775390625;43.50312423706055;-1.1277103424072266;0.8984479904174805;500.0;750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 11:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';80.13333257039388;172;141;0.0;23.46045097741;1.8516654968261719;;0.4796477258205414;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;98810.0078125;289.80206298828125;70.59878540039062;-0.9842870235443115;0.33576464653015137;2271.117;3394.0137
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 12:00:00;3.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';82.15666834513347;172;141;0.0;23.46045097741;3.8750012715657647;;0.6414961218833923;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;98797.2890625;289.9818420410156;69.18887329101562;-1.5181117057800293;1.6634740829467773;1500.0;7931.358
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 13:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.38166681925456;172;141;0.0;23.46045097741;1.0999997456868584;;0.38715025782585144;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;98747.3828125;291.0216369628906;66.59869384765625;-1.6580963134765625;1.5709037780761719;1125.0;3395.4841
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 14:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.2316665649414;172;141;0.0;23.46045097741;1.9499994913737027;;0.24441644549369812;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;98744.0390625;291.1676330566406;65.42939758300781;-2.187744140625;2.6875507831573486;1125.0;7930.693
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 15:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;172;141;0.0;23.46045097741;1.754999796549484;;0.17113780975341797;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;98746.1875;290.7918701171875;43.26355743408203;-3.6108486652374268;3.1305437088012695;2000.0;3395.3596
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 16:00:00;1.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';79.46000162760417;172;141;0.0;23.46045097741;1.1783345540364678;;0.14087742567062378;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;98757.4609375;291.0367431640625;50.016944885253906;-3.832594156265259;3.6031291484832764;2000.0;4010.6558
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 17:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.10499954223633;172;141;0.0;23.46045097741;1.8233324686686245;;0.14324074983596802;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;98773.890625;290.93902587890625;41.84391784667969;-3.7194225788116455;3.245706558227539;2000.0;4010.9607
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 18:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.89166641235352;172;141;0.0;23.46045097741;2.609999338785812;;0.17448298633098602;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.0;98818.359375;290.3770446777344;24.704544067382812;-3.8689117431640625;3.284538507461548;2275.3386;4011.7117
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 19:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.96999994913737;172;141;0.0;23.46045097741;1.9466667175292969;;0.2285131812095642;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;98860.4921875;289.4161071777344;1.1348600387573242;-2.788999080657959;2.448380470275879;1375.0;4012.1316
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 20:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.57500076293945;172;141;0.0;23.46045097741;2.5516675313313755;;0.3019765615463257;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;98950.4375;288.0492858886719;1.350836157798767;-3.7221999168395996;1.8008131980895996;1000.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 21:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.84166717529297;172;141;0.0;23.46045097741;1.818333943684891;;0.3180043697357178;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;98993.234375;287.0198669433594;10.794404029846191;-4.618221282958984;2.183811664581299;750.0;1375.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 22:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';79.06999842325847;172;141;0.0;23.46045097741;1.0466651916503906;;0.24063651263713837;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;99044.453125;285.4093322753906;5.297760486602783;-5.814151763916016;1.4711278676986694;1000.0;1250.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-15 23:00:00;1.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';79.58833440144856;172;141;0.0;23.46045097741;1.5650011698404853;;0.21920353174209595;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;99069.546875;284.7677001953125;4.9191131591796875;-5.259731292724609;1.636853575706482;1250.0;1375.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 00:00:00;1.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';79.4250005086263;172;141;0.0;23.46045097741;1.4016672770182197;;0.2000025510787964;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;99075.0703125;284.4186706542969;4.65472412109375;-5.115281105041504;1.3369163274765015;500.0;750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 01:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.05499903361003;172;141;0.0;23.46045097741;2.031665802001953;;0.1895594447851181;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;99066.8125;283.84088134765625;2.6069512367248535;-4.610335350036621;1.6943225860595703;500.0;625.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 02:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666524251302;172;141;0.0;23.46045097741;2.0533320109049384;;0.1887236386537552;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;99084.671875;283.5296630859375;3.4345786571502686;-4.6236186027526855;1.4636516571044922;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 03:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.89666748046875;172;141;0.0;23.46045097741;1.8733342488606723;;0.5160120129585266;;;2023-05-16 03:00:00;2023-05-16 03:00:00;1.0632524490356445;99084.3125;283.28558349609375;3.2349817752838135;-4.443182945251465;1.3623689413070679;2806.3203;3994.711
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 04:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.81000010172527;172;141;0.0;23.46045097741;1.7866668701171875;;2.0149097442626953;;;2023-05-16 04:00:00;2023-05-16 04:00:00;1.8279423713684082;99102.0390625;283.2258605957031;3.7962589263916016;-4.417959213256836;1.2652390003204346;2500.0;6119.3364
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 05:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999979654948;172;141;0.0;23.46045097741;1.1066665649414062;;2.5323567390441895;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;99143.890625;283.31866455078125;11.603682518005371;-4.940649032592773;0.8695600032806396;2263.6477;5350.925
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 06:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.12666575113933;172;141;0.0;23.46045097741;2.10333251953125;;1.0781930685043335;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;99194.5546875;283.0931091308594;35.303245544433594;-5.855426788330078;0.794248104095459;375.0;4647.298
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 07:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.40999984741211;172;141;0.0;23.46045097741;1.3866666158040317;;0.37727588415145874;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;99268.6796875;282.5085144042969;30.79114532470703;-6.275459289550781;0.3859911561012268;375.0;4648.167
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 08:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';79.47166697184245;172;141;0.0;23.46045097741;1.5750007629394531;;0.20039771497249603;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;99306.0078125;282.8026123046875;40.51154327392578;-6.480813980102539;0.18555794656276703;500.0;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 09:00:00;0.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.42166646321614;172;141;0.0;23.46045097741;0.5250002543131416;;0.15426470339298248;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;99309.1171875;283.597412109375;40.499507904052734;-6.2190937995910645;-0.5077980160713196;625.0;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 10:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.2816670735677;172;141;0.0;23.46045097741;0.9033330281575473;;0.12946727871894836;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;99325.25;284.8372497558594;56.473995208740234;-6.453692436218262;-0.89630126953125;750.0;1762.6815
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 11:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';79.53000005086263;172;141;0.0;23.46045097741;2.151666005452469;;0.10331252217292786;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;99328.265625;285.7030334472656;74.33150482177734;-7.034106254577637;-1.5197216272354126;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 12:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.30666732788086;172;141;0.0;23.46045097741;1.9283332824707031;;0.08846701681613922;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;99306.96875;286.81976318359375;84.53874969482422;-6.407862186431885;-1.8622422218322754;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 13:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';78.57333501180013;172;141;0.0;23.46045097741;1.1950009663899692;;0.08670106530189514;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;99334.9140625;287.63812255859375;86.81012725830078;-5.831259727478027;-1.36979079246521;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 14:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';79.46499888102214;172;141;0.0;23.46045097741;2.086664835611984;;0.09508517384529114;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;99338.671875;288.12457275390625;88.02279663085938;-6.084715843200684;-2.2990193367004395;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 15:00:00;2.2066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';79.5849978129069;172;141;0.0;23.46045097741;2.2066637674967495;;0.10352007299661636;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;99326.9609375;288.6393737792969;83.207275390625;-5.289102554321289;-1.2500791549682617;1500.0;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 16:00:00;1.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';79.18166605631511;172;141;0.0;23.46045097741;1.8033320109049527;;0.09567810595035553;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;99381.2734375;287.626708984375;74.55677795410156;-8.289057731628418;-0.8061537742614746;1500.0;2000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 17:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.40999984741211;172;141;0.0;23.46045097741;1.0316658020019531;;0.09044130891561508;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;99416.0078125;287.5715026855469;61.00579071044922;-6.796091556549072;-2.017068862915039;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 18:00:00;0.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.02333323160808;172;141;0.0;23.46045097741;0.6449991861979214;;0.09771662205457687;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;99463.7578125;287.1952209472656;47.16539764404297;-6.889709949493408;-1.0569463968276978;1375.0;1785.3767
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 19:00:00;3.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.4683354695638;172;141;0.0;23.46045097741;3.090001424153641;;0.0988447517156601;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;99523.7890625;286.21795654296875;4.137503147125244;-6.324476718902588;-0.770913302898407;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 20:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.62333297729492;172;141;0.0;23.46045097741;1.2449989318847656;;0.13029035925865173;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;99610.5859375;285.4882507324219;3.081087589263916;-5.374995231628418;-0.42746296525001526;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 21:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.6183344523112;172;141;0.0;23.46045097741;2.2400004069010464;;0.18965095281600952;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;99662.9609375;284.7457580566406;3.355339765548706;-4.718920707702637;-0.1270218789577484;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 22:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';80.27999877929688;172;141;0.0;23.46045097741;2.9016647338867188;;0.244691401720047;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;99718.1484375;284.1111755371094;4.073496341705322;-4.807403564453125;0.003176712431013584;1250.0;1375.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-16 23:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.79833348592122;172;141;0.0;23.46045097741;2.419999440511063;;0.2796232998371124;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;99748.7421875;283.61456298828125;4.170032978057861;-4.985420227050781;-0.08017024397850037;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 00:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.51833470662434;172;141;0.0;23.46045097741;1.140000661214188;;0.30232545733451843;;;2023-05-17 00:00:00;2023-05-17 00:00:00;0.0;99766.71875;283.0672302246094;3.9796934127807617;-4.504920482635498;-0.007637120317667723;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 01:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';79.86833318074544;172;141;0.0;23.46045097741;2.4899991353352817;;0.3316425085067749;;;2023-05-17 01:00:00;2023-05-17 01:00:00;0.0;99744.7265625;281.8565979003906;3.4721999168395996;-4.143310070037842;0.4144904911518097;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 02:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';79.10999933878581;172;141;0.0;23.46045097741;1.786665598551437;;0.35488542914390564;;;2023-05-17 02:00:00;2023-05-17 02:00:00;0.0;99769.34375;281.4955749511719;5.332707405090332;-4.472610950469971;0.09745893627405167;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 03:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333414713542;172;141;0.0;23.46045097741;1.9900004069010464;;0.3813192546367645;;;2023-05-17 03:00:00;2023-05-17 03:00:00;0.0;99785.1015625;281.123291015625;5.618354797363281;-4.3980278968811035;-0.4037392735481262;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 04:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666631062825;172;141;0.0;23.46045097741;3.3833325703938755;;0.4308321177959442;;;2023-05-17 04:00:00;2023-05-17 04:00:00;0.0;99812.7421875;280.7156677246094;5.569007873535156;-4.160032749176025;-0.6147138476371765;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 05:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;172;141;0.0;23.46045097741;2.576666514078781;;0.4808935523033142;;;2023-05-17 05:00:00;2023-05-17 05:00:00;0.0;99856.84375;280.5240173339844;6.370789051055908;-4.107940196990967;-0.674588143825531;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 06:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';80.8716672261556;172;141;0.0;23.46045097741;3.548333485921219;;0.48563510179519653;;;2023-05-17 06:00:00;2023-05-17 06:00:00;0.0;99925.40625;281.12890625;9.05533218383789;-3.93052339553833;-1.1718740463256836;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 07:00:00;0.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.896666208903;172;141;0.0;23.46045097741;0.5733324686686245;;0.4641587436199188;;;2023-05-17 07:00:00;2023-05-17 07:00:00;0.0;99980.53125;282.2604064941406;29.225902557373047;-4.720570087432861;-1.6553013324737549;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 08:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.28833389282227;172;141;0.0;23.46045097741;0.9650001525878906;;0.377918541431427;;;2023-05-17 08:00:00;2023-05-17 08:00:00;0.0;99988.96875;283.69830322265625;47.76386260986328;-4.985113620758057;-1.692190170288086;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 09:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';77.37833404541016;172;141;0.0;23.46045097741;0.05500030517578125;;0.2576344609260559;;;2023-05-17 09:00:00;2023-05-17 09:00:00;0.0;99983.453125;284.68951416015625;72.5529556274414;-5.581204891204834;-2.0051732063293457;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 10:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333470662434;172;141;0.0;23.46045097741;1.0700009663899692;;0.19045282900333405;;;2023-05-17 10:00:00;2023-05-17 10:00:00;0.0;99952.4375;285.7270812988281;80.98568725585938;-5.144473075866699;-2.202130079269409;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 11:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';79.30333455403645;172;141;0.0;23.46045097741;1.9800008138020786;;0.1602802723646164;;;2023-05-17 11:00:00;2023-05-17 11:00:00;0.0;99906.6484375;286.6949768066406;83.51332092285156;-4.576126575469971;-2.022935152053833;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 12:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.54666646321614;172;141;0.0;23.46045097741;2.223332722981766;;0.1400301456451416;;;2023-05-17 12:00:00;2023-05-17 12:00:00;0.0;99855.796875;287.67120361328125;85.23899841308594;-4.21127462387085;-1.9002938270568848;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 13:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.70500055948894;172;141;0.0;23.46045097741;1.381666819254562;;0.12833252549171448;;;2023-05-17 13:00:00;2023-05-17 13:00:00;0.0;99864.640625;288.0476989746094;84.6823501586914;-4.569921970367432;-2.1943624019622803;1750.0;2000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 14:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';79.11333465576172;172;141;0.0;23.46045097741;1.7900009155273438;;0.12300226837396622;;;2023-05-17 14:00:00;2023-05-17 14:00:00;0.0;99847.6484375;288.26654052734375;84.3454818725586;-5.838842868804932;-2.1374142169952393;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 15:00:00;1.0949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';78.41833241780598;172;141;0.0;23.46045097741;1.0949986775716098;;0.12368810921907425;;;2023-05-17 15:00:00;2023-05-17 15:00:00;0.0;99834.7265625;288.3211975097656;78.54796600341797;-5.416016578674316;-1.8020555973052979;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 16:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833287556966;172;141;0.0;23.46045097741;1.8649991353352817;;0.1344897747039795;;;2023-05-17 16:00:00;2023-05-17 16:00:00;0.0;99800.4453125;288.6939697265625;70.3162841796875;-4.607189655303955;-1.2145676612854004;1500.0;1750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 17:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';79.54333241780598;172;141;0.0;23.46045097741;2.21999867757161;;0.1451737880706787;;;2023-05-17 17:00:00;2023-05-17 17:00:00;0.0;99798.4140625;288.5610046386719;60.998199462890625;-5.809771537780762;-1.7535302639007568;1750.0;1819.5718
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-05-17 18:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;172;141;0.0;23.46045097741;0.21166610717773438;;0.1593518704175949;;;2023-05-17 18:00:00;2023-05-17 18:00:00;0.0;99821.71875;288.14178466796875;35.31181716918945;-4.412517070770264;-3.28288197517395;500.0;5000.0
