name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-08 17:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.11833318074544;112;123;0.0;28.33275083947;2.5999984741210938;;0.7477905750274658;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.0;99041.5078125;282.87030029296875;3.401148557662964;5.209271430969238;4.841921329498291;200.0;8766.46
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-08 18:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.1566670735677;112;123;0.0;28.33275083947;2.6383323669433594;;0.4757828414440155;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.6402732729911804;99074.9375;282.4444885253906;5.291138172149658;3.972372531890869;6.555540561676025;250.0;6036.102
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-08 19:00:00;1.1933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';68.50666809082031;112;123;0.0;28.33275083947;1.1933352152506558;;0.4772002100944519;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;99111.3125;281.7611389160156;5.026517868041992;3.077380418777466;5.779265880584717;1250.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-08 20:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166585286458;112;123;0.0;28.33275083947;1.7483329772949219;;0.2815236747264862;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;99195.5859375;281.2940673828125;4.950541973114014;2.5028014183044434;6.410740852355957;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-08 21:00:00;1.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';67.51833470662434;112;123;0.0;28.33275083947;1.156668345133454;;0.1744791567325592;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;99289.53125;280.48663330078125;5.542036533355713;2.4431700706481934;6.374424457550049;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-08 22:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.19166564941406;112;123;0.0;28.33275083947;2.8299992879231723;;0.14015597105026245;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;99367.0390625;279.9750671386719;5.763579845428467;3.2535552978515625;5.022293567657471;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-08 23:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333221435547;112;123;0.0;28.33275083947;3.3116658528645786;;0.14861437678337097;;;2023-01-08 23:00:00;2023-01-08 23:00:00;0.0;99416.0859375;279.6404724121094;7.448457717895508;4.4689507484436035;4.389362335205078;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 00:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.46999994913737;112;123;0.0;28.33275083947;3.1083335876464844;;0.14776214957237244;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;99461.2578125;279.89373779296875;6.709743022918701;4.5955328941345215;5.710880279541016;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 01:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166651407878;112;123;0.0;28.33275083947;2.0900001525878906;;0.14827626943588257;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;99485.4921875;280.50067138671875;5.660835266113281;3.9600110054016113;6.711978912353516;375.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 02:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.91333389282227;112;123;0.0;28.33275083947;2.5516675313313755;;0.15004433691501617;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;99539.9765625;280.5306396484375;5.45429801940918;3.9695777893066406;6.934657096862793;250.0;750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 03:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;112;123;0.0;28.33275083947;2.495000203450516;;0.1411311775445938;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;99581.859375;280.60015869140625;6.080702781677246;3.707437515258789;7.160030364990234;250.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 04:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.6183344523112;112;123;0.0;28.33275083947;1.2566680908203125;;0.13115672767162323;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;99636.0703125;280.6839599609375;6.089749336242676;2.8656845092773438;7.412347793579102;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 05:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';68.39833196004231;112;123;0.0;28.33275083947;2.036665598551423;;0.11973593384027481;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.0;99694.2421875;280.4568786621094;6.12553071975708;2.6384520530700684;7.497064113616943;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 06:00:00;2.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';68.48166783650716;112;123;0.0;28.33275083947;2.1200014750162666;;0.1176801323890686;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;99766.2578125;280.251953125;5.798415184020996;2.6378068923950195;7.202274322509766;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 07:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';68.64666748046875;112;123;0.0;28.33275083947;2.28500111897786;;0.1265992671251297;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.0;99845.9140625;280.1395263671875;5.442203521728516;2.452449083328247;6.654726505279541;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 08:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';68.0599988301595;112;123;0.0;28.33275083947;1.6983324686686103;;0.12899959087371826;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.0;99935.8671875;279.94024658203125;5.687699794769287;2.324084997177124;6.736525058746338;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 09:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.80499903361003;112;123;0.0;28.33275083947;2.4433326721191406;;0.12401232123374939;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.0;100021.4375;279.92059326171875;6.010281562805176;1.9078245162963867;7.024747848510742;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 10:00:00;2.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.09833272298177;112;123;0.0;28.33275083947;2.0233332316080634;;0.11619821190834045;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.0;100120.359375;280.24737548828125;8.419693946838379;1.3621826171875;7.240184307098389;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 11:00:00;2.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';68.103333791097;112;123;0.0;28.33275083947;2.028334299723298;;0.11124563217163086;;;2023-01-09 11:00:00;2023-01-09 11:00:00;0.0;100210.296875;280.92694091796875;37.19476318359375;0.9986559152603149;7.221960067749023;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 12:00:00;2.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.79500071207683;112;123;0.0;28.33275083947;2.720001220703125;;0.10138837993144989;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.0;100242.671875;281.55712890625;42.356597900390625;0.7245018482208252;7.612215995788574;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 13:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';67.85666783650716;112;123;0.0;28.33275083947;1.781668345133454;;0.08513565361499786;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.0;100277.2578125;282.0341796875;55.197635650634766;-0.19832497835159302;7.681817531585693;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 14:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.86333338419597;112;123;0.0;28.33275083947;2.7883338928222656;;0.07399075478315353;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;100371.171875;281.9860534667969;13.627614974975586;-1.0308363437652588;7.444668769836426;1250.0;1820.4163
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 15:00:00;3.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';69.1216672261556;112;123;0.0;28.33275083947;3.0466677347818916;;0.10906341671943665;;;2023-01-09 15:00:00;2023-01-09 15:00:00;5.1619157791137695;100485.21875;281.84710693359375;7.272104263305664;-0.34483909606933594;7.026003360748291;1500.0;1830.2367
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 16:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;112;123;0.0;28.33275083947;3.3516667683919223;;0.49565356969833374;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0;100607.4140625;281.5205383300781;5.119339466094971;0.05379199981689453;6.70526647567749;1125.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 17:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333185831706;112;123;0.0;28.33275083947;1.6383323669433594;;0.3281474709510803;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;100729.6171875;280.96533203125;4.762973785400391;0.1554994434118271;6.002356052398682;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 18:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';67.31333287556966;112;123;0.0;28.33275083947;1.238333384195954;;0.2538840174674988;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;100884.796875;280.333251953125;5.33172607421875;0.01646728441119194;5.207730293273926;1858.3593;3449.1475
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 19:00:00;1.9116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';67.98666508992513;112;123;0.0;28.33275083947;1.9116655985514228;;0.2565782368183136;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;100978.34375;279.10888671875;6.096752643585205;0.4818492531776428;4.149322509765625;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 20:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166636149089;112;123;0.0;28.33275083947;0.2866668701171875;;0.25669553875923157;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;101067.0234375;278.8899841308594;6.636247634887695;0.9485524892807007;4.433733940124512;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 21:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833257039388;112;123;0.0;28.33275083947;1.4333330790201728;;0.22968901693820953;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;101156.1171875;278.61981201171875;7.357085227966309;1.4067018032073975;4.4751505851745605;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 22:00:00;0.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';66.6849988301595;112;123;0.0;28.33275083947;0.6099993387857978;;0.2176789492368698;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;101233.5546875;278.6249694824219;8.541075706481934;1.342963695526123;3.879349708557129;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-09 23:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333221435547;112;123;0.0;28.33275083947;1.848332722981766;;0.22345633804798126;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;101264.2265625;278.4927673339844;9.224939346313477;2.1457951068878174;2.7314095497131348;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 00:00:00;1.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';67.9966672261556;112;123;0.0;28.33275083947;1.9216677347818916;;0.25254374742507935;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;101322.9765625;278.4963684082031;10.8823881149292;2.551168203353882;1.6145464181900024;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 01:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';68.3249994913737;112;123;0.0;28.33275083947;2.25;;0.2929680645465851;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;101310.0625;278.2454833984375;9.834794044494629;3.111539363861084;0.8450271487236023;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 02:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.35166549682617;112;123;0.0;28.33275083947;1.2766660054524692;;0.3246338963508606;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;101359.0703125;278.143310546875;6.782137393951416;3.166067123413086;0.7837449908256531;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 03:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';68.146666208903;112;123;0.0;28.33275083947;2.071666717529297;;0.3171980679035187;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;101352.9140625;278.23040771484375;3.224780559539795;3.6141910552978516;0.49859875440597534;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 04:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.29333368937175;112;123;0.0;28.33275083947;1.2183341979980469;;0.33133670687675476;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;101340.5234375;278.3818054199219;3.5386202335357666;3.4242453575134277;0.7429684996604919;2500.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 05:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833429972331;112;123;0.0;28.33275083947;1.2033348083496094;;0.3479497730731964;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.27730873227119446;101344.0390625;278.5469970703125;4.392510890960693;3.062937021255493;0.15107637643814087;2500.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 06:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833257039388;112;123;0.0;28.33275083947;2.183333079020173;;0.38300833106040955;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.4522612392902374;101314.4765625;278.3959655761719;4.5817551612854;3.833550214767456;-0.6430314779281616;1750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 07:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;112;123;0.0;28.33275083947;0.7100003560384067;;0.345527321100235;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;101290.4921875;278.80242919921875;8.050667762756348;4.361199855804443;-0.4358655512332916;1750.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 08:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833323160808;112;123;0.0;28.33275083947;1.073333740234375;;0.2840406000614166;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;101267.140625;279.1724548339844;9.074661254882812;5.3768486976623535;-0.14087310433387756;1125.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.0749994913737;112;123;0.0;28.33275083947;0.0;;0.22928903996944427;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;101226.578125;279.4669189453125;13.243309020996094;5.982576847076416;-0.6219899654388428;500.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 10:00:00;0.8850008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';66.9600003560384;112;123;0.0;28.33275083947;0.8850008646647041;;0.1944228857755661;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;101202.2421875;280.17376708984375;7.144287109375;6.538167476654053;0.961533784866333;100.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 11:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.26833216349284;112;123;0.0;28.33275083947;1.1933326721191406;;0.17745225131511688;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;101170.328125;281.1438293457031;5.713492393493652;6.187290191650391;2.2446699142456055;20.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 12:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';67.1783332824707;112;123;0.0;28.33275083947;1.1033337910970005;;0.16811758279800415;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;101090.046875;282.56890869140625;4.833756446838379;6.1387410163879395;3.9857993125915527;750.0;1907.1013
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 13:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.02499898274739;112;123;0.0;28.33275083947;1.9499994913736884;;0.1649509072303772;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;101016.0703125;283.6054992675781;3.4779410362243652;6.426290512084961;3.9620094299316406;20.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 14:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.0783322652181;112;123;0.0;28.33275083947;2.0033327738443916;;0.2618062496185303;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;100965.0234375;283.86578369140625;5.303089141845703;6.0010528564453125;2.4217488765716553;20.0;1902.9955
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 15:00:00;1.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';67.63499959309895;112;123;0.0;28.33275083947;1.560000101725251;;0.3236335217952728;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;100937.6015625;284.7012939453125;4.877289295196533;5.389194965362549;3.4979116916656494;150.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 16:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.24000040690105;112;123;0.0;28.33275083947;1.1650009155273438;;0.2731821537017822;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;100915.53125;285.0959167480469;4.151107311248779;5.571792125701904;4.533474922180176;200.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 17:00:00;1.1966692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';67.2716687520345;112;123;0.0;28.33275083947;1.1966692606607978;;0.3269761800765991;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.24868342280387878;100899.90625;284.6801452636719;4.576878070831299;5.73672342300415;4.0666680335998535;200.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 18:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;112;123;0.0;28.33275083947;1.935000101725251;;0.48272812366485596;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.019139999523758888;100900.71875;284.4168395996094;4.692078590393066;6.79930305480957;3.845536470413208;100.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 19:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;112;123;0.0;28.33275083947;2.4733339945475166;;0.3409891426563263;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;100872.546875;284.7532653808594;5.154505729675293;7.222812175750732;4.557039260864258;50.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 20:00:00;0.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';66.66000111897786;112;123;0.0;28.33275083947;0.5850016276041572;;0.25494006276130676;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;100837.4765625;284.9546203613281;6.508877754211426;7.361608982086182;5.035468578338623;100.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 21:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666732788086;112;123;0.0;28.33275083947;2.2316678365071567;;0.215945303440094;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;100814.828125;284.6896057128906;5.787336349487305;7.3256072998046875;4.690671443939209;100.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 22:00:00;0.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333394368489;112;123;0.0;28.33275083947;0.8683344523111884;;0.19931025803089142;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;100783.8125;284.5865173339844;6.41638708114624;7.729690074920654;4.589418888092041;1375.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-10 23:00:00;1.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';67.75666809082031;112;123;0.0;28.33275083947;1.6816685994466098;;0.19014117121696472;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;100747.2265625;284.5283203125;5.602719783782959;7.06657075881958;4.576894760131836;100.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 00:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';68.63833363850911;112;123;0.0;28.33275083947;2.563334147135407;;0.22475332021713257;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.43747442960739136;100705.0;284.783447265625;6.306215286254883;6.936580181121826;5.691422939300537;100.0;3541.5225
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 01:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.2683334350586;112;123;0.0;28.33275083947;2.193333943684891;;0.8300202488899231;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.8070443868637085;100633.25;285.4093017578125;7.350714206695557;7.288256645202637;7.141600608825684;150.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 02:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166651407878;112;123;0.0;28.33275083947;2.126667022705078;;1.3340781927108765;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.29999998211860657;100637.9375;285.06365966796875;5.420609951019287;7.070866584777832;5.919179439544678;75.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 03:00:00;4.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166631062825;112;123;0.0;28.33275083947;4.506666819254548;;1.9758378267288208;;;2023-01-11 03:00:00;2023-01-11 03:00:00;2.8490657806396484;100624.875;284.9538269042969;4.3117146492004395;6.104539394378662;5.5531086921691895;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 04:00:00;4.658332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333231608073;112;123;0.0;28.33275083947;4.658332824707031;;2.8997628688812256;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.6548678278923035;100674.6953125;284.9544677734375;3.4932217597961426;2.244295835494995;6.574034690856934;20.0;3519.1326
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 05:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';70.22499974568684;112;123;0.0;28.33275083947;4.150000254313142;;2.431938886642456;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;100696.3515625;284.7154541015625;4.313204765319824;1.116240382194519;5.708622932434082;2000.0;3514.08
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 06:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.65166727701823;112;123;0.0;28.33275083947;1.5766677856445312;;0.9067308306694031;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;100791.8203125;284.0441589355469;4.371957778930664;0.9547796249389648;5.887684345245361;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 07:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';66.93000030517578;112;123;0.0;28.33275083947;0.8550008138020786;;0.3218895196914673;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;100880.78125;283.90673828125;5.6653032302856445;1.5932915210723877;5.420648097991943;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 08:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;112;123;0.0;28.33275083947;1.566666920979813;;0.17617160081863403;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;100986.5859375;283.2992858886719;5.703272819519043;1.3215456008911133;5.473951816558838;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 09:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.31000010172527;112;123;0.0;28.33275083947;2.2350006103515625;;0.15556716918945312;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;101110.9921875;282.9619140625;5.3805646896362305;0.6220662593841553;5.41894006729126;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 10:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.8566665649414;112;123;0.0;28.33275083947;1.5483334859212192;;0.1591464728116989;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;101207.0625;282.83831787109375;4.6298723220825195;0.9649707078933716;4.972465515136719;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 11:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.16999944051106;112;123;0.0;28.33275083947;1.8816655476887973;;0.1535247564315796;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;101265.625;283.3273010253906;17.81775665283203;1.0625287294387817;5.318277359008789;500.0;5000.0
