name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 00:00:00;4.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';90.69499969482422;125;101;0.0;60.64804939343;4.71999867757161;;1.3212082386016846;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;99213.6796875;283.5597229003906;1.883469581604004;0.6983432769775391;-1.2994272708892822;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 01:00:00;4.686665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';90.66166687011719;125;101;0.0;60.64804939343;4.686665852864579;;1.4106849431991577;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;99221.171875;282.3355712890625;1.629233479499817;0.4687190353870392;-1.1107640266418457;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 02:00:00;5.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';91.85833485921223;125;101;0.0;60.64804939343;5.883333841959626;;1.496730089187622;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;99193.8125;281.9375;1.698717713356018;0.16415037214756012;-1.172386884689331;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 03:00:00;6.381665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';92.3566665649414;125;101;0.0;60.64804939343;6.381665547688797;;1.503034234046936;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;99136.828125;281.3953552246094;1.7040128707885742;0.11570388823747635;-1.171807885169983;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 04:00:00;7.246664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';93.22166570027669;125;101;0.0;60.64804939343;7.246664683024079;;1.4455742835998535;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;99082.8984375;281.1230163574219;1.578652262687683;-0.1851513683795929;-1.4126547574996948;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 05:00:00;7.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';93.04999923706055;125;101;0.0;60.64804939343;7.074998219807938;;1.3602694272994995;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;99042.328125;281.095458984375;1.2499276399612427;0.2496614009141922;-1.0961565971374512;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 06:00:00;7.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';93.62333297729492;125;101;0.0;60.64804939343;7.648331960042313;;1.2708607912063599;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;99014.890625;280.81976318359375;1.3089025020599365;0.22296833992004395;-1.1600507497787476;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 07:00:00;9.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';95.31333414713542;125;101;0.0;60.64804939343;9.76666768391928;;1.2233293056488037;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;99013.3671875;280.68072509765625;1.0513395071029663;0.2298920601606369;-1.2489315271377563;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 08:00:00;7.953332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';93.49999872843425;125;101;0.0;60.64804939343;7.953332265218108;;1.2125102281570435;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;99029.625;280.5828552246094;1.5188958644866943;0.7482259273529053;-0.9194825887680054;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 09:00:00;8.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';93.7316665649414;125;101;0.0;60.64804939343;8.185000101725265;;1.1816240549087524;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;98998.921875;280.47674560546875;2.0218355655670166;0.32645219564437866;-0.9836868643760681;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 10:00:00;8.23666763305664;True;' ' ' ' ' ' ' ' ' ' ' ';93.78333409627278;125;101;0.0;60.64804939343;8.23666763305664;;1.2045561075210571;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;98980.9921875;281.5058898925781;2.1470274925231934;0.09718892723321915;-0.41293466091156006;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 11:00:00;8.191665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.7383321126302;125;101;0.0;60.64804939343;8.191665649414062;;1.129459023475647;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;98965.4921875;283.3735656738281;2.4247803688049316;0.15088516473770142;-0.5530409216880798;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 12:00:00;6.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';91.74833297729492;125;101;0.0;60.64804939343;6.201666514078781;;0.8385493159294128;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;98938.1875;285.3714294433594;4.887781620025635;1.110958456993103;-0.047872815281152725;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 13:00:00;3.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';88.68666712443034;125;101;0.0;60.64804939343;3.140000661214202;;0.6763835549354553;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;98866.2890625;286.518310546875;8.114283561706543;2.4054150581359863;-0.3178631365299225;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 14:00:00;3.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';89.54666519165039;125;101;0.0;60.64804939343;3.9999987284342495;;0.6338531374931335;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;98812.21875;286.2319030761719;7.926136016845703;2.288317918777466;-0.4336608946323395;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 15:00:00;2.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';88.13333384195964;125;101;0.0;60.64804939343;2.586667378743499;;0.6363979578018188;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;98790.5625;286.2306213378906;3.9678688049316406;2.4802088737487793;-0.2754881680011749;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 16:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666732788086;125;101;0.0;60.64804939343;2.5100008646647183;;0.6557056307792664;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;98775.21875;286.0146789550781;0.9332216382026672;2.316620349884033;-0.46129658818244934;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 17:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.66999944051106;125;101;0.0;60.64804939343;3.123332977294922;;0.7212982773780823;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;98804.0;285.4368591308594;1.1079868078231812;1.956779956817627;-0.4258648455142975;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 18:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666641235352;125;101;0.0;60.64804939343;3.1866671244303433;;0.8101084232330322;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;98843.875;284.9654235839844;2.099020481109619;1.4913893938064575;-0.7748240232467651;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 19:00:00;4.750001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';89.33000055948894;125;101;0.0;60.64804939343;4.750001271565765;;0.8582478165626526;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;98829.828125;284.71356201171875;1.096463918685913;1.6651734113693237;-1.0279566049575806;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 20:00:00;4.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';88.72499974568684;125;101;0.0;60.64804939343;4.145000457763672;;1.191878080368042;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.5656427145004272;98842.3203125;284.36248779296875;3.3801262378692627;1.6528531312942505;-0.8182809948921204;2750.0;5339.1743
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 21:00:00;4.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;125;101;0.0;60.64804939343;4.311667124430343;;2.795369863510132;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.32291579246520996;98859.0390625;283.94512939453125;7.984619617462158;1.7669471502304077;-1.1443125009536743;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 22:00:00;5.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.76166661580403;125;101;0.0;60.64804939343;5.473332722981766;;3.177406072616577;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.11999999731779099;98839.9140625;283.5774230957031;12.341180801391602;1.906581997871399;-1.5729951858520508;2750.0;3350.5798
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-21 23:00:00;5.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';89.04833221435547;125;101;0.0;60.64804939343;5.759998321533203;;1.9580317735671997;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.45981118083000183;98810.640625;283.22174072265625;16.078277587890625;1.748442530632019;-1.29350745677948;2500.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 00:00:00;5.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';88.58499908447266;125;101;0.0;60.64804939343;5.296665191650391;;2.3370652198791504;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.4413084387779236;98798.3515625;283.1898193359375;10.696684837341309;1.9675450325012207;-0.9436581134796143;2500.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 01:00:00;4.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';87.74166742960612;125;101;0.0;60.64804939343;4.453333536783859;;2.5139758586883545;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.1526711881160736;98828.5859375;283.0984191894531;5.488307952880859;2.2091848850250244;-0.48893722891807556;2250.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 02:00:00;4.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';88.1849988301595;125;101;0.0;60.64804939343;4.896664937337235;;2.1297690868377686;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;98831.6953125;282.2119140625;4.904344081878662;2.016930103302002;-0.8985607624053955;1750.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 03:00:00;3.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833323160808;125;101;0.0;60.64804939343;3.359999338785812;;1.3688021898269653;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;98819.6953125;281.8670654296875;3.159281015396118;1.741918921470642;-0.6409142017364502;1250.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 04:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.28499984741211;125;101;0.0;60.64804939343;3.0366668701171875;;1.071174144744873;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.0;98815.8515625;281.7323303222656;0.7978557348251343;1.346466064453125;-0.19102992117404938;1750.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 05:00:00;3.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.26999918619792;125;101;0.0;60.64804939343;3.0216662089029995;;1.018755555152893;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.0;98792.828125;281.5521545410156;0.27469560503959656;1.076932430267334;0.12407297641038895;1500.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 06:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.54666646321614;125;101;0.0;60.64804939343;2.298333485921219;;1.047813057899475;;;2023-02-22 06:00:00;2023-02-22 06:00:00;0.0;98769.1484375;281.45867919921875;0.43343594670295715;1.427438735961914;0.5789124965667725;875.0;6044.222
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 07:00:00;5.591669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';88.8400026957194;125;101;0.0;60.64804939343;5.591669718424484;;2.039515733718872;;;2023-02-22 07:00:00;2023-02-22 07:00:00;0.0;98805.953125;281.83544921875;1.2880803346633911;2.0599961280822754;0.6451556086540222;1500.0;5285.37
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 08:00:00;4.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';87.37999852498372;125;101;0.0;60.64804939343;4.131665547688797;;1.5397268533706665;;;2023-02-22 08:00:00;2023-02-22 08:00:00;0.0;98843.171875;281.81951904296875;0.20000000298023224;2.1084415912628174;0.49603983759880066;1500.0;6044.2383
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 09:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833318074544;125;101;0.0;60.64804939343;2.620000203450516;;0.9959441423416138;;;2023-02-22 09:00:00;2023-02-22 09:00:00;0.0;98847.9296875;282.0122985839844;2.949357032775879;2.007521629333496;0.5539655089378357;375.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 10:00:00;4.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.17666625976562;125;101;0.0;60.64804939343;4.928333282470703;;2.473050594329834;;;2023-02-22 10:00:00;2023-02-22 10:00:00;0.0;98835.3984375;282.4086608886719;5.8123698234558105;2.223172903060913;0.20005245506763458;200.0;6040.2124
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 11:00:00;3.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.55833435058594;125;101;0.0;60.64804939343;3.3100013732910156;;3.081817626953125;;;2023-02-22 11:00:00;2023-02-22 11:00:00;0.0;98812.3046875;282.94720458984375;10.137994766235352;2.5926926136016846;-0.029833700507879257;20.0;6038.889
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 12:00:00;5.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.54833221435547;125;101;0.0;60.64804939343;5.299999237060547;;7.770631790161133;;;2023-02-22 12:00:00;2023-02-22 12:00:00;0.06011156365275383;98774.453125;283.22296142578125;22.790008544921875;2.746792793273926;0.5418075919151306;20.0;8773.578
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 13:00:00;8.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';91.51666641235352;125;101;0.0;60.64804939343;8.268333435058594;;9.311159133911133;;;2023-02-22 13:00:00;2023-02-22 13:00:00;0.0;98692.5234375;284.4715881347656;25.8160400390625;2.7110517024993896;1.5925956964492798;150.0;8772.921
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 14:00:00;9.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.60666529337566;125;101;0.0;60.64804939343;9.358332316080734;;5.356300354003906;;;2023-02-22 14:00:00;2023-02-22 14:00:00;0.0;98648.7421875;284.656005859375;31.32022476196289;2.596034049987793;1.5084387063980103;250.0;4570.6284
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 15:00:00;5.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';89.08333333333333;125;101;0.0;60.64804939343;5.835000356038407;;2.3162243366241455;;;2023-02-22 15:00:00;2023-02-22 15:00:00;0.8126755356788635;98629.8359375;284.74957275390625;26.493581771850586;2.5090394020080566;2.116633176803589;150.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 16:00:00;4.503335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';87.75166829427083;125;101;0.0;60.64804939343;4.503335316975907;;3.396465539932251;;;2023-02-22 16:00:00;2023-02-22 16:00:00;0.0;98616.7109375;284.4423522949219;0.9088506102561951;1.6513842344284058;3.4466676712036133;500.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 17:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.57999928792317;125;101;0.0;60.64804939343;1.3316663106282505;;1.9004329442977905;;;2023-02-22 17:00:00;2023-02-22 17:00:00;0.0;98620.046875;283.980712890625;1.1376782655715942;1.1814672946929932;2.747549295425415;150.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 18:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.33999888102214;125;101;0.0;60.64804939343;2.0916659037272183;;2.441540479660034;;;2023-02-22 18:00:00;2023-02-22 18:00:00;0.8638451099395752;98649.2265625;283.6513977050781;0.9362507462501526;0.736041247844696;2.497144937515259;1000.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 19:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500005086263;125;101;0.0;60.64804939343;3.1566670735677036;;2.209528684616089;;;2023-02-22 19:00:00;2023-02-22 19:00:00;0.0;98665.8046875;283.4461669921875;1.0273078680038452;1.2077319622039795;0.8925460577011108;875.0;3299.5017
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 20:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';85.27333323160808;125;101;0.0;60.64804939343;2.025000254313156;;1.070599913597107;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.0;98657.3828125;283.15069580078125;1.6489490270614624;1.4997423887252808;0.42231300473213196;250.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 21:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';83.28833389282227;125;101;0.0;60.64804939343;0.04000091552734375;;0.5787155628204346;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;98648.34375;282.7431640625;1.1379235982894897;1.7041747570037842;-0.04509281739592552;250.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 22:00:00;0.2033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';83.45166651407878;125;101;0.0;60.64804939343;0.2033335367838589;;1.001879096031189;;;2023-02-22 22:00:00;2023-02-22 22:00:00;0.0;98623.6796875;282.5015869140625;0.7486494779586792;2.0724194049835205;0.38300585746765137;75.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-22 23:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.78166580200195;125;101;0.0;60.64804939343;1.5333328247070312;;1.6329982280731201;;;2023-02-22 23:00:00;2023-02-22 23:00:00;0.0;98575.15625;282.3106689453125;0.5251631140708923;2.082223653793335;0.22445601224899292;20.0;8749.768
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 00:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.51666641235352;125;101;0.0;60.64804939343;2.2683334350585938;;1.8564419746398926;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.0;98524.5625;282.2282409667969;1.2764626741409302;2.198277473449707;0.1830424666404724;50.0;7730.5483
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 01:00:00;3.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';87.19666798909505;125;101;0.0;60.64804939343;3.9483350118001255;;0.8657739758491516;;;2023-02-23 01:00:00;2023-02-23 01:00:00;0.0;98490.9453125;282.29962158203125;1.8583474159240723;2.0706067085266113;-0.4579714238643646;100.0;7728.8916
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 02:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.81000010172527;125;101;0.0;60.64804939343;1.5616671244303433;;0.5677503943443298;;;2023-02-23 02:00:00;2023-02-23 02:00:00;0.0;98434.03125;282.1180419921875;2.011126756668091;2.0187151432037354;-0.8678302764892578;100.0;5989.835
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833297729492;125;101;0.0;60.64804939343;0.0;;0.5269599556922913;;;2023-02-23 03:00:00;2023-02-23 03:00:00;0.0;98356.703125;281.9386291503906;1.3980507850646973;1.5708661079406738;-1.2347767353057861;100.0;5982.948
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 04:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';84.88833363850911;125;101;0.0;60.64804939343;1.640000661214188;;0.5421012043952942;;;2023-02-23 04:00:00;2023-02-23 04:00:00;0.0;98305.125;281.8662109375;1.265849232673645;1.7511725425720215;-1.8347234725952148;50.0;3871.7551
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 05:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';85.45833333333333;125;101;0.0;60.64804939343;2.2100003560384067;;0.5506405234336853;;;2023-02-23 05:00:00;2023-02-23 05:00:00;0.0;98255.3203125;281.7146911621094;1.092545747756958;1.7559562921524048;-1.8952949047088623;20.0;3868.2954
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 06:00:00;1.2450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';84.4933344523112;125;101;0.0;60.64804939343;1.2450014750162808;;0.551125168800354;;;2023-02-23 06:00:00;2023-02-23 06:00:00;0.0;98203.390625;281.7073974609375;1.5187510251998901;1.3706879615783691;-1.9215792417526245;20.0;6794.1406
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 07:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.95499928792317;125;101;0.0;60.64804939343;2.7066663106282505;;0.5865156650543213;;;2023-02-23 07:00:00;2023-02-23 07:00:00;0.0;98156.65625;282.03802490234375;3.4615347385406494;0.8590598106384277;-1.9426127672195435;1626.2603;4515.394
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 08:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.92166646321614;125;101;0.0;60.64804939343;2.673333485921219;;0.6318010687828064;;;2023-02-23 08:00:00;2023-02-23 08:00:00;0.0;98171.0703125;282.1768798828125;3.1395912170410156;0.3624439835548401;-2.0753700733184814;1375.0;5972.694
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 09:00:00;3.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';86.99333318074544;125;101;0.0;60.64804939343;3.745000203450516;;0.626607358455658;;;2023-02-23 09:00:00;2023-02-23 09:00:00;0.0;98102.5859375;282.7113037109375;5.078615665435791;0.6295612454414368;-2.1373236179351807;2250.0;8700.733
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 10:00:00;3.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';86.46666844685872;125;101;0.0;60.64804939343;3.2183354695637973;;0.5896811485290527;;;2023-02-23 10:00:00;2023-02-23 10:00:00;0.0;98083.984375;283.5448913574219;3.5088541507720947;1.6511651277542114;-2.3559024333953857;1000.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 11:00:00;3.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499979654948;125;101;0.0;60.64804939343;3.506666819254562;;0.789644718170166;;;2023-02-23 11:00:00;2023-02-23 11:00:00;0.5198111534118652;98067.1796875;284.0235900878906;3.659036159515381;3.0963690280914307;-2.1702637672424316;750.0;1375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 12:00:00;3.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.03333282470703;125;101;0.0;60.64804939343;3.7849998474121094;;2.2988600730895996;;;2023-02-23 12:00:00;2023-02-23 12:00:00;0.0;98016.4375;284.8651428222656;31.954910278320312;3.7638471126556396;-1.9205297231674194;625.0;1618.8387
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 13:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.3133316040039;125;101;0.0;60.64804939343;3.0649986267089844;;1.2985097169876099;;;2023-02-23 13:00:00;2023-02-23 13:00:00;0.0;97997.6953125;285.33758544921875;36.56806945800781;3.916609764099121;-1.1181875467300415;750.0;1617.6724
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 14:00:00;3.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';87.16000111897786;125;101;0.0;60.64804939343;3.911668141682938;;1.4033896923065186;;;2023-02-23 14:00:00;2023-02-23 14:00:00;0.03267119452357292;97976.96875;285.2015380859375;44.60166549682617;3.1823954582214355;0.7245111465454102;625.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 15:00:00;4.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';87.7916653951009;125;101;0.0;60.64804939343;4.543332417805985;;2.2708487510681152;;;2023-02-23 15:00:00;2023-02-23 15:00:00;0.0;97982.6484375;283.9933166503906;32.50161361694336;2.2868926525115967;1.0257759094238281;375.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 16:00:00;3.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';87.14833196004231;125;101;0.0;60.64804939343;3.899998982747391;;1.6678211688995361;;;2023-02-23 16:00:00;2023-02-23 16:00:00;0.0;97969.109375;283.7326965332031;22.459789276123047;2.0585954189300537;2.1965532302856445;150.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 17:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.31833267211914;125;101;0.0;60.64804939343;3.0699996948242188;;0.9305239319801331;;;2023-02-23 17:00:00;2023-02-23 17:00:00;0.0;98006.046875;281.9974060058594;17.953271865844727;0.5998134613037109;1.9014816284179688;50.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 18:00:00;2.0966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';85.34500249226888;125;101;0.0;60.64804939343;2.0966695149739536;;0.6134776473045349;;;2023-02-23 18:00:00;2023-02-23 18:00:00;0.0;98031.4921875;281.40570068359375;2.600123167037964;0.19437633454799652;1.158289909362793;50.0;1750.0
