name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-15 22:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666590372722;102;101;0.0;11.85900702082;2.4949989318847656;;0.20694756507873535;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;101081.8515625;283.8224182128906;2.476745128631592;1.9192957878112793;-2.995039224624634;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-15 23:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.58833440144856;102;101;0.0;11.85900702082;0.8666674296061103;;0.21194516122341156;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;101016.453125;283.2084045410156;5.255861759185791;2.2436306476593018;-2.9390430450439453;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 00:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166702270508;102;101;0.0;11.85900702082;1.5300000508626255;;0.20046430826187134;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;100954.359375;282.7582092285156;8.020572662353516;2.42976975440979;-2.9665017127990723;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 01:00:00;2.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';78.91833241780598;102;101;0.0;11.85900702082;2.196665445963532;;0.1923702508211136;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;100920.1875;282.4659729003906;9.043341636657715;2.861116409301758;-3.0287766456604004;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 02:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';79.27333450317383;102;101;0.0;11.85900702082;2.5516675313313755;;0.19269420206546783;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;100871.1796875;282.3475341796875;11.132745742797852;2.9139559268951416;-3.065908193588257;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 03:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.36000061035156;102;101;0.0;11.85900702082;2.63833363850911;;0.2006736844778061;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;100799.46875;282.14569091796875;10.53813648223877;2.598747968673706;-3.192014694213867;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 04:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';79.05500030517578;102;101;0.0;11.85900702082;2.3333333333333286;;0.20192840695381165;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;100743.734375;281.8504333496094;10.523399353027344;2.781420946121216;-3.240678310394287;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 05:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.03833262125652;102;101;0.0;11.85900702082;2.3166656494140625;;0.197223961353302;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;100689.3359375;281.6365661621094;12.040203094482422;2.857926607131958;-3.642106056213379;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 06:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.0;102;101;0.0;11.85900702082;2.2783330281575473;;0.19648364186286926;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;100622.7578125;281.42999267578125;10.759354591369629;2.694051504135132;-3.6388611793518066;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 07:00:00;2.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';78.73999913533528;102;101;0.0;11.85900702082;2.018332163492829;;0.2013159692287445;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;100607.546875;280.7701110839844;8.592302322387695;2.641838550567627;-3.9928150177001953;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 08:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.83000055948894;102;101;0.0;11.85900702082;3.1083335876464844;;0.2065822035074234;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;100593.015625;281.2618408203125;9.740985870361328;2.5239009857177734;-3.869955062866211;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 09:00:00;2.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';79.1566670735677;102;101;0.0;11.85900702082;2.435000101725251;;0.21820832788944244;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;100524.1484375;282.4483642578125;8.81177043914795;3.120542287826538;-4.144376277923584;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 10:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';79.6216672261556;102;101;0.0;11.85900702082;2.9000002543131416;;0.230540931224823;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;100487.140625;284.5323791503906;22.663022994995117;3.2235310077667236;-3.4725871086120605;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 11:00:00;3.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';80.84666570027669;102;101;0.0;11.85900702082;3.6283327738443916;;0.24150420725345612;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;100440.6796875;286.6250305175781;28.443323135375977;3.308809757232666;-3.4550225734710693;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 12:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.28499984741211;102;101;0.0;11.85900702082;3.066666920979813;;0.25707653164863586;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;100393.203125;288.4048767089844;39.047096252441406;3.358590602874756;-3.070613384246826;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 13:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.16166687011719;102;101;0.0;11.85900702082;1.943333943684891;;0.28566595911979675;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;100373.9765625;290.52935791015625;50.82334518432617;3.006143569946289;-2.9913599491119385;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 14:00:00;2.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';80.21166737874348;102;101;0.0;11.85900702082;2.9933344523111884;;0.3293261229991913;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;100319.0390625;291.5599365234375;51.62334442138672;3.1269214153289795;-3.0990712642669678;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 15:00:00;3.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';80.93000030517578;102;101;0.0;11.85900702082;3.711667378743485;;0.3802659809589386;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;100297.015625;291.5665283203125;43.44982147216797;3.2445967197418213;-3.7157418727874756;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 16:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';79.3933334350586;102;101;0.0;11.85900702082;2.1750005086262973;;0.3884233832359314;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;100283.9296875;290.968994140625;2.064472198486328;3.23738694190979;-3.7885117530822754;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 17:00:00;4.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';81.24833424886067;102;101;0.0;11.85900702082;4.030001322428376;;0.3636080026626587;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;100260.703125;290.08563232421875;2.5850741863250732;3.4423718452453613;-3.755363702774048;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 18:00:00;5.306666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';82.52499898274739;102;101;0.0;11.85900702082;5.306666056315095;;0.3558419644832611;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;100263.34375;289.01373291015625;4.62540864944458;3.971980094909668;-3.5789549350738525;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 19:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';80.15333302815755;102;101;0.0;11.85900702082;2.5649986267089844;;0.35192516446113586;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;100277.5703125;288.2115783691406;4.46442174911499;4.560356616973877;-3.7871313095092773;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 20:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';80.66500091552734;102;101;0.0;11.85900702082;3.076666514078781;;0.36081400513648987;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;100293.3203125;287.1260986328125;5.60024881362915;3.8225066661834717;-3.682021379470825;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 21:00:00;2.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.56333287556966;102;101;0.0;11.85900702082;2.9749984741210938;;0.36606743931770325;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;100289.3359375;286.4289245605469;6.135516166687012;3.6845226287841797;-4.155034065246582;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 22:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';79.33666610717773;102;101;0.0;11.85900702082;1.7483317057291714;;0.37000682950019836;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;100277.6640625;285.9266662597656;6.777155876159668;4.091630935668945;-4.684980869293213;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-16 23:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.85500081380208;102;101;0.0;11.85900702082;2.2666664123535156;;0.35871779918670654;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;100246.78125;285.46435546875;6.920015335083008;4.239912033081055;-4.8141326904296875;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 00:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';79.625;102;101;0.0;11.85900702082;1.6066678365071567;;0.3454446792602539;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;100226.53125;285.05230712890625;7.3330979347229;4.791278839111328;-4.40138578414917;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 01:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333399454753;102;101;0.0;11.85900702082;1.4550018310546875;;0.34198254346847534;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;100169.2578125;285.1302490234375;9.305597305297852;5.398941993713379;-5.246984004974365;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 02:00:00;0.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';78.7100003560384;102;101;0.0;11.85900702082;0.6916681925455634;;0.34513625502586365;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;100165.3984375;284.8712463378906;8.94526195526123;5.045190811157227;-4.933060646057129;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 03:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.95499928792317;102;101;0.0;11.85900702082;1.9949989318847656;;0.34860074520111084;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;100141.4609375;284.6164245605469;7.023383617401123;4.4385986328125;-3.882991075515747;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 04:00:00;0.05833180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';78.01833216349284;102;101;0.0;11.85900702082;0.05833180745443656;;0.3573105037212372;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;100182.0859375;284.57568359375;5.674434661865234;3.9281718730926514;-3.141458034515381;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 05:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.36499913533528;102;101;0.0;11.85900702082;1.404998779296875;;0.36989787220954895;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;100215.609375;284.70782470703125;6.925968170166016;4.061526775360107;-3.2948851585388184;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 06:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';80.34500122070312;102;101;0.0;11.85900702082;2.3850008646647183;;0.37949806451797485;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;100211.0390625;284.8288879394531;8.923185348510742;4.653890132904053;-3.3837103843688965;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 07:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.42333348592122;102;101;0.0;11.85900702082;1.4633331298828125;;0.3923913538455963;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;100327.4375;285.17071533203125;4.17290735244751;4.025671005249023;-0.2878997325897217;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 08:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333384195964;102;101;0.0;11.85900702082;1.9233334859212334;;0.44325172901153564;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;100393.6328125;285.2202453613281;3.9614505767822266;2.919614315032959;-0.41208112239837646;375.0;500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 09:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';80.30333455403645;102;101;0.0;11.85900702082;2.343334197998047;;0.5155753493309021;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;100420.0625;285.61273193359375;19.40826416015625;2.6752521991729736;-0.997567892074585;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 10:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333333333333;102;101;0.0;11.85900702082;1.6233329772949219;;0.5854735970497131;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;100427.625;286.4803161621094;15.845444679260254;2.9061264991760254;-0.6632346510887146;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 11:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.09833272298177;102;101;0.0;11.85900702082;2.1383323669433594;;0.6853007078170776;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.1459268033504486;100447.21875;287.43695068359375;18.690526962280273;3.013603925704956;-0.5302854776382446;1500.0;4824.1807
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 12:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833267211914;102;101;0.0;11.85900702082;1.608332316080734;;1.8462843894958496;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;100464.7109375;288.2574768066406;43.04255294799805;2.9538698196411133;-0.4685705006122589;1500.0;6293.94
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 13:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.88666661580403;102;101;0.0;11.85900702082;1.926666259765625;;1.4089430570602417;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;100431.859375;287.97015380859375;29.995790481567383;4.631197929382324;-0.7059804201126099;2250.0;4811.0938
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 14:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.59166717529297;102;101;0.0;11.85900702082;0.631666819254562;;2.0817573070526123;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;100415.2265625;287.77398681640625;2.0703885555267334;3.105560302734375;-0.7859880328178406;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 15:00:00;1.6083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833140055339;102;101;0.0;11.85900702082;1.6083310445149834;;1.349367618560791;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;100412.359375;288.9663391113281;59.47282028198242;3.7954840660095215;-1.000009536743164;2000.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 16:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';78.6999994913737;102;101;0.0;11.85900702082;0.7399991353352959;;0.7234577536582947;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;100364.796875;289.450927734375;38.70872116088867;3.761841297149658;-1.455140233039856;2250.0;2500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 17:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';79.40166854858398;102;101;0.0;11.85900702082;1.4416681925455777;;0.5429936051368713;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.0;100369.796875;289.0506896972656;2.7286126613616943;3.8558249473571777;-1.6605889797210693;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 18:00:00;0.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333353678386;102;101;0.0;11.85900702082;0.4933331807454522;;0.5022890567779541;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;100406.9140625;288.5205993652344;3.690704822540283;3.019576072692871;-1.1488643884658813;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 19:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;102;101;0.0;11.85900702082;2.303333282470703;;0.49498647451400757;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;100454.796875;288.2569274902344;1.1695661544799805;1.0599831342697144;-1.6004754304885864;2500.0;5512.1567
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 20:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166687011719;102;101;0.0;11.85900702082;1.3149998982747348;;0.5175208449363708;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;100533.828125;287.2618713378906;6.429892063140869;2.5137887001037598;3.45297908782959;1750.0;7100.472
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 21:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';79.05333201090495;102;101;0.0;11.85900702082;1.4566650390625;;5.722658634185791;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.019671116024255753;100648.7734375;285.79449462890625;1.7810494899749756;-0.9699106216430664;3.6317694187164307;1908.5394;3543.4194
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 22:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';80.1750005086263;102;101;0.0;11.85900702082;2.5783335367838447;;6.827853679656982;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;100673.6796875;284.94183349609375;1.1125596761703491;-0.24183988571166992;-1.1549561023712158;1250.0;6271.5425
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-17 23:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';81.21166610717773;102;101;0.0;11.85900702082;3.6149991353352817;;2.87564754486084;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;100634.8046875;284.3208923339844;1.16258704662323;2.4752399921417236;-2.2150814533233643;1750.0;6266.362
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 00:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.88833363850911;102;101;0.0;11.85900702082;1.9833335876464844;;1.1270159482955933;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;100650.78125;284.2814636230469;1.9807054996490479;2.4151370525360107;-1.0176419019699097;2750.0;3539.5173
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 01:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333363850911;102;101;0.0;11.85900702082;2.1083335876464844;;0.6463547945022583;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;100683.6953125;283.7582702636719;3.6504247188568115;2.855405807495117;-0.508085310459137;1500.0;5507.5806
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 02:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.9600003560384;102;101;0.0;11.85900702082;1.0550003051757812;;0.6104159951210022;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;100668.078125;284.0164489746094;1.5281293392181396;3.185817003250122;-0.11478990316390991;1750.0;3537.004
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 03:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';80.02999877929688;102;101;0.0;11.85900702082;3.1249987284342495;;0.7737208008766174;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;100637.7109375;283.74700927734375;0.5496748685836792;2.539832592010498;-0.12511476874351501;1750.0;2500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 04:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.19500096638997;102;101;0.0;11.85900702082;3.2900009155273438;;0.6286773681640625;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;100635.484375;283.546630859375;1.1476441621780396;2.715543270111084;-1.3032153844833374;1904.3823;2416.5046
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 05:00:00;3.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333368937175;102;101;0.0;11.85900702082;3.138333638509124;;0.6082654595375061;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.019671116024255753;100638.296875;283.65740966796875;1.6699646711349487;2.5531630516052246;-0.8928437232971191;1750.0;2500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 06:00:00;3.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';80.23666763305664;102;101;0.0;11.85900702082;3.331667582194015;;0.614944577217102;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;100653.5;283.5762023925781;1.737597107887268;2.632026433944702;-1.094599723815918;1903.5771;2416.051
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 07:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';78.16666793823242;102;101;0.0;11.85900702082;1.2616678873697964;;0.5761921405792236;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;100690.5;283.7658996582031;2.306439161300659;2.6562986373901367;-0.725936233997345;1750.0;2500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 08:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833262125652;102;101;0.0;11.85900702082;2.8833325703938897;;0.6391233801841736;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;100697.1796875;284.0693054199219;3.3627893924713135;2.6522810459136963;-0.7947462201118469;2000.0;5496.388
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 09:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166737874348;102;101;0.0;11.85900702082;2.0566673278808594;;0.6547863483428955;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;100731.921875;285.3033142089844;8.61415958404541;2.626800775527954;0.7134636044502258;1500.0;4145.4624
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 10:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.30166753133138;102;101;0.0;11.85900702082;3.39666748046875;;0.6053691506385803;;;2023-03-18 10:00:00;2023-03-18 10:00:00;1.158158779144287;100772.265625;285.95513916015625;12.315932273864746;2.6063005924224854;1.2218416929244995;1500.0;5501.182
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 11:00:00;3.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.66833368937175;102;101;0.0;11.85900702082;3.763333638509124;;0.9445032477378845;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;100773.8828125;286.2866516113281;11.772993087768555;3.6120152473449707;1.443500280380249;1500.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 12:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';79.7816670735677;102;101;0.0;11.85900702082;2.876667022705078;;0.6032615900039673;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;100798.3671875;287.52459716796875;62.458126068115234;3.4458937644958496;3.648681402206421;750.0;4804.5723
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-03-18 13:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.20666631062825;102;101;0.0;11.85900702082;2.301666259765625;;0.24797429144382477;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;100789.1484375;286.5821838378906;37.715232849121094;3.404165029525757;3.6335020065307617;1000.0;3542.6216
