name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 13:00:00;3.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';99.24833424886067;104;125;0.0;15.96756756742;3.336667378743485;;0.039299916476011276;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.0;99900.1796875;287.992431640625;67.85430145263672;4.325170040130615;8.948078155517578;1000.0;1830.8895
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 14:00:00;3.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';99.14333470662434;104;125;0.0;15.96756756742;3.2316678365071567;;0.025184880942106247;;;2023-04-23 14:00:00;2023-04-23 14:00:00;0.0;99939.4375;287.961181640625;71.18334197998047;4.20552921295166;8.734861373901367;875.0;3464.8096
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 15:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';97.98499933878581;104;125;0.0;15.96756756742;2.0733324686686245;;0.048317160457372665;;;2023-04-23 15:00:00;2023-04-23 15:00:00;0.3191288113594055;99962.5078125;287.7733459472656;62.4051628112793;4.103314399719238;8.161040306091309;875.0;1836.7954
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 16:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';97.74000040690105;104;125;0.0;15.96756756742;2.6366653442382812;;0.0944460928440094;;;2023-04-23 16:00:00;2023-04-23 16:00:00;0.0;99982.3203125;287.7773132324219;51.18966293334961;3.7798500061035156;8.380513191223145;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 17:00:00;2.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';97.50666681925456;104;125;0.0;15.96756756742;2.403331756591797;;0.06361833959817886;;;2023-04-23 17:00:00;2023-04-23 17:00:00;0.0;100024.71875;287.560302734375;48.08678436279297;2.562779188156128;8.59291934967041;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 18:00:00;4.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';99.44500096638997;104;125;0.0;15.96756756742;4.341665903727204;;0.0915311872959137;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;100092.46875;286.37579345703125;17.414554595947266;1.9597148895263672;8.227797508239746;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 19:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';98.15000025431316;104;125;0.0;15.96756756742;3.0466651916503906;;0.13402703404426575;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;100145.8359375;285.8204345703125;3.939711332321167;1.6196441650390625;7.681987762451172;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 20:00:00;1.2266642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';96.32999928792317;104;125;0.0;15.96756756742;1.2266642252604072;;0.13993892073631287;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;100272.1875;285.0215759277344;4.143357753753662;1.7692127227783203;7.05901575088501;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 21:00:00;1.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';96.51999918619792;104;125;0.0;15.96756756742;1.4166641235351562;;0.15577451884746552;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;100307.9921875;284.2732238769531;4.408163547515869;1.9064258337020874;6.255197048187256;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 22:00:00;4.451663970947266;True;' ' ' ' ' ' ' ' ' ' ' ';99.55499903361003;104;125;0.0;15.96756756742;4.451663970947266;;0.223024383187294;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;100364.0546875;283.7046813964844;5.908177375793457;1.8723044395446777;6.578455448150635;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-23 23:00:00;0.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';95.91166687011719;104;125;0.0;15.96756756742;0.8083318074544223;;0.28959983587265015;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.0;100462.6640625;283.4318542480469;5.152988433837891;0.18913039565086365;6.801959037780762;1250.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 00:00:00;2.1033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';97.20666631062825;104;125;0.0;15.96756756742;2.1033312479654853;;0.3200584352016449;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;100502.8125;283.04510498046875;4.773809909820557;-0.10730131715536118;5.250201225280762;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 01:00:00;2.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';97.5500005086263;104;125;0.0;15.96756756742;2.446665445963532;;0.365478515625;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;100501.84375;282.4033508300781;5.363206386566162;1.6002954244613647;4.353652000427246;875.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 02:00:00;1.5733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';96.67666625976562;104;125;0.0;15.96756756742;1.5733311971028598;;0.33033493161201477;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;100543.71875;282.3717956542969;7.324320316314697;1.7623056173324585;4.719235897064209;875.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 03:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';96.58833440144856;104;125;0.0;15.96756756742;1.4849993387857978;;0.2934815585613251;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;100598.21875;282.302978515625;4.3222832679748535;1.0308377742767334;5.155245780944824;1000.0;1250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 04:00:00;2.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';97.74833297729492;104;125;0.0;15.96756756742;2.6449979146321567;;0.30987945199012756;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.0;100634.390625;281.787109375;3.7547152042388916;0.39944177865982056;4.8118577003479;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 05:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';97.24166742960612;104;125;0.0;15.96756756742;2.1383323669433594;;0.3609630763530731;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;100686.375;281.233154296875;5.116663932800293;0.36109352111816406;4.338038444519043;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 06:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';97.36166763305664;104;125;0.0;15.96756756742;2.2583325703938755;;0.4045196771621704;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;100720.640625;280.8958740234375;5.272459506988525;0.9040207862854004;3.4867560863494873;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 07:00:00;2.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';97.80166753133138;104;125;0.0;15.96756756742;2.6983324686686103;;0.4001087546348572;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;100775.3984375;281.2937927246094;7.248630046844482;1.287611484527588;3.0407114028930664;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 08:00:00;2.0866648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';97.18999989827473;104;125;0.0;15.96756756742;2.0866648356119697;;0.37090423703193665;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;100796.9140625;282.5117492675781;21.42074203491211;1.817259430885315;3.580784559249878;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 09:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';97.80833307902019;104;125;0.0;15.96756756742;2.704998016357422;;0.3045012950897217;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;100813.0546875;283.42376708984375;36.25922393798828;1.995033860206604;3.450309991836548;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 10:00:00;3.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';98.15999984741211;104;125;0.0;15.96756756742;3.056664784749344;;0.21317969262599945;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.0;100830.0078125;284.7760925292969;65.49015808105469;1.7255836725234985;4.196818828582764;1125.0;1879.5085
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 11:00:00;1.8849970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';96.9883321126302;104;125;0.0;15.96756756742;1.8849970499674384;;0.13086067140102386;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;100822.375;285.75115966796875;73.19168090820312;2.2190518379211426;4.780060768127441;1125.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 12:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';97.80833307902019;104;125;0.0;15.96756756742;2.704998016357422;;0.10406136512756348;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;100786.0703125;286.2502136230469;75.85012817382812;2.674837350845337;4.541500568389893;1000.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 13:00:00;2.6466636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';97.74999872843425;104;125;0.0;15.96756756742;2.6466636657714844;;0.1169629842042923;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;100768.84375;286.1082763671875;70.59107208251953;2.2405810356140137;4.647918224334717;875.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 14:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';98.0433349609375;104;125;0.0;15.96756756742;2.939999898274735;;0.07661084085702896;;;2023-04-24 14:00:00;2023-04-24 14:00:00;0.0;100749.828125;286.3099670410156;69.7605209350586;1.9825756549835205;5.6406636238098145;1000.0;1883.4224
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.10333506266277;104;125;0.0;15.96756756742;0.0;;0.050662897527217865;;;2023-04-24 15:00:00;2023-04-24 15:00:00;0.0;100719.2109375;286.66534423828125;66.63817596435547;2.1267476081848145;5.5199713706970215;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 16:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';97.0850003560384;104;125;0.0;15.96756756742;1.9816652933756416;;0.05295972898602486;;;2023-04-24 16:00:00;2023-04-24 16:00:00;0.0;100700.515625;287.0263366699219;63.78302764892578;2.599647283554077;5.934331893920898;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 17:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';97.06166712443034;104;125;0.0;15.96756756742;1.9583320617675781;;0.05733544006943703;;;2023-04-24 17:00:00;2023-04-24 17:00:00;0.0;100705.140625;286.74700927734375;51.90371322631836;2.738565683364868;6.233798027038574;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 18:00:00;0.4816640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';95.58499908447266;104;125;0.0;15.96756756742;0.4816640218098911;;0.06120586022734642;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.0;100706.453125;286.0279541015625;40.49677276611328;2.871129274368286;6.675173759460449;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 19:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';98.0500005086263;104;125;0.0;15.96756756742;3.3800010681152344;;0.0690607875585556;;;2023-04-24 19:00:00;2023-04-24 19:00:00;0.0;100705.2890625;285.1010437011719;30.316740036010742;1.9167957305908203;6.518368721008301;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 20:00:00;3.303334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';97.97333399454753;104;125;0.0;15.96756756742;3.303334554036468;;0.09407499432563782;;;2023-04-24 20:00:00;2023-04-24 20:00:00;0.0;100762.3046875;284.30548095703125;3.019407033920288;1.6932896375656128;5.818942546844482;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 21:00:00;1.0316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';95.70166651407878;104;125;0.0;15.96756756742;1.0316670735677178;;0.14601433277130127;;;2023-04-24 21:00:00;2023-04-24 21:00:00;0.0;100775.0078125;283.6371154785156;4.413425922393799;1.611612319946289;5.288887977600098;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 22:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';97.69333394368489;104;125;0.0;15.96756756742;3.023334503173828;;0.1963476687669754;;;2023-04-24 22:00:00;2023-04-24 22:00:00;0.0;100790.96875;283.0740966796875;5.852132797241211;1.3068149089813232;5.185671806335449;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-24 23:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';96.728333791097;104;125;0.0;15.96756756742;2.0583343505859375;;0.22883237898349762;;;2023-04-24 23:00:00;2023-04-24 23:00:00;0.0;100809.9609375;282.6376037597656;4.231583118438721;0.28438839316368103;4.688831329345703;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 00:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';96.85333251953125;104;125;0.0;15.96756756742;2.183333079020187;;0.2825188636779785;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.0;100819.3359375;282.1659240722656;4.035726547241211;-0.6556582450866699;3.384777307510376;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 01:00:00;2.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';96.78833262125652;104;125;0.0;15.96756756742;2.118333180745452;;0.3651617765426636;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.0;100801.671875;281.4922180175781;4.027272701263428;0.23212304711341858;3.26153826713562;625.0;875.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 02:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';96.76666768391927;104;125;0.0;15.96756756742;2.096668243408203;;0.4449837803840637;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;100806.984375;281.20928955078125;3.886028289794922;-0.1574687510728836;2.8679702281951904;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 03:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';96.28000005086263;104;125;0.0;15.96756756742;1.6100006103515625;;0.5275503396987915;;;2023-04-25 03:00:00;2023-04-25 03:00:00;0.0;100804.8359375;280.9719543457031;3.703190326690674;0.342542827129364;2.3307831287384033;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 04:00:00;4.204999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';98.87499872843425;104;125;0.0;15.96756756742;4.204999287923187;;0.6402047872543335;;;2023-04-25 04:00:00;2023-04-25 04:00:00;0.0;100832.15625;280.5030822753906;5.6324849128723145;0.3578604459762573;2.567431926727295;250.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 05:00:00;4.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';98.78666559855144;104;125;0.0;15.96756756742;4.116666158040374;;0.7762029767036438;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.0;100881.5078125;280.3377380371094;1.2923426628112793;-0.1412043273448944;2.5982673168182373;150.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 06:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';96.7816670735677;104;125;0.0;15.96756756742;2.1116676330566406;;0.846713125705719;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.0;100919.984375;280.4408874511719;0.6378961205482483;-1.4410520792007446;1.5684788227081299;75.0;500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 07:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';97.63999938964844;104;125;0.0;15.96756756742;2.9699999491373745;;0.7864508032798767;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;100949.59375;280.1695251464844;1.095119595527649;-1.007577896118164;0.582131028175354;20.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 08:00:00;3.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';98.40833282470703;104;125;0.0;15.96756756742;3.7383333841959683;;0.6486228108406067;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;100981.0859375;280.824462890625;4.229067325592041;-0.07419204711914062;0.8080306053161621;100.0;200.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 09:00:00;2.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';97.43666712443034;104;125;0.0;15.96756756742;2.7666676839192803;;0.48209840059280396;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;101032.8671875;281.75982666015625;24.612110137939453;-0.8359588384628296;0.1577473133802414;200.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 10:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';97.24500020345052;104;125;0.0;15.96756756742;2.575000762939453;;0.38551652431488037;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;101060.4140625;282.69482421875;35.4052848815918;-0.9123996496200562;-0.5201047658920288;375.0;750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 11:00:00;1.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';96.16166559855144;104;125;0.0;15.96756756742;1.491666158040374;;0.33256542682647705;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;101042.296875;283.6980895996094;46.315711975097656;-0.7519411444664001;-0.8801873922348022;500.0;750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 12:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';97.36833318074544;104;125;0.0;15.96756756742;2.698333740234375;;0.2953665256500244;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;101029.6875;284.5832824707031;51.67096710205078;-0.26866912841796875;-0.6883760690689087;625.0;750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 13:00:00;3.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';97.84833145141602;104;125;0.0;15.96756756742;3.1783320109049527;;0.271538645029068;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;101021.453125;285.9424133300781;60.588539123535156;-0.3729572296142578;-0.5697253942489624;875.0;1125.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 14:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';96.04666646321614;104;125;0.0;15.96756756742;1.3766670227050781;;0.2578820288181305;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;100987.3203125;286.45635986328125;58.81546401977539;-0.11367187649011612;-0.8631637096405029;1000.0;1125.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 15:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';96.94333394368489;104;125;0.0;15.96756756742;2.273334503173828;;0.2536686062812805;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;100975.9140625;286.75823974609375;54.427574157714844;0.006783203221857548;-0.6526572108268738;1125.0;1250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 16:00:00;3.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';98.18166605631511;104;125;0.0;15.96756756742;3.511666615804046;;0.2472325712442398;;;2023-04-25 16:00:00;2023-04-25 16:00:00;0.0;100963.2578125;287.0057067871094;48.76021957397461;-0.3368053436279297;-1.327043890953064;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 17:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';97.7816670735677;104;125;0.0;15.96756756742;3.1116676330566406;;0.2391349971294403;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.0;100951.2578125;287.12005615234375;44.12973403930664;-0.1432476043701172;-1.8070571422576904;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.66999944051106;104;125;0.0;15.96756756742;0.0;;0.2334783673286438;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.0;100946.609375;287.0257568359375;33.48068618774414;0.16696929931640625;-2.0991053581237793;1125.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 19:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';96.7566655476888;104;125;0.0;15.96756756742;2.0866661071777344;;0.23313523828983307;;;2023-04-25 19:00:00;2023-04-25 19:00:00;0.0;100935.71875;286.3724060058594;12.386319160461426;0.8083456754684448;-2.695199728012085;2250.0;3549.0847
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 20:00:00;3.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';98.64666748046875;104;125;0.0;15.96756756742;3.976668039957687;;0.26204222440719604;;;2023-04-25 20:00:00;2023-04-25 20:00:00;0.0;100966.7421875;286.07244873046875;0.4166910946369171;0.8127909898757935;-2.168083429336548;2000.0;3552.9556
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 21:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';97.9966672261556;104;125;0.0;15.96756756742;3.3266677856445312;;0.37131306529045105;;;2023-04-25 21:00:00;2023-04-25 21:00:00;0.0;100966.5625;285.68365478515625;0.5871900916099548;0.5634040832519531;-1.6705083847045898;1907.1846;3555.0332
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 22:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';97.05666732788086;104;125;0.0;15.96756756742;2.3866678873697964;;0.5434330701828003;;;2023-04-25 22:00:00;2023-04-25 22:00:00;0.0;100974.34375;285.27777099609375;1.5321736335754395;0.9984092712402344;-1.242404580116272;1750.0;3556.6345
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-25 23:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';97.0716667175293;104;125;0.0;15.96756756742;2.401667277018234;;0.7179427146911621;;;2023-04-25 23:00:00;2023-04-25 23:00:00;0.0;100967.59375;284.89532470703125;4.569252967834473;0.48773193359375;-1.6345020532608032;1500.0;3558.1868
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 00:00:00;3.4883359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';98.15833536783855;104;125;0.0;15.96756756742;3.4883359273274834;;0.8493422865867615;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;100961.78125;284.52349853515625;2.4647717475891113;0.5821971893310547;-2.3561296463012695;1375.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 01:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';98.60833358764648;104;125;0.0;15.96756756742;3.9383341471354214;;0.8925352692604065;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;100926.46875;284.1278076171875;1.3136167526245117;1.0970044136047363;-3.0528271198272705;1125.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 02:00:00;2.4866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';97.15666834513347;104;125;0.0;15.96756756742;2.4866689046224053;;0.8781138062477112;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;100901.7421875;284.05615234375;1.396972417831421;1.5815702676773071;-3.1580944061279297;875.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 03:00:00;3.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';97.84000015258789;104;125;0.0;15.96756756742;3.1700007120768277;;0.9449253678321838;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;100871.1796875;283.8884582519531;2.5303359031677246;1.746994137763977;-3.154726982116699;750.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 04:00:00;3.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';98.59833399454753;104;125;0.0;15.96756756742;3.928334554036468;;0.888197124004364;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;100824.015625;283.5892639160156;4.9990458488464355;1.5731548070907593;-3.3474068641662598;500.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 05:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';96.85833358764648;104;125;0.0;15.96756756742;2.1883341471354214;;0.7537428140640259;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;100823.046875;283.2821044921875;4.436687469482422;1.3005809783935547;-3.0473084449768066;375.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 06:00:00;3.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';98.00499979654948;104;125;0.0;15.96756756742;3.335000356038421;;0.6903983950614929;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;100796.328125;282.9033508300781;3.4192941188812256;1.058354139328003;-3.4530885219573975;250.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 07:00:00;3.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';98.19833246866862;104;125;0.0;15.96756756742;3.5283330281575616;;0.6448397636413574;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;100850.1484375;282.86669921875;7.674258232116699;1.3203617334365845;-3.623403549194336;375.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 08:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';97.8816655476888;104;125;0.0;15.96756756742;3.2116661071777344;;0.6090123653411865;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;100835.3515625;283.1403503417969;10.918490409851074;1.9824467897415161;-3.1958203315734863;250.0;2000.0
