name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 14:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.45500055948894;131;137;0.0;29.98662466621;2.378332773844406;;0.6094196438789368;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;99117.2578125;285.9210510253906;18.20771598815918;3.586921453475952;-1.9582011699676514;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 15:00:00;1.5466639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333170572917;131;137;0.0;29.98662466621;1.5466639200846402;;0.5954848527908325;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;99047.015625;286.23687744140625;18.423067092895508;3.5668623447418213;-2.8574349880218506;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 16:00:00;2.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499867757161;131;137;0.0;29.98662466621;2.5183308919270786;;0.5187162756919861;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;99011.34375;286.0940856933594;13.913355827331543;3.61336350440979;-2.8705430030822754;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 17:00:00;3.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166631062825;131;137;0.0;29.98662466621;3.004998524983719;;0.4998290240764618;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;99021.6875;285.59271240234375;3.4044907093048096;3.9923717975616455;-2.500363826751709;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 18:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666625976562;131;137;0.0;29.98662466621;2.8499984741210938;;0.5481105446815491;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;98998.0859375;285.1590270996094;5.8986992835998535;4.066979885101318;-2.7853550910949707;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 19:00:00;2.661665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166631062825;131;137;0.0;29.98662466621;2.661665598551423;;0.5955830216407776;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;98989.1171875;284.7476806640625;3.437927722930908;3.850356340408325;-2.297131299972534;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 20:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333348592122;131;137;0.0;29.98662466621;1.7533327738443916;;0.6205969452857971;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;98950.546875;284.51483154296875;7.336154937744141;4.252194404602051;-1.8670214414596558;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 21:00:00;3.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';79.51666768391927;131;137;0.0;29.98662466621;3.0966669718424384;;0.6492990255355835;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;98948.390625;284.1729431152344;8.494074821472168;4.244522571563721;-1.3400341272354126;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 22:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.48833338419597;131;137;0.0;29.98662466621;2.0683326721191406;;0.6680411696434021;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;98946.484375;283.6351623535156;13.881166458129883;4.096631050109863;-0.7653795480728149;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-16 23:00:00;3.2316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';79.65166600545247;131;137;0.0;29.98662466621;3.2316652933756416;;0.6725295782089233;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;98907.0546875;283.3327331542969;9.590192794799805;3.979912042617798;0.08462393283843994;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 00:00:00;3.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';80.37666575113933;131;137;0.0;29.98662466621;3.9566650390625;;0.6587210893630981;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;98903.8984375;283.08056640625;10.398860931396484;3.472919464111328;0.34162893891334534;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 01:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.35499954223633;131;137;0.0;29.98662466621;1.9349988301595005;;0.6290755867958069;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;98894.84375;283.81573486328125;9.127334594726562;2.9050838947296143;0.16865669190883636;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 02:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.72499974568684;131;137;0.0;29.98662466621;2.5666656494140625;;0.5910432934761047;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;98873.890625;283.27252197265625;8.771897315979004;2.8469715118408203;-0.02033402770757675;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 03:00:00;3.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';80.37499872843425;131;137;0.0;29.98662466621;3.216664632161468;;0.58016037940979;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;98836.53125;282.6979675292969;6.676365852355957;2.9794766902923584;-0.6309617161750793;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 04:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.00333404541016;131;137;0.0;29.98662466621;2.8449999491373745;;0.5891734957695007;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;98855.796875;282.4085388183594;6.905642032623291;2.6121013164520264;-0.4616333246231079;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 05:00:00;3.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833429972331;131;137;0.0;29.98662466621;3.1200002034505303;;0.5978596806526184;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;98887.484375;282.34527587890625;2.209944248199463;3.49885892868042;-0.02340078353881836;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 06:00:00;5.026666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';82.18500010172527;131;137;0.0;29.98662466621;5.026666005452483;;0.6093108654022217;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;98880.46875;282.4130554199219;1.4544248580932617;3.41888165473938;-0.6493353843688965;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 07:00:00;3.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';80.17000071207683;131;137;0.0;29.98662466621;3.011666615804046;;0.6807031035423279;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;98855.8828125;282.7903747558594;1.2923314571380615;2.857419967651367;-1.1795852184295654;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 08:00:00;3.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.12000020345052;131;137;0.0;29.98662466621;3.9616661071777344;;0.7499814629554749;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;98906.8203125;282.6089782714844;2.264298677444458;3.9394125938415527;-0.6028159856796265;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 09:00:00;3.643330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';80.80166498819987;131;137;0.0;29.98662466621;3.643330891927093;;0.7952994704246521;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;98897.234375;283.0547790527344;2.322220802307129;4.098611354827881;0.06879645586013794;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 10:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.76500066121419;131;137;0.0;29.98662466621;3.6066665649414062;;0.6962382197380066;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;98897.46875;284.6506652832031;26.918048858642578;4.7408318519592285;0.8333459496498108;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 11:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.9283332824707;131;137;0.0;29.98662466621;1.7699991861979214;;0.5210397243499756;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;98903.640625;285.5997619628906;36.02571105957031;5.6259636878967285;2.014345645904541;750.0;1125.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 12:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';80.3249994913737;131;137;0.0;29.98662466621;3.166665395100921;;0.48351040482521057;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;98902.2109375;285.48211669921875;44.095272064208984;5.982558250427246;3.239574432373047;625.0;1125.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 13:00:00;2.501669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';80.12500127156575;131;137;0.0;29.98662466621;2.501669565836579;;0.48163971304893494;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;98912.6953125;286.0143737792969;46.44190216064453;5.990110874176025;2.3759987354278564;625.0;875.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 14:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';79.66833368937175;131;137;0.0;29.98662466621;2.045001983642578;;0.48604118824005127;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;98899.1171875;286.1162414550781;43.87118148803711;5.2928948402404785;1.9629241228103638;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 15:00:00;7.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666605631511;131;137;0.0;29.98662466621;7.4333343505859375;;0.461744099855423;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;98895.0234375;286.4145202636719;34.483497619628906;4.89697790145874;2.308454990386963;2795.587;3993.242
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 16:00:00;10.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.28499984741211;131;137;0.0;29.98662466621;10.473332722981766;;0.45182734727859497;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;98914.6015625;286.5638122558594;26.312774658203125;3.889841318130493;2.5594263076782227;2500.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 17:00:00;1.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';79.7916653951009;131;137;0.0;29.98662466621;1.9799982706705634;;0.6992197036743164;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.20877604186534882;98953.78125;286.2939758300781;1.33514404296875;3.7278249263763428;1.8477157354354858;1500.0;5351.5674
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 18:00:00;19.336666107177734;True;' ' ' ' ' ' ' ' ' ' 'Evénement radiologique : activité industrielle ou médicale sans rejet';97.14833323160808;131;137;0.0;29.98662466621;19.336666107177734;;2.3708269596099854;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;99026.90625;285.44976806640625;2.273508310317993;3.81589412689209;1.3067713975906372;1250.0;6941.911
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 19:00:00;4.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.1066665649414;131;137;0.0;29.98662466621;4.294999440511063;;7.986663818359375;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;99031.453125;284.8236999511719;3.2855048179626465;3.8772339820861816;0.5622390508651733;1375.0;6933.0444
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 20:00:00;7.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';84.83999888102214;131;137;0.0;29.98662466621;7.028331756591797;;10.731380462646484;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.7092936038970947;99032.9765625;283.9649963378906;3.150529384613037;3.463737726211548;0.8417344689369202;1125.0;6928.989
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 21:00:00;6.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166564941406;131;137;0.0;29.98662466621;6.879998524983719;;7.7399420738220215;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.0;99061.2421875;283.7083435058594;5.735982894897461;3.9617300033569336;0.9405887722969055;1125.0;5335.8105
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 22:00:00;3.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.90166600545247;131;137;0.0;29.98662466621;3.5116666158040317;;2.8354506492614746;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;99094.09375;283.4144592285156;5.532817363739014;4.09409761428833;1.052167296409607;1250.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-17 23:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';80.17166646321614;131;137;0.0;29.98662466621;2.7816670735677036;;1.1229557991027832;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;99106.484375;282.9984130859375;4.974380970001221;4.024960994720459;0.6848211288452148;20.0;150.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 00:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.9600003560384;131;137;0.0;29.98662466621;1.516667683919266;;0.7104199528694153;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;99134.0625;282.40020751953125;5.618748188018799;3.807464361190796;0.7365104556083679;20.0;150.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 01:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.81166712443034;131;137;0.0;29.98662466621;1.3683344523112027;;0.6556342244148254;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;99102.890625;282.3371887207031;4.611973285675049;3.133726119995117;-0.4370310604572296;1500.0;2251.0027
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 02:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666702270508;131;137;0.0;29.98662466621;1.6833343505859375;;0.657555341720581;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;99108.015625;282.275634765625;6.927496910095215;4.072734355926514;0.9421424269676208;1750.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 03:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';78.22000122070312;131;137;0.0;29.98662466621;1.7766685485839844;;0.6294019222259521;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;99075.2109375;282.325927734375;9.373361587524414;4.068152904510498;0.6431595683097839;2250.0;7813.7266
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 04:00:00;2.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';79.11666742960612;131;137;0.0;29.98662466621;2.673334757486984;;1.9313260316848755;;;2023-03-18 04:00:00;2023-03-18 04:00:00;1.5797737836837769;99082.140625;282.143310546875;2.882556200027466;3.936246395111084;0.4997868537902832;1375.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 05:00:00;3.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.29500071207683;131;137;0.0;29.98662466621;3.851668039957687;;6.263052463531494;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;99085.5625;281.9876403808594;4.234767913818359;4.676578521728516;-0.14677387475967407;1250.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 06:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';79.39499918619792;131;137;0.0;29.98662466621;2.951666514078781;;2.6836135387420654;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;99101.375;281.97747802734375;6.21043062210083;4.992929458618164;0.6417891383171082;50.0;200.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 07:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.44166564941406;131;137;0.0;29.98662466621;2.998332977294922;;1.0522665977478027;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;99115.1875;281.6697998046875;6.104935169219971;5.543398857116699;0.8194941878318787;100.0;250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 08:00:00;2.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166814168294;131;137;0.0;29.98662466621;2.9683354695637973;;0.5933113694190979;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;99134.0703125;281.93768310546875;4.808813095092773;5.916566371917725;0.8528247475624084;75.0;250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 09:00:00;2.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';78.63000106811523;131;137;0.0;29.98662466621;2.1866683959960938;;0.4519204795360565;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;99141.34375;282.67431640625;28.794862747192383;6.383795261383057;1.5749965906143188;100.0;375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 10:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.33999888102214;131;137;0.0;29.98662466621;2.8966662089029995;;0.36590608954429626;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;99152.2109375;283.681396484375;38.7813606262207;6.154573440551758;2.0478475093841553;200.0;500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 11:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.81000137329102;131;137;0.0;29.98662466621;2.366668701171875;;0.27593451738357544;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;99166.9453125;284.8132629394531;58.325435638427734;6.041182994842529;2.8690266609191895;2000.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 12:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;131;137;0.0;29.98662466621;2.2683334350585938;;0.20092716813087463;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;99183.0859375;285.5782775878906;51.427513122558594;6.06157922744751;3.3394532203674316;625.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 13:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';77.92666753133138;131;137;0.0;29.98662466621;1.4833348592122348;;0.19040559232234955;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.12140490114688873;99168.0546875;285.74542236328125;5.897947311401367;6.58384370803833;2.1502439975738525;750.0;4630.428
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 14:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;131;137;0.0;29.98662466621;2.1700007120768277;;0.5381192564964294;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.0;99147.578125;285.4424743652344;5.43804407119751;6.081606388092041;1.714158296585083;875.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 15:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';79.91500091552734;131;137;0.0;29.98662466621;3.471668243408203;;0.6965535879135132;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;99166.6171875;284.810302734375;4.885047435760498;6.10402774810791;1.5546895265579224;1000.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 16:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.37999979654948;131;137;0.0;29.98662466621;1.9366671244303433;;1.3754240274429321;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;99157.6015625;284.6781311035156;3.5072131156921387;5.661256313323975;1.1959768533706665;500.0;3980.2454
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 17:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333297729492;131;137;0.0;29.98662466621;1.6800003051757812;;1.4591777324676514;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;99182.0078125;284.5521240234375;2.898012161254883;5.415608882904053;1.4438494443893433;625.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 18:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.30500030517578;131;137;0.0;29.98662466621;2.8616676330566406;;0.7013556361198425;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;99229.015625;284.219482421875;3.874220848083496;5.036897659301758;1.6673877239227295;750.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 19:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;131;137;0.0;29.98662466621;1.9616661071777344;;0.38763391971588135;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;99258.0390625;284.3969421386719;4.274246692657471;4.385595798492432;1.8302050828933716;1250.0;3988.933
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 20:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.26833216349284;131;137;0.0;29.98662466621;2.3366661071777344;;0.2942521870136261;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;99293.4453125;283.94354248046875;7.207327842712402;4.065032005310059;2.058852195739746;2250.0;3990.5957
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 21:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.38999938964844;131;137;0.0;29.98662466621;1.4583333333333286;;0.2833276689052582;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;99345.515625;283.5426940917969;7.027634620666504;3.8809142112731934;1.5781188011169434;2266.4534;3382.7139
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 22:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.3099988301595;131;137;0.0;29.98662466621;2.3783327738443916;;0.2975108325481415;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;99376.015625;283.05584716796875;6.737097263336182;3.79084849357605;1.544947624206543;375.0;500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-18 23:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333267211914;131;137;0.0;29.98662466621;0.5116666158040317;;0.3117193281650543;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;99382.2890625;282.712646484375;6.1361083984375;3.5971856117248535;1.8392634391784668;20.0;375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 00:00:00;1.0883369445800781;True;' ' ' ' ' ' ' ' ' ' ' ';76.68000157674153;131;137;0.0;29.98662466621;1.0883369445800781;;0.321258544921875;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;99407.046875;282.4952697753906;3.691511631011963;3.1713223457336426;2.1668379306793213;20.0;375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 01:00:00;1.3916689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333358764648;131;137;0.0;29.98662466621;1.3916689554850308;;0.3296334743499756;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;99450.3046875;282.72930908203125;2.9271059036254883;2.251030206680298;2.149538516998291;2814.8896;4649.2695
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 02:00:00;2.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';77.73333231608073;131;137;0.0;29.98662466621;2.1416676839192803;;0.33445045351982117;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;99451.7421875;282.447021484375;3.3751964569091797;2.600858211517334;2.103302478790283;2500.0;4647.9575
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 03:00:00;1.6183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';77.2100003560384;131;137;0.0;29.98662466621;1.6183357238769531;;0.32666441798210144;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;99446.3125;282.17523193359375;4.89707088470459;2.2621965408325195;2.141265392303467;1000.0;4646.9727
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 04:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';77.73499933878581;131;137;0.0;29.98662466621;2.1433347066243584;;0.33801716566085815;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.23106001317501068;99482.2578125;281.9797668457031;10.409375190734863;2.127742290496826;2.1359713077545166;20.0;6925.601
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 05:00:00;3.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';78.7683334350586;131;137;0.0;29.98662466621;3.17666880289714;;0.7437652945518494;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;99506.3671875;281.93707275390625;8.160001754760742;2.1668355464935303;2.1056008338928223;20.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 06:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';79.52999877929688;131;137;0.0;29.98662466621;3.9383341471354214;;0.45596542954444885;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;99559.6953125;281.9769287109375;3.3109874725341797;1.6693735122680664;2.097473621368408;625.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 07:00:00;3.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';79.4966672261556;131;137;0.0;29.98662466621;3.9050025939941406;;0.49128836393356323;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.8953163027763367;99630.625;282.13861083984375;1.6764436960220337;0.7270296216011047;2.830312967300415;750.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 08:00:00;3.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';78.93999989827473;131;137;0.0;29.98662466621;3.3483352661132812;;0.7438731789588928;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;99656.578125;282.5643615722656;5.147944450378418;0.7352617383003235;3.044558048248291;875.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-03-19 09:00:00;2.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.35499827067058;131;137;0.0;29.98662466621;2.763333638509124;;0.4260208308696747;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;99675.328125;283.10223388671875;39.73286056518555;0.050041504204273224;4.534572601318359;150.0;2250.0
