name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 06:00:00;10.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';128.58333333333334;133;105;0.0;31.39465297716;10.549997965494796;;4.5164971351623535;;;2023-01-31 06:00:00;2023-01-31 06:00:00;0.0;95086.6328125;273.00079345703125;3.7728755474090576;0.5078559517860413;-0.8385219573974609;20.0;1125.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 07:00:00;11.833329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';129.8666648864746;133;105;0.0;31.39465297716;11.833329518636063;;4.518336296081543;;;2023-01-31 07:00:00;2023-01-31 07:00:00;0.0;95115.1953125;272.9787292480469;4.646403789520264;0.37058356404304504;-0.590456485748291;20.0;500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 08:00:00;12.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';130.58333333333334;133;105;0.0;31.39465297716;12.549997965494796;;4.296475887298584;;;2023-01-31 08:00:00;2023-01-31 08:00:00;0.0;95130.015625;273.0223083496094;4.527791500091553;0.09909971058368683;-0.5479405522346497;20.0;500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 09:00:00;9.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';127.6500015258789;133;105;0.0;31.39465297716;9.61666615804036;;4.034702777862549;;;2023-01-31 09:00:00;2023-01-31 09:00:00;0.0;95133.75;273.4596862792969;3.3124778270721436;-0.19929838180541992;-0.17916440963745117;20.0;500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 10:00:00;9.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';127.53333282470703;133;105;0.0;31.39465297716;9.499997456868485;;2.9302127361297607;;;2023-01-31 10:00:00;2023-01-31 10:00:00;0.0;95122.6796875;274.2971496582031;12.195791244506836;0.08620787411928177;-0.4968085289001465;20.0;500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 11:00:00;8.48333104451497;True;' ' ' ' ' ' ' ' ' ' ' ';126.51666641235352;133;105;0.0;31.39465297716;8.48333104451497;;1.6788558959960938;;;2023-01-31 11:00:00;2023-01-31 11:00:00;0.0;95132.609375;275.001953125;15.208853721618652;0.1520826518535614;-0.14486868679523468;20.0;500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 12:00:00;7.783330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';125.81666564941406;133;105;0.0;31.39465297716;7.783330281575516;;1.4855819940567017;;;2023-01-31 12:00:00;2023-01-31 12:00:00;0.0;95090.0078125;275.30938720703125;9.468936920166016;0.4006625711917877;0.2779929041862488;20.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 13:00:00;0.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.0500005086263;133;105;0.0;31.39465297716;0.116668701171875;;1.3333097696304321;;;2023-01-31 13:00:00;2023-01-31 13:00:00;0.0;95066.875;277.5294189453125;36.29921340942383;0.07658804208040237;0.6112745404243469;500.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 14:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';119.34999974568684;133;105;0.0;31.39465297716;1.4166679382324219;;0.8119392991065979;;;2023-01-31 14:00:00;2023-01-31 14:00:00;0.0;95026.984375;279.2001647949219;32.07101058959961;0.08784206211566925;1.5161104202270508;500.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 15:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666641235352;133;105;0.0;31.39465297716;0.5833346048990933;;0.5339867472648621;;;2023-01-31 15:00:00;2023-01-31 15:00:00;0.0;95031.59375;278.9432678222656;26.44535255432129;0.11414046585559845;1.8439717292785645;375.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 16:00:00;1.3833363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';119.31666819254558;133;105;0.0;31.39465297716;1.3833363850911553;;0.4484740197658539;;;2023-01-31 16:00:00;2023-01-31 16:00:00;0.0;95045.9140625;278.2680358886719;13.596297264099121;0.3503013849258423;1.498613715171814;250.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 17:00:00;0.10000356038412406;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333536783855;133;105;0.0;31.39465297716;0.10000356038412406;;0.4536518454551697;;;2023-01-31 17:00:00;2023-01-31 17:00:00;0.0;95054.765625;277.90252685546875;0.6117880344390869;0.8319842219352722;0.49781903624534607;250.0;1000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 18:00:00;4.083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';122.01666768391927;133;105;0.0;31.39465297716;4.083335876464844;;0.666509211063385;;;2023-01-31 18:00:00;2023-01-31 18:00:00;0.0;95066.2265625;276.7259521484375;0.8510520458221436;1.9105485677719116;1.33770751953125;200.0;1000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 19:00:00;2.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666666666667;133;105;0.0;31.39465297716;2.983334859212249;;0.9503285884857178;;;2023-01-31 19:00:00;2023-01-31 19:00:00;0.0;95049.828125;275.7881774902344;0.5792196989059448;0.8512362837791443;1.2368050813674927;250.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 20:00:00;5.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';123.88333384195964;133;105;0.0;31.39465297716;5.950002034505218;;1.1693224906921387;;;2023-01-31 20:00:00;2023-01-31 20:00:00;0.0;95058.28125;275.2641906738281;1.2692840099334717;0.8369083404541016;0.3180290162563324;150.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 21:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';121.84999974568684;133;105;0.0;31.39465297716;3.916667938232422;;1.1712089776992798;;;2023-01-31 21:00:00;2023-01-31 21:00:00;0.0;95058.2578125;275.00518798828125;1.1118249893188477;0.8240193128585815;0.09794953465461731;20.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 22:00:00;8.88333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';126.81666692097981;133;105;0.0;31.39465297716;8.88333511352539;;1.16999089717865;;;2023-01-31 22:00:00;2023-01-31 22:00:00;0.0;95041.7578125;274.8976135253906;1.291202187538147;1.1748125553131104;0.12291871011257172;20.0;1000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-31 23:00:00;10.100004831949875;True;' ' ' ' ' ' ' ' ' ' ' ';128.0333366394043;133;105;0.0;31.39465297716;10.100004831949875;;1.2738374471664429;;;2023-01-31 23:00:00;2023-01-31 23:00:00;0.0;95000.640625;274.64276123046875;2.420121192932129;1.4431250095367432;0.4719206690788269;20.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 00:00:00;11.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';126.99999872843425;133;105;0.0;31.39465297716;11.083333333333343;;1.3898330926895142;;;2023-02-01 00:00:00;2023-02-01 00:00:00;0.0;94982.3359375;274.5859069824219;3.0889742374420166;1.3912969827651978;0.6330276727676392;20.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 01:00:00;10.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';125.98333358764648;133;105;0.0;31.39465297716;10.066668192545578;;1.3088456392288208;;;2023-02-01 01:00:00;2023-02-01 01:00:00;0.0;95006.6875;274.6898193359375;9.816105842590332;0.13787485659122467;-0.21664662659168243;20.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 02:00:00;10.13333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';126.0500005086263;133;105;0.0;31.39465297716;10.13333511352539;;1.0593433380126953;;;2023-02-01 02:00:00;2023-02-01 02:00:00;0.0;95023.453125;274.6463928222656;0.636310875415802;0.20209528505802155;0.2363005131483078;20.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 03:00:00;6.25;True;' ' ' ' ' ' ' ' ' ' ' ';122.1666653951009;133;105;0.0;31.39465297716;6.25;;1.206129550933838;;;2023-02-01 03:00:00;2023-02-01 03:00:00;0.0;95001.1484375;273.9118957519531;0.2660340666770935;-0.6172818541526794;0.3872539699077606;20.0;150.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 04:00:00;7.783335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';123.70000076293945;133;105;0.0;31.39465297716;7.783335367838546;;1.6562399864196777;;;2023-02-01 04:00:00;2023-02-01 04:00:00;0.0;95025.828125;273.2339782714844;0.2635020911693573;-1.540334701538086;0.014586584642529488;20.0;375.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 05:00:00;8.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';123.95000076293945;133;105;0.0;31.39465297716;8.033335367838546;;2.144009828567505;;;2023-02-01 05:00:00;2023-02-01 05:00:00;0.0;95035.0390625;272.67987060546875;0.3942966163158417;-1.5055209398269653;-0.49931982159614563;150.0;250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 06:00:00;6.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333409627278;133;105;0.0;31.39465297716;6.366668701171875;;2.301321029663086;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;95051.8828125;272.3594665527344;0.40133240818977356;-1.5242093801498413;-0.9029399752616882;20.0;35.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 07:00:00;10.233336130778;True;' ' ' ' ' ' ' ' ' ' ' ';126.1500015258789;133;105;0.0;31.39465297716;10.233336130778;;1.9835246801376343;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.0;95076.6875;272.43804931640625;0.514901340007782;-1.7975107431411743;-0.9046745300292969;500.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 08:00:00;10.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';126.21666590372722;133;105;0.0;31.39465297716;10.300000508626312;;1.5114527940750122;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;95115.328125;271.9739685058594;1.6722391843795776;-1.8552031517028809;-0.6410803198814392;375.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 09:00:00;9.916669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';125.8333346048991;133;105;0.0;31.39465297716;9.916669209798187;;1.3537911176681519;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.0;95143.703125;271.98150634765625;2.126042604446411;-1.238338828086853;-0.5960190296173096;500.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 10:00:00;7.250001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';123.16666666666667;133;105;0.0;31.39465297716;7.250001271565765;;1.2312411069869995;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;95152.390625;273.1807556152344;1.4731634855270386;-1.263175129890442;-0.2356255054473877;500.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 11:00:00;7.25;True;' ' ' ' ' ' ' ' ' ' ' ';123.1666653951009;133;105;0.0;31.39465297716;7.25;;1.1107145547866821;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;95159.9375;275.1217041015625;1.6170458793640137;-1.02053701877594;-0.5888772010803223;150.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 12:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333180745442;133;105;0.0;31.39465297716;2.0166664123535156;;0.9301114678382874;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;95092.0703125;277.017578125;27.90625;-2.0888171195983887;-0.38579463958740234;200.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 13:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.76666641235352;133;105;0.0;31.39465297716;2.850001017252609;;0.5649011731147766;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;95071.875;277.7218933105469;36.56694030761719;-2.5366687774658203;-0.34592652320861816;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 14:00:00;4.166669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';120.0833346048991;133;105;0.0;31.39465297716;4.166669209798187;;0.42638203501701355;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;95037.953125;278.0416564941406;36.01198959350586;-2.2254323959350586;-0.2878737449645996;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 15:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';120.48333231608073;133;105;0.0;31.39465297716;4.566666920979827;;0.4238830804824829;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;95029.03125;278.21490478515625;28.945598602294922;-1.772809386253357;-0.009273994714021683;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 16:00:00;3.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';119.65000025431316;133;105;0.0;31.39465297716;3.733334859212249;;0.46236398816108704;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;95049.1328125;278.0596618652344;15.310623168945312;-1.6937471628189087;0.4525107443332672;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 17:00:00;4.933335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';120.85000101725261;133;105;0.0;31.39465297716;4.933335622151702;;0.5469645857810974;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;95071.609375;277.4120788574219;0.20000000298023224;-1.1672433614730835;0.28630736470222473;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 18:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';120.29999923706055;133;105;0.0;31.39465297716;4.38333384195964;;0.7346983551979065;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;95138.6640625;276.2478332519531;0.21097706258296967;-2.1186773777008057;0.360727995634079;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 19:00:00;4.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';120.4499994913737;133;105;0.0;31.39465297716;4.533334096272796;;1.059556484222412;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;95159.4296875;275.13677978515625;0.5533061623573303;-2.479560613632202;-0.025952467694878578;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 20:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.64999898274739;133;105;0.0;31.39465297716;3.7333335876464844;;1.2283978462219238;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;95182.953125;274.263427734375;0.652254045009613;-2.852243185043335;-0.2782571315765381;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 21:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666641235352;133;105;0.0;31.39465297716;2.600001017252609;;1.1207940578460693;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;95197.578125;273.60321044921875;0.42746567726135254;-2.765349864959717;-0.07269897311925888;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 22:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.83333333333333;133;105;0.0;31.39465297716;3.916667938232422;;1.0145941972732544;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;95214.3515625;272.8337707519531;0.6592761278152466;-2.7601988315582275;0.15683594346046448;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-01 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.9166653951009;133;105;0.0;31.39465297716;0.0;;1.0576945543289185;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;95217.6484375;272.055419921875;1.1689155101776123;-2.6891868114471436;-0.15363335609436035;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 00:00:00;1.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';117.1999994913737;133;105;0.0;31.39465297716;1.283334096272796;;1.1118837594985962;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;95201.8359375;271.56866455078125;1.5112833976745605;-2.3891186714172363;-0.3591299057006836;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 01:00:00;4.966668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333384195964;133;105;0.0;31.39465297716;4.966668446858733;;1.1429872512817383;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;95182.953125;272.8265075683594;0.9362106919288635;-2.2029645442962646;-0.3642153739929199;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 02:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666692097981;133;105;0.0;31.39465297716;4.650001525878906;;1.1019116640090942;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;95214.8984375;273.0403747558594;1.0800832509994507;-2.3421645164489746;-0.44911620020866394;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 03:00:00;3.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';119.3333346048991;133;105;0.0;31.39465297716;3.4166692097981866;;1.0354137420654297;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;95212.90625;272.813720703125;1.8417246341705322;-1.914595365524292;-0.3734549880027771;500.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 04:00:00;6.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';122.3000005086263;133;105;0.0;31.39465297716;6.383335113525391;;1.0529398918151855;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;95218.796875;272.1694641113281;2.5753793716430664;-1.4905072450637817;-0.13269279897212982;500.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 05:00:00;5.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333307902019;133;105;0.0;31.39465297716;5.51666768391928;;1.214256763458252;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;95221.2578125;271.87982177734375;2.2117176055908203;-1.9713343381881714;-0.0941765084862709;500.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 06:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666692097981;133;105;0.0;31.39465297716;4.900001525878906;;1.4389429092407227;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;95233.6328125;272.208984375;3.3766777515411377;-2.810584306716919;-0.06012135371565819;500.0;875.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 07:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666717529297;133;105;0.0;31.39465297716;1.300001780192062;;1.258611798286438;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;95233.6015625;274.6744079589844;10.801846504211426;-2.4481117725372314;-0.5921236872673035;500.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 08:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';120.01666641235352;133;105;0.0;31.39465297716;4.100001017252609;;0.8216423392295837;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;95242.1875;274.8492126464844;3.8414461612701416;-1.8727593421936035;-0.6474243402481079;500.0;625.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 09:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333282470703;133;105;0.0;31.39465297716;2.8666674296061245;;0.9303487539291382;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;95287.1796875;274.8966979980469;2.9448020458221436;-1.2136220932006836;-1.1992191076278687;500.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 10:00:00;3.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333307902019;133;105;0.0;31.39465297716;3.2666676839192803;;0.9354637265205383;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;95310.71875;275.91131591796875;18.03374481201172;-1.9885189533233643;-1.055816411972046;625.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 11:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.11666615804036;133;105;0.0;31.39465297716;4.200000762939453;;0.569145143032074;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;95328.2109375;277.1277770996094;34.85310745239258;-3.5560929775238037;-1.2672392129898071;500.0;750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 12:00:00;5.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';120.96666590372722;133;105;0.0;31.39465297716;5.050000508626312;;0.3457847833633423;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;95265.1171875;277.6767883300781;40.62941360473633;-3.807452440261841;-1.1820632219314575;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 13:00:00;2.6333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';118.55000178019206;133;105;0.0;31.39465297716;2.6333363850911553;;0.2610326111316681;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;95276.2109375;278.19146728515625;41.68208694458008;-3.526906967163086;-1.6509562730789185;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 14:00:00;0.8166656494140909;True;' ' ' ' ' ' ' ' ' ' ' ';116.733331044515;133;105;0.0;31.39465297716;0.8166656494140909;;0.22428514063358307;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;95286.9765625;278.34344482421875;40.472633361816406;-3.602947473526001;-2.0066680908203125;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 15:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';118.56666692097981;133;105;0.0;31.39465297716;2.6500015258789062;;0.22751538455486298;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;95300.9375;278.1935729980469;33.683631896972656;-3.7062203884124756;-2.06823468208313;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 16:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;133;105;0.0;31.39465297716;3.166667938232422;;0.2403598576784134;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;95347.7265625;277.6846923828125;22.44924545288086;-3.9518845081329346;-2.3290281295776367;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 17:00:00;2.6333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';118.55000178019206;133;105;0.0;31.39465297716;2.6333363850911553;;0.2603168189525604;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;95373.8046875;276.8955383300781;1.7886780500411987;-3.9286656379699707;-1.89591646194458;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 18:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';118.76666768391927;133;105;0.0;31.39465297716;2.8500022888183594;;0.33396610617637634;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;95385.4375;276.1950988769531;2.701282262802124;-3.3311266899108887;-0.8891701698303223;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 19:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666564941406;133;105;0.0;31.39465297716;3.150000254313156;;0.4443504512310028;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;95370.9765625;275.40533447265625;1.9286972284317017;-3.4932782649993896;-0.5493372678756714;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 20:00:00;2.683335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';118.60000101725261;133;105;0.0;31.39465297716;2.683335622151702;;0.53810715675354;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;95368.96875;274.8727722167969;1.7401292324066162;-3.223461627960205;-0.8524656295776367;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 21:00:00;4.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';120.66666793823242;133;105;0.0;31.39465297716;4.750002543131515;;0.579788327217102;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;95377.5234375;274.4902038574219;2.2761621475219727;-3.342270851135254;-0.9702437520027161;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 22:00:00;5.11666997273764;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333536783855;133;105;0.0;31.39465297716;5.11666997273764;;0.6153223514556885;;;2023-02-02 22:00:00;2023-02-02 22:00:00;0.0;95389.3984375;274.2145690917969;2.151885986328125;-3.5462188720703125;-0.533637523651123;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-02 23:00:00;5.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';121.51666641235352;133;105;0.0;31.39465297716;5.600001017252609;;0.6611341834068298;;;2023-02-02 23:00:00;2023-02-02 23:00:00;0.0;95387.984375;273.9692077636719;1.9462974071502686;-3.16576886177063;-0.4369187355041504;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-03 00:00:00;6.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;133;105;0.0;31.39465297716;6.583333333333329;;0.7019383907318115;;;2023-02-03 00:00:00;2023-02-03 00:00:00;0.0;95397.0859375;273.5940246582031;1.5582014322280884;-3.0479464530944824;-0.38252854347229004;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-03 01:00:00;4.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';121.63333257039388;133;105;0.0;31.39465297716;4.966665903727204;;0.7167337536811829;;;2023-02-03 01:00:00;2023-02-03 01:00:00;0.0;95439.7421875;273.9901123046875;1.9539768695831299;-3.8377089500427246;-0.8062774538993835;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-02-03 02:00:00;7.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';124.65000025431316;133;105;0.0;31.39465297716;7.983333587646484;;0.6838740110397339;;;2023-02-03 02:00:00;2023-02-03 02:00:00;0.0;95463.828125;274.2633361816406;5.472382545471191;-4.598303318023682;-1.2611531019210815;500.0;5000.0
