name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-16 22:00:00;2.445000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;155;149;0.0;28.72019365171;2.445000330607101;;0.16179871559143066;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;94583.6875;273.6341857910156;3.7525861263275146;0.36781466007232666;4.7737884521484375;75.0;1250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-16 23:00:00;2.1600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';66.6066665649414;155;149;0.0;28.72019365171;2.1600004831949917;;0.1569824516773224;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;94613.8125;273.2759094238281;2.368830442428589;0.7576477527618408;4.095229148864746;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 00:00:00;2.6150010426839287;True;' ' ' ' ' ' ' ' ' ' ' ';67.06166712443034;155;149;0.0;28.72019365171;2.6150010426839287;;0.15740694105625153;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;94656.78125;273.0704345703125;1.496456265449524;0.9047627449035645;3.909090518951416;20.0;500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 01:00:00;1.1916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';66.52000045776367;155;149;0.0;28.72019365171;1.1916662851969448;;0.14819419384002686;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.2041199952363968;94664.28125;272.8373107910156;0.9627207517623901;0.46522822976112366;3.0123419761657715;750.0;1125.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 02:00:00;0.22666676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';65.55500094095866;155;149;0.0;28.72019365171;0.22666676839193656;;0.16985976696014404;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;94688.3125;272.6664123535156;7.301543235778809;0.9224390983581543;2.551395893096924;625.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 03:00:00;1.2533334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166758219402;155;149;0.0;28.72019365171;1.2533334096272881;;0.14829617738723755;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;94664.1875;272.5620422363281;20.757551193237305;1.0158913135528564;2.1226987838745117;20.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 04:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.23666699727376;155;149;0.0;28.72019365171;1.9083328247070312;;0.14259643852710724;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;94614.8203125;272.5113220214844;6.763213157653809;0.10422896593809128;0.7556921243667603;625.0;1000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 05:00:00;0.07999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833417256673;155;149;0.0;28.72019365171;0.07999992370605469;;0.13951630890369415;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;94544.9453125;272.13079833984375;5.20634126663208;0.20790338516235352;-0.8687695264816284;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 06:00:00;0.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';65.86000061035156;155;149;0.0;28.72019365171;0.6116663614908902;;0.136430561542511;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;94532.03125;271.9620666503906;6.094521522521973;1.0153759717941284;-1.9572765827178955;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 07:00:00;0.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666727701823;155;149;0.0;28.72019365171;0.5283330281575616;;0.1296156495809555;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;94545.4296875;271.522216796875;4.120143890380859;0.9069970846176147;-2.631272554397583;750.0;1125.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 08:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;155;149;0.0;28.72019365171;2.083332061767578;;0.13648825883865356;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;94537.484375;271.8097229003906;1.052191138267517;1.0247159004211426;-2.826058864593506;625.0;1125.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 09:00:00;1.3916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';66.63999938964844;155;149;0.0;28.72019365171;1.3916651407877652;;0.1441270411014557;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;94531.1640625;272.1509704589844;1.8774447441101074;0.9672212600708008;-2.804969072341919;750.0;1000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 10:00:00;0.9183324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666666666667;155;149;0.0;28.72019365171;0.9183324178059991;;0.13723702728748322;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;94534.15625;272.6566162109375;5.189257621765137;0.9234237670898438;-2.940652370452881;50.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 11:00:00;2.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';67.42999903361003;155;149;0.0;28.72019365171;2.1816647847493584;;0.1271388679742813;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;94533.015625;273.41107177734375;10.981563568115234;1.4535815715789795;-2.6879942417144775;100.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 12:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;155;149;0.0;28.72019365171;2.3933321634928433;;0.11601746082305908;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;94473.3046875;274.0035400390625;35.42144012451172;1.5224462747573853;-2.4158129692077637;750.0;1000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 13:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';67.20666631062825;155;149;0.0;28.72019365171;2.570000966389969;;0.09234709292650223;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;94415.703125;275.08367919921875;34.37800979614258;0.6609252691268921;-1.768978238105774;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 14:00:00;4.218335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';68.85500081380208;155;149;0.0;28.72019365171;4.218335469563797;;0.07902691513299942;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;94437.15625;275.3413391113281;27.98539161682129;0.4911730885505676;-1.3104307651519775;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 15:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666534423828;155;149;0.0;28.72019365171;4.0;;0.07590655237436295;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;94460.078125;275.3751220703125;19.884702682495117;-0.4819665551185608;-0.9833835363388062;625.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 16:00:00;2.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333384195964;155;149;0.0;28.72019365171;2.246668497721359;;0.07906278967857361;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;94483.2265625;275.1880187988281;0.20000000298023224;-1.3020950555801392;-0.8294731378555298;625.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 17:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333145141602;155;149;0.0;28.72019365171;3.3366661071777344;;0.09489233791828156;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;94542.8046875;274.2825012207031;0.6035130023956299;-1.9827537536621094;-1.0642712116241455;625.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 18:00:00;2.68166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';67.31833394368489;155;149;0.0;28.72019365171;2.68166859944661;;0.12547814846038818;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.0;94611.4375;273.30926513671875;0.7076551914215088;-3.1485610008239746;-1.2247645854949951;750.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 19:00:00;3.426665623982757;True;' ' ' ' ' ' ' ' ' ' ' ';68.0399996439616;155;149;0.0;28.72019365171;3.426665623982757;;0.16213829815387726;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;94656.296875;272.80572509765625;0.3501998484134674;-3.2134668827056885;-1.0410031080245972;625.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 20:00:00;2.426665623982757;True;' ' ' ' ' ' ' ' ' ' ' ';67.0399996439616;155;149;0.0;28.72019365171;2.426665623982757;;0.2156483232975006;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;94709.3671875;272.4746398925781;0.3570786416530609;-3.1394925117492676;-1.3140367269515991;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 21:00:00;2.1183312733968194;True;' ' ' ' ' ' ' ' ' ' ' ';66.73166529337566;155;149;0.0;28.72019365171;2.1183312733968194;;0.2701587975025177;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;94734.1875;271.98968505859375;0.3374823033809662;-3.2229599952697754;-1.5571626424789429;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 22:00:00;1.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';65.8216667175293;155;149;0.0;28.72019365171;1.2083326975504605;;0.3250391185283661;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;94763.6171875;271.7072448730469;1.581518530845642;-3.0877349376678467;-1.1307892799377441;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-17 23:00:00;2.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';66.56499989827473;155;149;0.0;28.72019365171;2.6466668446858677;;0.40084221959114075;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;94822.3359375;271.3547668457031;2.6787922382354736;-3.580023765563965;-0.7616873979568481;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 00:00:00;2.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.27000045776367;155;149;0.0;28.72019365171;2.3516674041748047;;0.5001279711723328;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;94853.4453125;271.13623046875;1.6992239952087402;-3.5856423377990723;-0.43706563115119934;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 01:00:00;3.556664148966469;True;' ' ' ' ' ' ' ' ' ' ' ';67.01166534423828;155;149;0.0;28.72019365171;3.556664148966469;;0.5718079805374146;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;94884.09375;270.97381591796875;1.6849052906036377;-3.196427583694458;-0.6640834808349609;375.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 02:00:00;2.3899993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';65.84500058492024;155;149;0.0;28.72019365171;2.3899993896484304;;0.5888936519622803;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;94974.640625;271.25567626953125;1.533240556716919;-2.739213705062866;0.07810752093791962;500.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 03:00:00;2.2883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';65.7433344523112;155;149;0.0;28.72019365171;2.2883332570393904;;0.5727794170379639;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;95022.84375;271.28350830078125;1.0516819953918457;-2.489604949951172;0.3433031737804413;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 04:00:00;1.79333305358886;True;' ' ' ' ' ' ' ' ' ' ' ';65.24833424886067;155;149;0.0;28.72019365171;1.79333305358886;;0.5427781939506531;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;95068.125;271.3417053222656;1.0202205181121826;-1.96928870677948;0.5199217200279236;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 05:00:00;2.4783344268798757;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333562215169;155;149;0.0;28.72019365171;2.4783344268798757;;0.5006282925605774;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;95138.9375;271.34039306640625;1.0005054473876953;-1.411108374595642;0.7249184250831604;375.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 06:00:00;3.098332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;155;149;0.0;28.72019365171;3.098332087198891;;0.43321701884269714;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;95238.0625;271.3990783691406;1.132318139076233;-0.6968066692352295;1.459291696548462;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 07:00:00;2.3283329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333409627278;155;149;0.0;28.72019365171;2.3283329010009695;;0.3984494209289551;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;95295.2421875;270.85443115234375;0.7438825964927673;-1.040799617767334;1.723320484161377;500.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 08:00:00;2.5733305613199846;True;' ' ' ' ' ' ' ' ' ' ' ';66.0283317565918;155;149;0.0;28.72019365171;2.5733305613199846;;0.4064391553401947;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;95383.9765625;270.7334289550781;0.5388067960739136;-1.0337233543395996;1.5693989992141724;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 09:00:00;2.211664835611977;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666603088379;155;149;0.0;28.72019365171;2.211664835611977;;0.38913828134536743;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;95454.9375;271.0335693359375;0.6809871196746826;-0.3802172839641571;1.3346073627471924;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 10:00:00;2.6766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';66.13166681925456;155;149;0.0;28.72019365171;2.6766656239827498;;0.34210601449012756;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;95540.828125;271.8598937988281;0.5031417608261108;0.023895263671875;1.7380931377410889;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 11:00:00;2.114999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';65.57000096638997;155;149;0.0;28.72019365171;2.114999771118157;;0.27989599108695984;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;95586.390625;272.8404541015625;3.4689900875091553;0.5066400170326233;2.4823176860809326;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 12:00:00;1.181664148966469;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666534423828;155;149;0.0;28.72019365171;1.181664148966469;;0.22308297455310822;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;95621.2421875;273.5099792480469;16.256813049316406;1.2324402332305908;3.0077404975891113;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 13:00:00;2.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';65.77500025431316;155;149;0.0;28.72019365171;2.3199990590413435;;0.23475416004657745;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;95640.59375;274.0115051269531;25.609310150146484;1.645805835723877;3.2094063758850098;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 14:00:00;1.6233329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';65.07833417256673;155;149;0.0;28.72019365171;1.6233329772949148;;0.24981211125850677;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;95696.828125;274.3060607910156;33.21126174926758;2.6268553733825684;3.617760419845581;500.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 15:00:00;2.4049975077311174;True;' ' ' ' ' ' ' ' ' ' ' ';65.85999870300293;155;149;0.0;28.72019365171;2.4049975077311174;;0.2197898030281067;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.0;95757.875;274.4239501953125;40.18339157104492;2.9233407974243164;3.4042344093322754;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 16:00:00;2.6883322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';66.1433334350586;155;149;0.0;28.72019365171;2.6883322397867815;;0.19307474792003632;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.0;95803.296875;273.9561767578125;2.1255805492401123;3.319282293319702;2.7961466312408447;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 17:00:00;2.563333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';66.01833470662434;155;149;0.0;28.72019365171;2.563333511352532;;0.20194131135940552;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.0;95881.2421875;273.1955871582031;4.129880905151367;2.7490487098693848;3.059269428253174;2000.0;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 18:00:00;1.1583328247070241;True;' ' ' ' ' ' ' ' ' ' ' ';64.61333401997884;155;149;0.0;28.72019365171;1.1583328247070241;;0.2469799667596817;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.5552139282226562;95943.4921875;272.846435546875;5.801914691925049;2.4440500736236572;2.460455894470215;2750.0;4854.9624
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 19:00:00;2.5249996185302663;True;' ' ' ' ' ' ' ' ' ' ' ';65.98000081380208;155;149;0.0;28.72019365171;2.5249996185302663;;0.3241554796695709;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.0;95976.1171875;272.6559753417969;5.689529895782471;2.6937925815582275;2.122359275817871;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 20:00:00;2.7716643015543596;True;' ' ' ' ' ' ' ' ' ' ' ';66.22666549682617;155;149;0.0;28.72019365171;2.7716643015543596;;0.28469470143318176;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;96034.3515625;272.5803527832031;7.935291290283203;2.716365098953247;2.2074074745178223;20.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 21:00:00;1.9883314768473284;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333267211914;155;149;0.0;28.72019365171;1.9883314768473284;;0.2674643099308014;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;96077.7265625;272.4395751953125;5.63695764541626;2.696098804473877;2.4300754070281982;20.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 22:00:00;0.4633318583170549;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833305358887;155;149;0.0;28.72019365171;0.4633318583170549;;0.2745450735092163;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;96133.5625;272.43719482421875;9.172781944274902;2.380206346511841;2.5876717567443848;20.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-18 23:00:00;0.7766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.23166720072429;155;149;0.0;28.72019365171;0.7766660054524763;;0.2867497205734253;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;96191.953125;272.51220703125;5.4407172203063965;1.608544945716858;2.6723577976226807;20.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.45500119527181;155;149;0.0;28.72019365171;0.0;;0.2989633083343506;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;96216.1328125;272.47760009765625;3.6194231510162354;1.5795812606811523;2.545381546020508;20.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 01:00:00;2.081667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';65.07833417256673;155;149;0.0;28.72019365171;2.081667582194008;;0.305707722902298;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;96239.0234375;272.331298828125;10.735655784606934;1.3502967357635498;2.5199666023254395;20.0;500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 02:00:00;2.686666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333307902019;155;149;0.0;28.72019365171;2.686666488647468;;0.3013395071029663;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;96293.5859375;272.19744873046875;12.854738235473633;1.7757049798965454;2.2103335857391357;20.0;500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 03:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';64.05666605631511;155;149;0.0;28.72019365171;1.129999796549484;;0.2937653660774231;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;96310.34375;271.9945373535156;17.359394073486328;1.794246792793274;2.5380911827087402;20.0;500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 04:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';64.81166648864746;155;149;0.0;28.72019365171;1.885000228881836;;0.2736738622188568;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;96344.6640625;271.6623840332031;13.285235404968262;1.6981840133666992;2.377000570297241;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 05:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.4149996439616;155;149;0.0;28.72019365171;1.4883333841959683;;0.28184911608695984;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;96360.796875;271.27301025390625;5.417670249938965;2.123764753341675;2.223106622695923;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 06:00:00;1.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.94166628519694;155;149;0.0;28.72019365171;1.0150000254313127;;0.3120323121547699;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;96383.2890625;271.0570373535156;5.647811412811279;2.1748571395874023;2.04016375541687;20.0;500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 07:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';64.12666702270508;155;149;0.0;28.72019365171;1.2000007629394531;;0.30321356654167175;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;96381.8359375;271.25238037109375;18.361217498779297;2.3515336513519287;1.6011302471160889;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 08:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';64.58999888102214;155;149;0.0;28.72019365171;1.6633326212565152;;0.26970046758651733;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;96422.328125;271.3556823730469;19.767858505249023;2.5335264205932617;1.0284242630004883;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 09:00:00;2.2899983723958357;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833155314128;155;149;0.0;28.72019365171;2.2899983723958357;;0.254630982875824;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;96465.3125;271.5531311035156;19.699909210205078;2.766447067260742;1.1042706966400146;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 10:00:00;2.0116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';64.6299991607666;155;149;0.0;28.72019365171;2.0116659800211565;;0.254207044839859;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;96500.1015625;271.75146484375;22.231611251831055;2.822299003601074;1.3672397136688232;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 11:00:00;1.846667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';64.46500078837077;155;149;0.0;28.72019365171;1.846667607625328;;0.24493400752544403;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.0;96512.9375;272.0237121582031;22.78287124633789;2.920534610748291;1.049660325050354;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 12:00:00;2.1833349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166816711426;155;149;0.0;28.72019365171;2.1833349863688127;;0.23376761376857758;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.0;96464.9453125;272.3468322753906;20.852184295654297;3.137972354888916;0.5908589959144592;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 13:00:00;2.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';65.59666697184245;155;149;0.0;28.72019365171;2.9783337910970076;;0.2341192215681076;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.0;96473.7265625;272.4095458984375;22.02277946472168;3.0685088634490967;0.35916566848754883;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 14:00:00;2.854999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333272298177;155;149;0.0;28.72019365171;2.854999542236321;;0.23318809270858765;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;96491.5390625;272.46087646484375;25.18891716003418;3.2815513610839844;0.45040369033813477;20.0;500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 15:00:00;2.710000991821282;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833417256673;155;149;0.0;28.72019365171;2.710000991821282;;0.2734350264072418;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;96509.640625;272.3842468261719;26.139328002929688;2.9762418270111084;0.4056957960128784;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 16:00:00;2.75666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';64.9250005086263;155;149;0.0;28.72019365171;2.75666745503743;;0.2644346058368683;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;96514.140625;272.4950866699219;23.389535903930664;2.4660985469818115;0.36730527877807617;20.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-19 17:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';64.55166625976562;155;149;0.0;28.72019365171;2.383333206176758;;0.23388251662254333;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;96527.546875;272.6192932128906;17.79009437561035;2.1591196060180664;0.048171281814575195;20.0;750.0
