name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-11 23:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.733999490737915;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;102318.890625;276.1375427246094;2.095355749130249;-0.5554198026657104;-2.249277114868164;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 00:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.7241309285163879;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;102324.375;275.5137023925781;2.0624465942382812;-0.699564516544342;-1.8199747800827026;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 01:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6812676191329956;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;102375.265625;276.0565185546875;0.93961101770401;-1.3443875312805176;-2.180830717086792;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 02:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6535087823867798;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;102351.0703125;276.1512145996094;1.323776125907898;-1.526769995689392;-2.3437387943267822;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 03:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6106000542640686;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;102301.3046875;275.4259948730469;1.9574613571166992;-1.7158396244049072;-2.495805025100708;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 04:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5999017357826233;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;102292.609375;275.0623474121094;2.8137621879577637;-1.7649531364440918;-2.4035096168518066;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 05:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5719979405403137;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;102269.2421875;274.7709045410156;8.814050674438477;-1.343403697013855;-1.9383759498596191;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 06:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5003024339675903;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;102256.046875;274.5498962402344;7.820656776428223;-1.280167818069458;-2.447883129119873;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 07:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.44662514328956604;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;102307.2578125;275.1614685058594;2.64612078666687;-0.9951078295707703;-3.008446216583252;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 08:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.42906704545021057;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;102333.21875;275.1465148925781;2.4537994861602783;-1.1265673637390137;-2.6645500659942627;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 09:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4231591522693634;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;102320.7421875;275.4356689453125;1.3226670026779175;-0.7367885708808899;-2.0381102561950684;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 10:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4355662167072296;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;102326.4375;276.9842529296875;1.8849077224731445;-0.5278682112693787;-1.793411374092102;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 11:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4424313008785248;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;102311.578125;278.8544616699219;6.6823554039001465;-1.258470058441162;-2.092759609222412;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 12:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.43897292017936707;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;102246.5;280.34967041015625;16.6966552734375;-1.2566919326782227;-2.5127360820770264;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 13:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4278193414211273;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;102211.09375;281.338134765625;20.687969207763672;-1.3121532201766968;-2.6584177017211914;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 14:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4174501597881317;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;102126.265625;281.9611511230469;21.439069747924805;-2.0515894889831543;-3.0546786785125732;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 15:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3861143887042999;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;102082.7265625;282.2651062011719;16.934986114501953;-2.180266857147217;-3.2705419063568115;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 16:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3454187214374542;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;102083.984375;281.9557189941406;0.6028138399124146;-1.7691707611083984;-3.6243808269500732;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 17:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3342285454273224;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;102095.9375;281.06396484375;1.0699090957641602;-1.7980825901031494;-2.9983651638031006;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 18:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3649067282676697;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;102115.875;280.0662536621094;0.9928005933761597;-1.7616093158721924;-2.6828041076660156;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 19:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.39924317598342896;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;102108.9375;278.8856506347656;1.0764737129211426;-1.5959527492523193;-2.983583450317383;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 20:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.41466352343559265;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;102068.6484375;278.04974365234375;1.4007025957107544;-1.3705229759216309;-3.143486976623535;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 21:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4321688115596771;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;102066.078125;277.4515075683594;1.923592209815979;-0.23766517639160156;-2.4140262603759766;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 22:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.44755059480667114;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;102074.671875;277.29010009765625;3.2375833988189697;0.5180155634880066;-0.5915921926498413;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-12 23:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4819622039794922;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;102063.9453125;276.7647399902344;3.549297571182251;-0.003930189646780491;-0.6223659515380859;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 00:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5238890647888184;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;102077.1875;275.8907775878906;3.4618887901306152;-0.5788296461105347;-0.7929447889328003;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 01:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5741657614707947;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;102090.796875;275.288330078125;2.898759365081787;-0.8375503420829773;-1.225977897644043;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 02:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.609537661075592;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;102078.7890625;274.13885498046875;2.0429952144622803;-0.1325421929359436;-0.6514275074005127;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 03:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6311959028244019;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;102058.953125;272.828369140625;2.213178873062134;0.32528606057167053;0.36249250173568726;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 04:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.688973069190979;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;102057.203125;272.078857421875;2.180410146713257;0.15342476963996887;0.33930107951164246;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 05:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.7796210050582886;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;102053.421875;271.5994873046875;2.721902847290039;0.29321569204330444;-0.029238222166895866;20.0;35.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 06:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.8867623209953308;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;102062.4140625;271.26141357421875;2.1609983444213867;0.45222750306129456;-0.17156249284744263;20.0;35.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 07:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.0238162279129028;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;102137.15625;272.0182800292969;1.6903125047683716;0.7813726663589478;-0.5985000133514404;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 08:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.1870253086090088;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;102178.0234375;271.9906005859375;1.0379631519317627;1.0630484819412231;-0.42219749093055725;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 09:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.3569854497909546;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;102159.78125;272.6676025390625;0.22351916134357452;0.8941634893417358;-0.7867160439491272;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 10:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.5165835618972778;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;102165.828125;274.9414978027344;0.840732216835022;0.8497118949890137;-0.9886947870254517;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 11:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6421252489089966;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;102160.2890625;277.3658752441406;0.20000000298023224;1.4542713165283203;-1.0774964094161987;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 12:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.7454771995544434;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;102117.296875;279.4903259277344;7.447521209716797;2.032230854034424;-0.9465627074241638;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 13:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.774868130683899;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;102087.9765625;281.8571472167969;9.739367485046387;1.9546376466751099;-0.8335373401641846;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 14:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.7469861507415771;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;102040.9296875;282.34515380859375;6.744691848754883;1.240774154663086;-0.5632159113883972;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 15:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.712681531906128;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;102027.890625;282.6722717285156;3.348336935043335;0.889345109462738;-0.9442940354347229;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 16:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6755768060684204;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;102025.5625;282.720947265625;0.22703589498996735;0.7610828876495361;-1.1904242038726807;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 17:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6521434783935547;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;102046.625;282.5272521972656;0.20000000298023224;0.88443523645401;-1.5153595209121704;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 18:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6739740371704102;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;102069.78125;281.99151611328125;0.7255537509918213;1.524214744567871;-1.422253966331482;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 19:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6982423067092896;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;102070.0859375;281.0674133300781;0.6785957217216492;1.0570523738861084;-0.9854506254196167;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 20:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6933852434158325;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;102061.65625;280.3521728515625;0.7321062088012695;0.7186213731765747;-0.9351541996002197;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 21:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6630793809890747;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;102081.3046875;279.5;0.8674834370613098;0.8028712272644043;-0.5750337243080139;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 22:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6203997135162354;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;102088.46875;278.5334167480469;0.4602159261703491;0.7647853493690491;-0.610045313835144;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-13 23:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.594117522239685;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;102064.3671875;277.51531982421875;0.2450665384531021;0.9368997812271118;-0.5572050213813782;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 00:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6045011281967163;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;102039.3671875;276.6740417480469;0.36603182554244995;1.0894280672073364;-0.5397250056266785;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 01:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6336205005645752;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;102042.5703125;275.8695373535156;0.5996350049972534;1.5138118267059326;-0.9948611259460449;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 02:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.65128493309021;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;102016.2265625;275.32623291015625;0.5537301301956177;1.5386780500411987;-1.0930871963500977;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 03:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6720224618911743;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;101966.1796875;274.8221435546875;0.6964322328567505;1.2583332061767578;-0.9441119432449341;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 04:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.7033110857009888;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;101956.765625;274.4873352050781;0.9169886112213135;0.703218936920166;-0.556979775428772;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 05:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.7423566579818726;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;101922.90625;274.2796630859375;0.45955953001976013;0.13376887142658234;-0.4765479266643524;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 06:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.79012930393219;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101904.6328125;273.6845703125;0.6113530397415161;0.315706729888916;-0.5879086256027222;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 07:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.833823323249817;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;101995.3125;272.5027160644531;0.5707940459251404;0.4216912090778351;-0.531956672668457;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 08:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.8622913360595703;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;102005.8125;272.29443359375;1.2204761505126953;0.1255432367324829;-0.3195110857486725;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 09:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.8554869890213013;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;101957.90625;272.904296875;1.5351041555404663;-0.11694963276386261;-0.470206081867218;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 10:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.779044508934021;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;101950.015625;275.20989990234375;0.7810066938400269;0.044031620025634766;-0.718348503112793;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 11:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.6259057521820068;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;101928.203125;278.12799072265625;1.1290749311447144;0.5113617777824402;-0.5070987939834595;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 12:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.5201022624969482;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101852.6484375;280.173095703125;1.6736698150634766;0.080924853682518;-0.8360781669616699;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 13:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.4806697368621826;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101762.109375;283.4354553222656;0.32455286383628845;0.13929393887519836;-1.0072404146194458;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 14:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.4451206922531128;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101663.5078125;284.6328430175781;2.639505624771118;0.13699111342430115;-1.172842264175415;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 15:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.3786851167678833;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101629.0;285.2428894042969;0.46541324257850647;-0.08000978082418442;-1.4823992252349854;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 16:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.3158929347991943;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101602.2421875;285.31640625;0.9655994176864624;-0.2356611043214798;-1.1971955299377441;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 17:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.2619233131408691;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101559.671875;283.74755859375;1.5795292854309082;-0.28766268491744995;-2.72395920753479;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 18:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.2241843938827515;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101549.203125;281.81146240234375;1.7170178890228271;0.4363761842250824;-3.566319227218628;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 19:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.2107187509536743;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;101518.125;281.2671813964844;1.5199289321899414;1.2256417274475098;-3.320673704147339;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 20:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.1697739362716675;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;101489.078125;280.9620666503906;0.44039398431777954;1.5172834396362305;-1.1087777614593506;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 21:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.114245057106018;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;101480.3203125;280.0408630371094;2.654304027557373;0.08697903156280518;1.9590232372283936;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 22:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.1218425035476685;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;101451.515625;279.15863037109375;3.7118515968322754;-1.9042000770568848;-0.18255841732025146;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-14 23:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.1454204320907593;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;101413.4765625;278.83062744140625;2.239593029022217;-0.785812497138977;-1.913760781288147;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 00:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.0962287187576294;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;101387.8828125;278.1395568847656;2.7682175636291504;0.34716662764549255;-1.7141015529632568;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 01:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.0896095037460327;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;101423.1484375;276.4266662597656;2.9710772037506104;1.3344175815582275;-0.7926914691925049;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 02:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.1931346654891968;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;101406.4140625;275.7253723144531;1.148233413696289;2.7215957641601562;-1.4865713119506836;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 03:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.2857238054275513;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;101371.7578125;275.9326477050781;0.3960277736186981;3.8836450576782227;-0.6311060786247253;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 04:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.3050519227981567;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;101358.8515625;274.60443115234375;3.0077736377716064;3.2955482006073;-0.6250466704368591;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 05:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.252236008644104;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;101328.921875;273.8993225097656;1.9216716289520264;3.1646082401275635;-1.1888234615325928;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 06:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.232517123222351;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;101333.9921875;273.997802734375;1.8152196407318115;2.48266339302063;-0.8021938800811768;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 07:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.2715728282928467;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;101415.578125;274.09808349609375;2.5813794136047363;3.058098554611206;-0.476793497800827;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 08:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.317703366279602;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;101446.6796875;273.9410400390625;2.416375160217285;2.368267774581909;-0.4273192882537842;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 09:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.360192060470581;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;101446.421875;274.07489013671875;2.394331932067871;2.213366746902466;-0.5278263688087463;500.0;5000.0
