name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-08 20:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833363850911;158;102;0.0;97.97353356553;1.311667124430329;;0.2373664528131485;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;98922.828125;284.6656188964844;5.3051910400390625;-5.2564873695373535;0.9615387320518494;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-08 21:00:00;2.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833257039388;158;102;0.0;97.97353356553;2.1816660563150947;;0.27992650866508484;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;98929.3671875;283.961181640625;5.554203510284424;-5.02000617980957;1.5255591869354248;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-08 22:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.71999994913737;158;102;0.0;97.97353356553;2.1433334350585938;;0.3102107048034668;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;98928.34375;283.505126953125;4.955329895019531;-4.690515041351318;1.6793464422225952;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-08 23:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.33833185831706;158;102;0.0;97.97353356553;1.2783317565917969;;0.3460277318954468;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;98930.734375;283.1370544433594;4.668275356292725;-4.224655628204346;1.336498737335205;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 00:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333424886067;158;102;0.0;97.97353356553;1.3133341471354072;;0.40342941880226135;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;98907.9140625;282.76495361328125;4.237292766571045;-3.646005868911743;0.9673632979393005;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 01:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.58000055948894;158;102;0.0;97.97353356553;0.5200004577636719;;0.4911588132381439;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;98898.984375;282.3173828125;3.604827880859375;-3.3750967979431152;0.862780749797821;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 02:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';74.5433349609375;158;102;0.0;97.97353356553;1.0016682942708286;;0.5962533950805664;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;98901.6015625;281.7460021972656;3.0419626235961914;-3.123966693878174;0.9905250072479248;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 03:00:00;0.07166926066079782;True;' ' ' ' ' ' ' ' ' ' ' ';73.61333592732747;158;102;0.0;97.97353356553;0.07166926066079782;;0.7027385234832764;;;2023-04-09 03:00:00;2023-04-09 03:00:00;0.0;98904.671875;281.06536865234375;2.2033298015594482;-2.9427645206451416;0.9446192979812622;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 04:00:00;1.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333424886067;158;102;0.0;97.97353356553;1.331667582194001;;0.8095548748970032;;;2023-04-09 04:00:00;2023-04-09 04:00:00;0.0;98880.0;280.4844055175781;2.3506431579589844;-2.703366994857788;1.2123302221298218;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 05:00:00;2.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';76.09999974568684;158;102;0.0;97.97353356553;2.558333079020173;;0.9372006058692932;;;2023-04-09 05:00:00;2023-04-09 05:00:00;0.0;98893.3828125;280.2247619628906;2.195415496826172;-2.439221143722534;0.99301677942276;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 06:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833307902019;158;102;0.0;97.97353356553;3.7666664123535156;;1.0881316661834717;;;2023-04-09 06:00:00;2023-04-09 06:00:00;0.0;98933.0078125;279.95965576171875;2.1287965774536133;-2.2929835319519043;0.23112067580223083;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 07:00:00;3.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.82166544596355;158;102;0.0;97.97353356553;3.279998779296875;;1.2211546897888184;;;2023-04-09 07:00:00;2023-04-09 07:00:00;0.0;98979.859375;279.2531433105469;1.8438315391540527;-2.108062982559204;0.3827396333217621;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 08:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';76.1349983215332;158;102;0.0;97.97353356553;2.5933316548665317;;1.2592840194702148;;;2023-04-09 08:00:00;2023-04-09 08:00:00;0.0;98982.2109375;280.3544006347656;3.3029134273529053;-2.169503688812256;-0.021265270188450813;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 09:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.12000147501628;158;102;0.0;97.97353356553;2.5783348083496094;;1.1636103391647339;;;2023-04-09 09:00:00;2023-04-09 09:00:00;0.0;98972.03125;281.953125;13.665742874145508;-2.105996608734131;-0.932656466960907;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 10:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666803995769;158;102;0.0;97.97353356553;1.9350013732910156;;1.0156867504119873;;;2023-04-09 10:00:00;2023-04-09 10:00:00;0.0;98946.8203125;283.84320068359375;26.52023696899414;-2.195589542388916;-1.3946336507797241;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 11:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.12166595458984;158;102;0.0;97.97353356553;0.5799992879231723;;0.8318303227424622;;;2023-04-09 11:00:00;2023-04-09 11:00:00;0.0;98891.3984375;285.69671630859375;41.04335021972656;-2.4125471115112305;-1.7059473991394043;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 12:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.34833399454753;158;102;0.0;97.97353356553;0.8066673278808594;;0.6887399554252625;;;2023-04-09 12:00:00;2023-04-09 12:00:00;0.0;98865.3828125;287.1605224609375;52.83966827392578;-2.5879082679748535;-1.6022732257843018;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 13:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';75.78833389282227;158;102;0.0;97.97353356553;2.246667226155594;;0.608080267906189;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;98844.2109375;288.6565856933594;60.34141540527344;-2.775054454803467;-1.6948100328445435;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 14:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333246866862;158;102;0.0;97.97353356553;1.0316658020019531;;0.5580872297286987;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;98801.0078125;289.5447998046875;61.215518951416016;-2.7656946182250977;-1.8572354316711426;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 15:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833297729492;158;102;0.0;97.97353356553;0.45666631062825047;;0.5275201201438904;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;98771.734375;290.131103515625;61.854026794433594;-2.6760170459747314;-2.1562259197235107;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 16:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.12166595458984;158;102;0.0;97.97353356553;2.5799992879231723;;0.4741934835910797;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;98755.9140625;290.3446960449219;56.76477813720703;-2.4553372859954834;-2.0265183448791504;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 17:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333246866862;158;102;0.0;97.97353356553;1.0316658020019531;;0.416310578584671;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;98763.640625;290.238037109375;43.88136291503906;-2.333432912826538;-1.3767857551574707;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 18:00:00;0.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666498819987;158;102;0.0;97.97353356553;0.6349983215332031;;0.37437596917152405;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;98794.140625;289.60302734375;11.447944641113281;-2.3611624240875244;-0.580521285533905;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 19:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';74.99333318074544;158;102;0.0;97.97353356553;1.413332621256501;;0.3741565942764282;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;98855.96875;288.6280212402344;0.6430121660232544;-2.102025032043457;0.782310962677002;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 20:00:00;1.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;158;102;0.0;97.97353356553;1.111666361490876;;0.5118988752365112;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.0;98909.2890625;287.5399475097656;1.010360598564148;-1.5666190385818481;2.036328077316284;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 21:00:00;3.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166798909505;158;102;0.0;97.97353356553;3.9916674296061103;;0.765082061290741;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.0;98890.984375;285.8683166503906;1.0600486993789673;-1.2659062147140503;2.978215217590332;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 22:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';75.88666661580403;158;102;0.0;97.97353356553;2.3066660563150947;;0.8986164927482605;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.0;98884.359375;284.4525146484375;0.7321568131446838;-1.1591123342514038;3.260556697845459;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-09 23:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.34499994913737;158;102;0.0;97.97353356553;2.7649993896484375;;0.9046050906181335;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;98903.859375;283.591552734375;0.2578183710575104;-1.1843570470809937;3.0833897590637207;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 00:00:00;4.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;158;102;0.0;97.97353356553;4.089998881022126;;0.9025620222091675;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;98893.7421875;283.1081848144531;0.20000000298023224;-0.9986998438835144;3.0461392402648926;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 01:00:00;3.3016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';76.8816655476888;158;102;0.0;97.97353356553;3.3016649881998603;;0.9234215617179871;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;98917.4765625;282.5815124511719;0.5311570167541504;-0.8126615881919861;2.7604005336761475;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 02:00:00;3.8699963887532647;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333231608073;158;102;0.0;97.97353356553;3.8699963887532647;;0.9740349054336548;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;98901.609375;282.1382751464844;0.7653990387916565;-0.5016668438911438;2.756749391555786;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 03:00:00;4.496664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';78.11000061035156;158;102;0.0;97.97353356553;4.496664683024093;;1.0172218084335327;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;98893.75;282.1490478515625;0.7527475357055664;-0.48187583684921265;2.8327059745788574;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 04:00:00;4.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333399454753;158;102;0.0;97.97353356553;4.225001017252609;;1.0320796966552734;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;98881.0859375;281.84759521484375;0.43930017948150635;-0.322275847196579;2.7303218841552734;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 05:00:00;4.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.92333221435547;158;102;0.0;97.97353356553;4.924999237060547;;1.0595333576202393;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;98883.1953125;281.36663818359375;0.20000000298023224;-0.12349062412977219;2.6005775928497314;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 06:00:00;3.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666549682617;158;102;0.0;97.97353356553;3.97833251953125;;1.1448358297348022;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;98893.6953125;280.9819030761719;0.31814807653427124;0.2805177867412567;2.342822551727295;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 07:00:00;5.194998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';79.19333140055339;158;102;0.0;97.97353356553;5.194998423258468;;1.2889264822006226;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;98951.125;281.317626953125;0.3522670865058899;0.3175606429576874;1.8341069221496582;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 08:00:00;5.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.49333318074544;158;102;0.0;97.97353356553;5.495000203450516;;1.4693495035171509;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;98948.40625;282.996826171875;0.25541844964027405;0.125261127948761;0.7253249883651733;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 09:00:00;4.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.66999944051106;158;102;0.0;97.97353356553;4.671666463216141;;1.605786919593811;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;98964.5546875;285.33056640625;0.20000000298023224;0.6536004543304443;-1.1014750003814697;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 10:00:00;3.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';77.62000147501628;158;102;0.0;97.97353356553;3.621668497721359;;1.511534333229065;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;98938.359375;287.1922912597656;9.6522855758667;1.5675525665283203;-2.19026255607605;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 11:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.2283312479655;158;102;0.0;97.97353356553;1.2299982706705777;;1.3667317628860474;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.0;98906.5;288.71990966796875;20.75829315185547;2.0771372318267822;-2.25091552734375;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 12:00:00;3.145003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';76.31666819254558;158;102;0.0;97.97353356553;3.145003000895187;;1.2091683149337769;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;98897.6875;289.93878173828125;27.11702537536621;2.094123601913452;-2.6908936500549316;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 13:00:00;1.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333389282227;158;102;0.0;97.97353356553;1.991668701171875;;0.9754939079284668;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;98893.6796875;291.4107971191406;44.651248931884766;2.048896074295044;-1.9228744506835938;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 14:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.3216667175293;158;102;0.0;97.97353356553;2.1500015258789062;;0.8152410984039307;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.0;98860.2109375;292.1098327636719;58.09703063964844;1.7363779544830322;-2.075972557067871;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 15:00:00;3.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';76.20333353678386;158;102;0.0;97.97353356553;3.0316683451334683;;0.7303972840309143;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.0;98845.1875;292.4607238769531;60.5925407409668;1.6286917924880981;-2.0491433143615723;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 16:00:00;3.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166636149089;158;102;0.0;97.97353356553;3.9400011698404995;;1.53074049949646;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.25788044929504395;98827.265625;292.4072265625;47.1268310546875;2.391347646713257;-2.0621538162231445;2500.0;8800.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 17:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.85666529337566;158;102;0.0;97.97353356553;2.685000101725265;;1.6508508920669556;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;98786.046875;291.96502685546875;3.9246959686279297;3.8746566772460938;-2.1859705448150635;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 18:00:00;3.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666605631511;158;102;0.0;97.97353356553;3.3850008646647183;;1.1636316776275635;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;98783.5546875;291.0777282714844;3.291508674621582;4.135549545288086;-0.6261939406394958;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 19:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.40999984741211;158;102;0.0;97.97353356553;1.2383346557617188;;0.9226261973381042;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;98813.46875;290.32379150390625;1.48642098903656;3.4422812461853027;0.02533852308988571;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 20:00:00;2.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;158;102;0.0;97.97353356553;2.4933344523112027;;0.949816107749939;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.0;98880.6796875;289.4723815917969;1.4869526624679565;3.166975259780884;0.5253450870513916;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 21:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333282470703;158;102;0.0;97.97353356553;1.8616676330566406;;1.0171858072280884;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.0;98929.046875;287.8227844238281;1.8218780755996704;2.9798343181610107;0.08847713470458984;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 22:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333267211914;158;102;0.0;97.97353356553;2.02166748046875;;0.9864115118980408;;;2023-04-10 22:00:00;2023-04-10 22:00:00;0.0;98893.640625;286.6272888183594;1.7107807397842407;3.5999696254730225;-1.180868148803711;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-10 23:00:00;2.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';75.73500061035156;158;102;0.0;97.97353356553;2.563335418701172;;0.9379169940948486;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.0;98922.6015625;285.9822692871094;1.9127585887908936;3.0478246212005615;-0.3181230425834656;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 00:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.89833323160808;158;102;0.0;97.97353356553;1.726668039957687;;0.9775000214576721;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.0;98897.640625;285.5451965332031;2.0648512840270996;2.7431583404541016;-0.39183104038238525;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 01:00:00;1.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166758219402;158;102;0.0;97.97353356553;1.9100023905436245;;1.0283886194229126;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.0;98846.9609375;284.855712890625;1.6857830286026;2.648811101913452;-1.6597819328308105;2250.0;3335.9377
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 02:00:00;2.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';75.65500132242839;158;102;0.0;97.97353356553;2.4833361307779995;;1.0243524312973022;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.0;98829.84375;284.856201171875;0.9816877245903015;2.13607120513916;-0.6921911239624023;1750.0;3331.9746
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 03:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166615804036;158;102;0.0;97.97353356553;2.320000966389969;;1.0723775625228882;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;98870.5234375;284.637939453125;1.7926573753356934;1.6782972812652588;-1.3819977045059204;1500.0;3330.4126
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 04:00:00;1.185002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';74.35666783650716;158;102;0.0;97.97353356553;1.185002644856766;;1.0527420043945312;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;98843.5390625;284.2808837890625;1.7362624406814575;1.9989880323410034;-1.2098450660705566;1500.0;3324.9421
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 05:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833287556966;158;102;0.0;97.97353356553;2.016667683919266;;0.9983851313591003;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;98806.28125;283.72650146484375;2.0222978591918945;1.6208595037460327;-1.771324872970581;1250.0;2750.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 06:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';74.4066670735677;158;102;0.0;97.97353356553;1.235001881917313;;0.9989403486251831;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;98837.34375;283.6731262207031;1.6552507877349854;0.6749191284179688;-0.9229697585105896;1250.0;2750.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 07:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';74.76500066121419;158;102;0.0;97.97353356553;1.5933354695637973;;1.0106724500656128;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;98947.671875;283.21875;0.865409255027771;-2.199659824371338;-0.5472346544265747;625.0;2500.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 08:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';74.1966667175293;158;102;0.0;97.97353356553;1.0250015258789062;;1.5157121419906616;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.09790123999118805;98955.90625;282.7239074707031;0.21690727770328522;-2.5903618335723877;0.6165099143981934;500.0;2500.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 09:00:00;3.591669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';76.76333491007487;158;102;0.0;97.97353356553;3.591669718424484;;3.0416109561920166;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;98976.1796875;282.81646728515625;0.3289691209793091;-2.0674803256988525;0.5642173290252686;500.0;2500.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 10:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';74.9683329264323;158;102;0.0;97.97353356553;1.7966677347819058;;1.8578643798828125;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;98970.0078125;283.2917785644531;0.2949028015136719;-2.1993041038513184;-0.4683644473552704;500.0;2250.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166519165039;158;102;0.0;97.97353356553;0.0;;0.9610213041305542;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;98879.25;284.0059814453125;4.167157173156738;-0.9309974908828735;-0.6278418302536011;875.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 12:00:00;1.6300036112467495;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166880289714;158;102;0.0;97.97353356553;1.6300036112467495;;0.5997387170791626;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;98836.0078125;284.9132995605469;24.1590518951416;-0.26359203457832336;0.701519250869751;2750.0;8800.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 13:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333358764648;158;102;0.0;97.97353356553;1.8116683959960938;;0.512307345867157;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;98771.7109375;285.666259765625;17.63652992248535;-1.4651124477386475;-0.44627320766448975;1000.0;1750.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-04-11 14:00:00;2.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;158;102;0.0;97.97353356553;2.8216679890950473;;0.49728238582611084;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;98684.4140625;286.51739501953125;31.77232551574707;-1.7319945096969604;-0.5474387407302856;1250.0;1375.0
