name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 10:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';82.91166687011719;149;135;0.0;7.20096770978;0.30500030517578125;;0.447800874710083;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100605.09375;285.64312744140625;5.9290242195129395;6.048227310180664;1.2169528007507324;2000.0;6344.475
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 11:00:00;0.26500066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';82.8716672261556;149;135;0.0;7.20096770978;0.26500066121418797;;0.45753172039985657;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100592.875;285.8802795410156;4.884074687957764;5.674394607543945;1.021791696548462;2000.0;6342.871
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 12:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.33833312988281;149;135;0.0;7.20096770978;1.7316665649414062;;0.6530759930610657;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.4914277195930481;100493.640625;286.0164794921875;3.944589376449585;5.414532661437988;-0.29970091581344604;1896.0984;7189.447
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 13:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';84.56833394368489;149;135;0.0;7.20096770978;1.9616673787434848;;1.0550228357315063;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.29640644788742065;100420.125;286.41015625;4.794807434082031;4.651921272277832;-1.0199248790740967;1750.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 14:00:00;3.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';85.87999979654948;149;135;0.0;7.20096770978;3.2733332316080777;;1.0441325902938843;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100340.484375;286.4931945800781;4.859292507171631;3.827943801879883;-1.2297253608703613;1889.5225;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 15:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';83.78333409627278;149;135;0.0;7.20096770978;1.1766675313313755;;0.7218963503837585;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100285.984375;286.5758972167969;4.73044490814209;4.110218048095703;-2.0150279998779297;1889.2582;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 16:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';84.31000010172527;149;135;0.0;7.20096770978;2.086664835611984;;0.6173476576805115;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100219.65625;286.45721435546875;5.295655250549316;4.608412265777588;-2.204390048980713;2000.0;5559.058
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 17:00:00;3.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';84.93666585286458;149;135;0.0;7.20096770978;3.096665700276688;;0.5805819630622864;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100188.4765625;286.6526794433594;7.161488056182861;5.147613525390625;-1.5144610404968262;2000.0;8120.051
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 18:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.59166590372722;149;135;0.0;7.20096770978;2.109999338785812;;0.5548161268234253;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100155.9375;287.5578918457031;6.150662899017334;7.728633403778076;0.18071481585502625;2000.0;3546.6697
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 19:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';83.48166783650716;149;135;0.0;7.20096770978;2.0000012715657505;;0.4255680739879608;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100137.2421875;288.80181884765625;5.12852144241333;8.869595527648926;0.2535557746887207;2000.0;3548.366
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 20:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.17666625976562;149;135;0.0;7.20096770978;2.6949996948242188;;0.36998361349105835;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100139.25;288.6331787109375;5.668416976928711;9.102789878845215;-0.22994261980056763;2000.0;4170.9565
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 21:00:00;2.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833424886067;149;135;0.0;7.20096770978;2.3249994913736884;;0.347708523273468;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100140.546875;288.6077575683594;5.494973182678223;9.307267189025879;0.08945345878601074;2000.0;4170.8027
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 22:00:00;2.0049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';83.17833201090495;149;135;0.0;7.20096770978;2.0049972534179688;;0.33050504326820374;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100155.390625;288.50762939453125;5.461044788360596;9.433328628540039;0.851696252822876;2000.0;4167.953
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-01 23:00:00;2.368330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';83.5416653951009;149;135;0.0;7.20096770978;2.368330637613923;;0.3260304927825928;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100160.7109375;288.3082580566406;4.819208145141602;8.983434677124023;1.5512585639953613;2750.0;4165.4067
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 00:00:00;2.7466634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';83.5999984741211;149;135;0.0;7.20096770978;2.7466634114583286;;0.32960566878318787;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100198.1875;287.6807861328125;3.7183408737182617;7.172720909118652;2.3291337490081787;2000.0;2250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 01:00:00;2.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';83.18500010172527;149;135;0.0;7.20096770978;2.3316650390625;;0.35623952746391296;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100192.2421875;287.98565673828125;7.049463272094727;6.99332857131958;1.6280333995819092;2250.0;7161.691
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 02:00:00;1.9849967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';82.83833185831706;149;135;0.0;7.20096770978;1.9849967956542969;;0.35850146412849426;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100253.453125;287.6617431640625;3.8906056880950928;8.171883583068848;2.8124258518218994;2500.0;3539.187
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 03:00:00;1.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';82.63499959309895;149;135;0.0;7.20096770978;1.7816645304361884;;0.36152133345603943;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100270.1796875;287.1578674316406;4.139908313751221;7.440075397491455;2.424777030944824;2500.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 04:00:00;2.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166676839192;149;135;0.0;7.20096770978;2.498331705729157;;0.40643033385276794;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100251.6328125;286.9472351074219;5.051670074462891;7.570660591125488;1.2117499113082886;2500.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 05:00:00;3.8399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';84.69333267211914;149;135;0.0;7.20096770978;3.8399976094563755;;0.4397595524787903;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100267.703125;286.76348876953125;4.6516923904418945;7.353447914123535;1.8767409324645996;1500.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 06:00:00;3.159997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';84.01333236694336;149;135;0.0;7.20096770978;3.159997304280594;;1.3448009490966797;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.6488695740699768;100324.453125;286.2374572753906;5.945171356201172;6.944296360015869;2.913916826248169;1250.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 07:00:00;6.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';87.80333201090495;149;135;0.0;7.20096770978;6.9499969482421875;;4.3117570877075195;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.3521193265914917;100399.1796875;285.0782165527344;4.718437194824219;7.330453395843506;2.3467209339141846;1750.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 08:00:00;11.40499750773111;True;' ' ' ' ' ' ' ' ' ' ' ';92.25833257039388;149;135;0.0;7.20096770978;11.40499750773111;;5.747525215148926;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.5736885070800781;100535.1875;284.18756103515625;1.9145939350128174;3.153494358062744;5.470096588134766;500.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 09:00:00;13.18999735514322;True;' ' ' ' ' ' ' ' ' ' ' ';94.04333241780598;149;135;0.0;7.20096770978;13.18999735514322;;8.744767189025879;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.4615226984024048;100649.421875;283.5093688964844;1.3658342361450195;0.7296819090843201;5.034791946411133;750.0;3520.0676
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 10:00:00;11.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';92.13666661580403;149;135;0.0;7.20096770978;11.283331553141267;;8.062837600708008;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.14285540580749512;100751.4140625;283.1878662109375;1.35061514377594;-0.6981849670410156;4.230494499206543;1250.0;4794.6855
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 11:00:00;7.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';87.94500096638997;149;135;0.0;7.20096770978;7.091665903727204;;5.551483154296875;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.16745395958423615;100798.2734375;282.8914489746094;0.9592561721801758;1.998170018196106;3.415714979171753;1500.0;4791.3735
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 12:00:00;6.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';87.12000020345052;149;135;0.0;7.20096770978;6.266665140787751;;3.5316553115844727;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.7463114261627197;100875.59375;282.9474792480469;1.833843469619751;2.843998908996582;4.455900192260742;1893.899;4786.3247
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 13:00:00;7.32333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';88.17666625976562;149;135;0.0;7.20096770978;7.32333119710286;;2.59126615524292;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100895.875;283.5005798339844;1.9464503526687622;3.1719064712524414;4.076544761657715;1750.0;4784.836
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 14:00:00;3.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';83.84500122070312;149;135;0.0;7.20096770978;3.0866686503092495;;1.095673680305481;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100961.3671875;283.53759765625;2.98857045173645;3.8298180103302;4.833069801330566;250.0;625.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 15:00:00;1.4650026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';82.22333526611328;149;135;0.0;7.20096770978;1.4650026957194058;;0.3588242828845978;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101045.34375;283.7024841308594;2.8632888793945312;3.8900744915008545;5.254106044769287;1375.0;2000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 16:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.84000015258789;149;135;0.0;7.20096770978;1.9166653951009067;;0.16709469258785248;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101119.4453125;283.33782958984375;2.38726544380188;3.4312832355499268;4.4741010665893555;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 17:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';81.4816665649414;149;135;0.0;7.20096770978;1.5583318074544223;;0.14770804345607758;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101211.2265625;282.6056823730469;2.915731906890869;2.8159093856811523;4.129070281982422;1125.0;2500.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 18:00:00;2.8549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833302815755;149;135;0.0;7.20096770978;2.8549982706705634;;0.17370668053627014;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101280.984375;282.3069763183594;3.494283437728882;3.6836438179016113;2.7102344036102295;375.0;500.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 19:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.4500020345052;149;135;0.0;7.20096770978;2.5266672770182197;;0.19170692563056946;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101336.65625;281.5184326171875;3.744489908218384;3.564093828201294;1.8687796592712402;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 20:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';81.17333475748698;149;135;0.0;7.20096770978;1.25;;0.19871525466442108;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101381.375;281.163330078125;4.507739067077637;3.9772236347198486;1.8482937812805176;500.0;625.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 21:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.10000101725261;149;135;0.0;7.20096770978;2.176666259765625;;0.20537424087524414;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101404.5078125;281.07147216796875;4.839339733123779;4.262212753295898;1.968163013458252;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 22:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833368937175;149;135;0.0;7.20096770978;2.2449989318847656;;0.21419957280158997;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101439.1796875;281.1221923828125;3.676802635192871;3.744631052017212;2.31122088432312;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-02 23:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.85333506266277;149;135;0.0;7.20096770978;0.9300003051757812;;0.22964788973331451;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101455.28125;280.9728088378906;3.37246036529541;3.3611433506011963;2.1837403774261475;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 00:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';81.8566665649414;149;135;0.0;7.20096770978;1.9333318074544223;;0.2424774467945099;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101473.7890625;280.92413330078125;2.7041032314300537;2.585526704788208;2.4892630577087402;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 01:00:00;2.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833485921223;149;135;0.0;7.20096770978;2.435000101725251;;0.2521635591983795;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101490.7421875;280.24591064453125;3.647857904434204;3.311702251434326;1.2361910343170166;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 02:00:00;1.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';81.4250005086263;149;135;0.0;7.20096770978;1.5016657511393134;;0.26464223861694336;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101514.671875;279.76885986328125;4.058637619018555;3.3777315616607666;0.3322957754135132;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 03:00:00;2.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.39333470662434;149;135;0.0;7.20096770978;2.4699999491373603;;0.27786707878112793;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101508.6875;279.3847351074219;4.620044708251953;3.8774795532226562;0.609529972076416;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 04:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';82.71999994913737;149;135;0.0;7.20096770978;2.7966651916503906;;0.2983342111110687;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101482.765625;279.42498779296875;3.4693474769592285;4.481192111968994;0.9733577966690063;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 05:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';81.66333389282227;149;135;0.0;7.20096770978;1.7399991353352817;;0.33164113759994507;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101475.9453125;279.4956970214844;3.1250154972076416;4.414915561676025;1.2538955211639404;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 06:00:00;3.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';83.1283327738444;149;135;0.0;7.20096770978;3.204998016357422;;0.3562389016151428;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101511.09375;279.3595275878906;4.010812282562256;4.174211025238037;1.6885087490081787;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 07:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.65500132242839;149;135;0.0;7.20096770978;2.7316665649414062;;0.3747912049293518;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101605.7421875;278.8583068847656;2.1232502460479736;4.602409839630127;1.2645955085754395;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 08:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';82.96999994913737;149;135;0.0;7.20096770978;3.0466651916503906;;0.384654700756073;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101654.65625;278.8556213378906;2.4943125247955322;3.53838849067688;2.0335755348205566;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 09:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.39833323160808;149;135;0.0;7.20096770978;2.4749984741210938;;0.38668203353881836;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101672.59375;278.603271484375;3.8426806926727295;2.804255962371826;0.7525249123573303;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 10:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333399454753;149;135;0.0;7.20096770978;3.049999237060547;;0.39343714714050293;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101675.3125;279.6532897949219;4.717432975769043;3.290947675704956;1.5136855840682983;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 11:00:00;4.171665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';84.09499994913737;149;135;0.0;7.20096770978;4.171665191650391;;0.3819572627544403;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101676.6796875;280.99102783203125;3.8449201583862305;2.693572759628296;2.434253692626953;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 12:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166763305664;149;135;0.0;7.20096770978;1.9383328755696567;;0.3753628432750702;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101648.9921875;281.90692138671875;8.737142562866211;2.436983108520508;2.994520425796509;150.0;250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 13:00:00;0.8349978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';80.75833257039388;149;135;0.0;7.20096770978;0.8349978129068916;;0.37209975719451904;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101653.2421875;281.17926025390625;12.853438377380371;3.7194042205810547;1.872355580329895;20.0;250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 14:00:00;3.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.97000122070312;149;135;0.0;7.20096770978;3.046666463216141;;0.35639283061027527;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101621.9140625;281.439697265625;14.125846862792969;3.888751268386841;2.0177149772644043;75.0;375.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-01-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333475748698;149;135;0.0;7.20096770978;0.0;;0.3444645404815674;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101648.4375;281.3480529785156;14.427495002746582;3.715444564819336;2.151798725128174;50.0;500.0
