name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 01:00:00;0.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333170572917;184;128;0.0;6.20341949304;0.514998118082687;;0.2584030032157898;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;99402.953125;279.8568420410156;6.102858066558838;3.223620653152466;4.470043659210205;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833358764648;184;128;0.0;6.20341949304;0.0;;0.2247169017791748;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;99397.3828125;279.80181884765625;6.82512903213501;3.2504639625549316;4.713573932647705;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 03:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.5833346048991;184;128;0.0;6.20341949304;1.975001017252609;;0.20924052596092224;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;99378.2578125;279.95709228515625;6.905932903289795;3.495790958404541;5.271958351135254;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 04:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.71833419799805;184;128;0.0;6.20341949304;1.1100006103515625;;0.20721115171909332;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;99371.9921875;279.8739013671875;6.518828392028809;2.9959022998809814;5.478634357452393;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 05:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';72.52499898274739;184;128;0.0;6.20341949304;1.9166653951009067;;0.19578374922275543;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;99342.015625;279.7185363769531;6.6793532371521;3.041459321975708;4.547088146209717;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 06:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.3566665649414;184;128;0.0;6.20341949304;1.7483329772949219;;0.23336713016033173;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;99315.8984375;279.7810974121094;5.962571620941162;3.991006374359131;4.360195159912109;2500.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 07:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.89000066121419;184;128;0.0;6.20341949304;1.2816670735677036;;0.1875103861093521;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;99293.3125;280.72027587890625;4.617698669433594;5.248363494873047;3.3324716091156006;1000.0;1250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 08:00:00;0.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.28000132242839;184;128;0.0;6.20341949304;0.6716677347819058;;0.12785305082798004;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;99311.6171875;280.7607727050781;6.124688148498535;5.033247947692871;2.3888378143310547;750.0;2262.2822
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 09:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.34000015258789;184;128;0.0;6.20341949304;1.7316665649414062;;0.11245626211166382;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;99281.0703125;281.1324157714844;5.415958881378174;5.2440104484558105;3.744405746459961;750.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 10:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333353678386;184;128;0.0;6.20341949304;2.3449999491373745;;0.11522234231233597;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;99301.4375;281.18768310546875;7.142801761627197;5.171204090118408;4.560078144073486;625.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 11:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.0716667175293;184;128;0.0;6.20341949304;2.4633331298828125;;0.11618469655513763;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;99227.0;281.7615051269531;8.584698677062988;5.141401767730713;4.9856672286987305;625.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 12:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;184;128;0.0;6.20341949304;1.7299995422363281;;0.11903361231088638;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;99153.5078125;282.04608154296875;9.048210144042969;4.964842319488525;5.75829553604126;625.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 13:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.4816665649414;184;128;0.0;6.20341949304;2.873332977294922;;0.11554016917943954;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;99130.8984375;283.01300048828125;7.4612226486206055;5.337707042694092;6.0556440353393555;1000.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 14:00:00;3.0856666564941406;True;' ' ' ' ' ' ' ' ' ';73.69400024414062;184;128;0.0;6.20341949304;3.0856666564941406;;0.11290710419416428;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;99121.3515625;283.0046081542969;6.356870651245117;4.817774772644043;5.071608066558838;875.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 15:00:00;1.1066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.71499888102214;184;128;0.0;6.20341949304;1.1066652933756558;;0.10790932178497314;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;99058.703125;282.92218017578125;5.852255344390869;4.7025146484375;4.595402717590332;875.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 16:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.42000071207683;184;128;0.0;6.20341949304;0.8116671244303433;;0.09348811954259872;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;99022.90625;282.7931823730469;6.459893703460693;4.516111850738525;4.841052055358887;875.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 17:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333450317383;184;128;0.0;6.20341949304;0.6650009155273438;;0.08320845663547516;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;98990.171875;282.7086486816406;7.320896148681641;5.205543041229248;4.908236980438232;875.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 18:00:00;0.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.42500178019206;184;128;0.0;6.20341949304;0.8166681925455777;;0.07508905977010727;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;98957.2578125;282.5765686035156;8.94780158996582;5.144930839538574;5.455862045288086;1000.0;1375.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 19:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.77166748046875;184;128;0.0;6.20341949304;2.1633338928222656;;0.07562190294265747;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;98910.4609375;282.83990478515625;7.022400379180908;5.579681396484375;4.606819152832031;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 20:00:00;0.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.1683349609375;184;128;0.0;6.20341949304;0.5600013732910156;;0.08374801278114319;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;98928.6328125;282.73858642578125;7.61065673828125;4.138443470001221;4.241698741912842;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 21:00:00;3.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333389282227;184;128;0.0;6.20341949304;3.0550003051757812;;0.09218449890613556;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;98902.953125;282.5299377441406;6.854298114776611;4.61270809173584;4.642453193664551;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 22:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;184;128;0.0;6.20341949304;2.048333485921219;;0.09992381930351257;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;98871.7890625;282.5882873535156;5.61092472076416;4.819389820098877;3.300304412841797;1000.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-12 23:00:00;0.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';71.37999852498372;184;128;0.0;6.20341949304;0.7716649373372348;;0.1089278906583786;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;98828.4453125;282.9787902832031;6.612469673156738;4.882783889770508;3.599396228790283;1000.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 00:00:00;0.9216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';71.52999750773112;184;128;0.0;6.20341949304;0.9216639200846402;;0.10648586601018906;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;98761.4140625;283.1681823730469;5.763206958770752;5.095953464508057;4.284441947937012;1000.0;2775.2593
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 01:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.79500198364258;184;128;0.0;6.20341949304;1.1866683959960938;;0.11330779641866684;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.1742936372756958;98734.5;283.5117492675781;6.237043380737305;4.4060821533203125;3.9844958782196045;875.0;2776.2754
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 02:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333236694336;184;128;0.0;6.20341949304;1.904998779296875;;0.17426453530788422;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;98724.25;282.9639892578125;6.287389755249023;4.166058540344238;4.664291858673096;750.0;4622.9297
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 03:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.9466667175293;184;128;0.0;6.20341949304;1.0816663106282505;;0.22952444851398468;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;98664.3828125;282.60400390625;7.041682720184326;4.446930885314941;4.960123062133789;625.0;3962.1296
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 04:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.13166681925456;184;128;0.0;6.20341949304;3.2666664123535156;;0.22927387058734894;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.03666635975241661;98613.859375;282.2367858886719;6.830573558807373;3.9497344493865967;4.122066020965576;625.0;3956.7117
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 05:00:00;4.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666605631511;184;128;0.0;6.20341949304;4.6916656494140625;;0.17115607857704163;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;98571.1875;281.9671936035156;9.572081565856934;3.407460927963257;4.517961025238037;500.0;2761.6772
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 06:00:00;6.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';77.84833399454753;184;128;0.0;6.20341949304;6.983333587646484;;0.12633270025253296;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;98592.671875;282.1239929199219;9.4753999710083;3.552764654159546;4.812553882598877;625.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 07:00:00;3.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.0716667175293;184;128;0.0;6.20341949304;3.2066663106282505;;0.11058290302753448;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;98628.4140625;282.2731018066406;7.147974491119385;4.136535167694092;4.4298095703125;500.0;2763.2454
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 08:00:00;3.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166575113933;184;128;0.0;6.20341949304;3.1366653442382812;;0.4471338391304016;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;98649.6796875;282.1586608886719;9.673308372497559;4.282357215881348;5.869885444641113;375.0;3335.6943
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 09:00:00;4.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';75.42833455403645;184;128;0.0;6.20341949304;4.563334147135407;;0.8854033350944519;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;98671.3828125;282.06744384765625;12.813977241516113;5.21805477142334;7.312357425689697;375.0;1375.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 10:00:00;2.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333206176758;184;128;0.0;6.20341949304;2.4683316548665317;;0.3575029671192169;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;98757.015625;282.3388977050781;17.22163200378418;5.1692070960998535;7.273026943206787;375.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 11:00:00;1.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';72.61999893188477;184;128;0.0;6.20341949304;1.7549985249837192;;0.20334038138389587;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;98785.140625;282.3673400878906;13.518718719482422;4.491245746612549;7.770334720611572;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 12:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666758219402;184;128;0.0;6.20341949304;0.8416671752929688;;0.20874300599098206;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;98848.0390625;282.7384338378906;56.133602142333984;3.4278483390808105;6.763645648956299;750.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 13:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666514078777;184;128;0.0;6.20341949304;1.4016647338867188;;0.19464512169361115;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.33920997381210327;98894.734375;282.94500732421875;57.429405212402344;2.5864098072052;5.580066204071045;1500.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 14:00:00;4.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.74833297729492;184;128;0.0;6.20341949304;4.8833325703938755;;0.7167536020278931;;;2023-01-13 14:00:00;2023-01-13 14:00:00;1.5270963907241821;98930.15625;282.5323486328125;43.3680534362793;2.930461883544922;4.97150182723999;1000.0;4568.882
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 15:00:00;3.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333287556966;184;128;0.0;6.20341949304;3.9483324686686103;;1.058923602104187;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;98965.5546875;281.7867126464844;3.7224133014678955;3.7218329906463623;5.45992374420166;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 16:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';72.98666763305664;184;128;0.0;6.20341949304;2.121667226155594;;0.6413961052894592;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.1742936372756958;99072.6796875;281.22210693359375;3.4976584911346436;3.471947193145752;5.393655300140381;750.0;4573.8525
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 17:00:00;0.07499949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';70.93999989827473;184;128;0.0;6.20341949304;0.07499949137368844;;0.49844950437545776;;;2023-01-13 17:00:00;2023-01-13 17:00:00;1.6629427671432495;99167.296875;280.61749267578125;2.395108938217163;3.688509941101074;3.463876962661743;1250.0;2773.165
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 18:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.91833368937175;184;128;0.0;6.20341949304;2.053333282470703;;0.7826669812202454;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;99254.125;280.232421875;2.5029945373535156;3.635603189468384;2.744980573654175;1250.0;3941.1494
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 19:00:00;0.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833374023438;184;128;0.0;6.20341949304;0.0833333333333286;;0.48193177580833435;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.6596763730049133;99328.796875;279.9275207519531;2.450650215148926;3.317209243774414;3.1008710861206055;1375.0;2250.7412
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 20:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333323160808;184;128;0.0;6.20341949304;2.1583328247070312;;0.6815844774246216;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;99388.8984375;279.8540954589844;2.31038236618042;3.2048451900482178;3.6318182945251465;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 21:00:00;0.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';71.77166493733723;184;128;0.0;6.20341949304;0.9066645304361884;;0.5563085079193115;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.38071274757385254;99440.21875;279.4914855957031;5.077272891998291;3.4283783435821533;3.800034999847412;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 22:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;184;128;0.0;6.20341949304;2.423333485921219;;1.1019761562347412;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.15442273020744324;99470.5625;279.180419921875;5.652693748474121;3.3056154251098633;3.6946749687194824;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-13 23:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833358764648;184;128;0.0;6.20341949304;2.993333180745438;;0.8235133290290833;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;99489.2890625;278.7008056640625;7.2458672523498535;2.813415765762329;3.0188634395599365;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.86500040690105;184;128;0.0;6.20341949304;0.0;;0.3756754994392395;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;99454.1328125;278.44329833984375;7.276539325714111;3.1279709339141846;2.204005002975464;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 01:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.43000030517578;184;128;0.0;6.20341949304;0.5649998982747348;;0.35525989532470703;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.13724999129772186;99400.796875;278.9944763183594;6.583732604980469;3.143573760986328;2.9066579341888428;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 02:00:00;0.13833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';71.00333404541016;184;128;0.0;6.20341949304;0.13833363850910985;;0.49254003167152405;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;99378.703125;278.8074035644531;5.768709182739258;3.166166305541992;2.2415125370025635;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 03:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.04333368937175;184;128;0.0;6.20341949304;1.1783332824707031;;0.2987605631351471;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;99363.484375;278.7767333984375;4.766576290130615;2.517719268798828;1.4473868608474731;625.0;1000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 04:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.2683334350586;184;128;0.0;6.20341949304;1.4033330281575473;;0.24609847366809845;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;99314.6015625;278.8838806152344;2.4352951049804688;2.5975728034973145;0.5389785766601562;500.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 05:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.27166748046875;184;128;0.0;6.20341949304;0.4066670735677036;;0.24219803512096405;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;99239.828125;278.89105224609375;1.7295840978622437;2.7963647842407227;0.6120036840438843;625.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 06:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.45500055948894;184;128;0.0;6.20341949304;2.5900001525878906;;0.26275569200515747;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;99153.5078125;278.7628173828125;1.560417890548706;2.6244726181030273;0.28259894251823425;625.0;1250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 07:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.26166661580403;184;128;0.0;6.20341949304;1.3966662089029853;;0.29491183161735535;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;99143.1328125;279.3246765136719;3.8801639080047607;3.300570011138916;-0.0265873484313488;750.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 08:00:00;0.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166519165039;184;128;0.0;6.20341949304;0.8066647847493442;;0.3235192894935608;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;99053.578125;279.44580078125;9.676008224487305;3.6597962379455566;0.5497867465019226;750.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 09:00:00;0.44999949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';71.31499989827473;184;128;0.0;6.20341949304;0.44999949137368844;;0.3107456862926483;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;98969.515625;279.7982177734375;3.138064384460449;3.3549656867980957;1.4660391807556152;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 10:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;184;128;0.0;6.20341949304;1.2616653442382812;;0.26489901542663574;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;98925.8828125;280.4545593261719;9.758729934692383;3.6593210697174072;1.6954970359802246;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 11:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666590372722;184;128;0.0;6.20341949304;1.8516654968261719;;0.19998838007450104;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;98808.3828125;280.88677978515625;8.478156089782715;3.900003433227539;1.6173274517059326;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 12:00:00;0.7533315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833190917969;184;128;0.0;6.20341949304;0.7533315022786411;;0.19956748187541962;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;98695.171875;281.24346923828125;4.265347480773926;4.01031494140625;1.3199456930160522;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 13:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166641235352;184;128;0.0;6.20341949304;1.5266660054524692;;0.25210192799568176;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;98592.5546875;281.5401611328125;0.9773430824279785;4.092981815338135;0.20314374566078186;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 14:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166610717773;184;128;0.0;6.20341949304;1.096665700276688;;0.2516706585884094;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0;98525.328125;281.74407958984375;1.8736817836761475;4.181192398071289;-0.1819128543138504;2500.0;3350.106
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 15:00:00;2.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.14166768391927;184;128;0.0;6.20341949304;2.2766672770182197;;0.26925721764564514;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.0;98488.65625;282.1177978515625;4.581748008728027;4.20684289932251;0.7252675294876099;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 16:00:00;2.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';73.0283317565918;184;128;0.0;6.20341949304;2.1633313496907505;;0.3436735272407532;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.45288002490997314;98435.5;281.9072265625;11.24309253692627;3.605666160583496;0.07093749940395355;1750.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 17:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;184;128;0.0;6.20341949304;2.439999898274735;;0.4652610421180725;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.030960001051425934;98395.5234375;281.675537109375;5.141303539276123;4.17254114151001;0.6852171421051025;1125.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 18:00:00;1.5416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';72.40666961669922;184;128;0.0;6.20341949304;1.5416692097981723;;0.3519654870033264;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.0;98346.3125;282.6136169433594;7.9610419273376465;3.830315589904785;2.8106558322906494;2500.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 19:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.91500091552734;184;128;0.0;6.20341949304;2.0500005086262973;;0.19064649939537048;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.0;98320.6171875;282.9998474121094;6.267897129058838;4.693708896636963;4.7692670822143555;2500.0;8800.0
