name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 09:00:00;3.1449966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';89.10833104451497;118;89;0.0;35.20839404085;3.1449966430664062;;0.639092206954956;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;100832.6875;275.8647155761719;1.3967682123184204;0.81772780418396;-1.844804286956787;20.0;35.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 10:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666727701823;118;89;0.0;35.20839404085;2.063332875569671;;0.625906765460968;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;100885.890625;278.2142639160156;1.618408203125;0.7198002338409424;-1.7502999305725098;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 11:00:00;3.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';89.62333297729492;118;89;0.0;35.20839404085;3.659998575846359;;0.6107233166694641;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;100902.2890625;280.8963317871094;1.5611906051635742;1.8283929824829102;-1.8216861486434937;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 12:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';89.0;118;89;0.0;35.20839404085;3.036665598551437;;0.6192361116409302;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;100863.8125;282.9631652832031;2.513836145401001;1.8109130859375;-0.9603554010391235;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 13:00:00;2.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';88.22333272298177;118;89;0.0;35.20839404085;2.259998321533203;;0.6264956593513489;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;100848.359375;284.8052062988281;8.274991035461426;1.7856121063232422;-0.46339234709739685;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 14:00:00;2.04666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';88.0099983215332;118;89;0.0;35.20839404085;2.04666392008464;;0.6301940083503723;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;100802.09375;285.5010986328125;9.381231307983398;0.941939651966095;0.3812624514102936;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 15:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.97166570027669;118;89;0.0;35.20839404085;1.008331298828125;;0.6401997804641724;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;100802.2421875;285.9735412597656;9.59472370147705;-0.16127347946166992;0.8037897944450378;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333440144856;118;89;0.0;35.20839404085;0.0;;0.6436811685562134;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;100796.3984375;286.16650390625;6.5578532218933105;-0.4216327369213104;0.4932100772857666;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 17:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666631062825;118;89;0.0;35.20839404085;1.7433319091796875;;0.6486221551895142;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;100801.8359375;286.0187683105469;0.4074554145336151;0.2761213481426239;0.11557812243700027;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 18:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.62333424886067;118;89;0.0;35.20839404085;3.6599998474121094;;0.6714680194854736;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;100864.421875;285.7103271484375;0.728063702583313;-0.661417543888092;-0.05705324932932854;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 19:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.94166692097981;118;89;0.0;35.20839404085;1.97833251953125;;0.7419688105583191;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;100872.9921875;285.9922180175781;1.0168341398239136;-0.03265291824936867;-0.2979891300201416;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 20:00:00;3.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';89.5749994913737;118;89;0.0;35.20839404085;3.6116650899251397;;0.8383567929267883;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;100892.1796875;285.4999694824219;1.0936918258666992;0.7521896362304688;-0.4660511016845703;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 21:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';88.75166702270508;118;89;0.0;35.20839404085;2.788332621256515;;0.9211317300796509;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;100928.1171875;284.9288330078125;0.997797429561615;0.45602747797966003;-0.25726500153541565;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 22:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';88.08333333333333;118;89;0.0;35.20839404085;2.1199989318847656;;0.9900792837142944;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;100939.71875;284.4642639160156;0.844332218170166;0.2975020110607147;-0.3065066635608673;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-16 23:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';88.75999959309895;118;89;0.0;35.20839404085;2.7966651916503906;;1.0458202362060547;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;100934.578125;283.7813415527344;0.5972123742103577;0.504680871963501;0.027058975771069527;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 00:00:00;2.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';88.1716677347819;118;89;0.0;35.20839404085;2.208333333333343;;1.0904619693756104;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;100938.0234375;283.3379211425781;0.30120402574539185;0.6965970993041992;-0.24406859278678894;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 01:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.71166737874348;118;89;0.0;35.20839404085;2.748332977294922;;1.103559136390686;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;100972.796875;282.0395812988281;1.1706660985946655;1.8280407190322876;-0.22418680787086487;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 02:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.20833333333333;118;89;0.0;35.20839404085;1.2449989318847656;;1.0991623401641846;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;100976.078125;281.9344787597656;1.1468234062194824;0.902595579624176;0.28258654475212097;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 03:00:00;4.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';89.86499913533528;118;89;0.0;35.20839404085;4.11666742960611;;1.0349512100219727;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;100954.6640625;281.9772644042969;1.170406699180603;0.8741434216499329;0.1986541748046875;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 04:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.65666580200195;118;89;0.0;35.20839404085;0.9083340962727817;;0.9603022336959839;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;100964.9765625;281.5046081542969;1.2872982025146484;1.4362549781799316;-0.1689119189977646;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 05:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';87.91833241780598;118;89;0.0;35.20839404085;2.1700007120768134;;0.9235362410545349;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;100986.78125;280.17315673828125;1.0778995752334595;1.815793514251709;-0.5032256245613098;2250.0;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 06:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.88999811808269;118;89;0.0;35.20839404085;3.1416664123535156;;0.9183143377304077;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;101008.15625;279.9593505859375;0.8626842498779297;1.4031982421875;-0.47674694657325745;1750.0;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 07:00:00;4.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';89.88499959309895;118;89;0.0;35.20839404085;4.136667887369782;;0.9244523048400879;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;101051.6640625;279.584716796875;1.3709958791732788;1.4885756969451904;-0.5370934009552002;1750.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 08:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.17833201090495;118;89;0.0;35.20839404085;3.4300003051757812;;0.9243229031562805;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;101086.671875;279.47967529296875;1.0888662338256836;1.252142310142517;-0.8405827879905701;1750.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 09:00:00;3.7950032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';89.5433349609375;118;89;0.0;35.20839404085;3.7950032552083286;;0.9303219318389893;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;101104.375;279.8222961425781;0.6363107562065125;0.7442480325698853;-0.7340099811553955;1750.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 10:00:00;4.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';90.41499837239583;118;89;0.0;35.20839404085;4.666666666666657;;0.9631927013397217;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;101149.0;281.30999755859375;0.28499019145965576;-0.420578271150589;-0.48849913477897644;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 11:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';89.15833282470703;118;89;0.0;35.20839404085;3.41000111897786;;0.9830305576324463;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;101159.8515625;283.02288818359375;0.20092974603176117;0.044097900390625;-0.71950364112854;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 12:00:00;2.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666758219402;118;89;0.0;35.20839404085;2.7083358764648438;;0.9503469467163086;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;101130.5703125;284.6689147949219;4.662575721740723;0.6767249703407288;-0.4306349456310272;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 13:00:00;1.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833389282227;118;89;0.0;35.20839404085;1.7900021870930942;;0.9038392901420593;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;101039.8359375;287.3262023925781;7.5774946212768555;0.9566723704338074;-0.6381529569625854;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 14:00:00;2.3466695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';88.09500122070312;118;89;0.0;35.20839404085;2.3466695149739536;;0.8468824028968811;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;100973.078125;288.0365905761719;13.012748718261719;1.0169856548309326;-0.4263100028038025;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 15:00:00;2.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.10000101725261;118;89;0.0;35.20839404085;2.3516693115234375;;0.7642038464546204;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;100947.359375;288.37274169921875;14.757566452026367;0.8556339740753174;0.011499319225549698;1750.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 16:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.26999918619792;118;89;0.0;35.20839404085;3.52166748046875;;0.7181043028831482;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;100940.84375;288.469970703125;15.18779182434082;-0.3768348693847656;0.30993783473968506;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 17:00:00;1.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';87.11833318074544;118;89;0.0;35.20839404085;1.3700014750162666;;0.7289758324623108;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;100957.21875;287.2960510253906;0.9176685214042664;-1.6730225086212158;-1.2660144567489624;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 18:00:00;0.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';86.4066670735677;118;89;0.0;35.20839404085;0.6583353678385322;;0.7748199701309204;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;101008.2734375;285.92218017578125;0.9880920052528381;-1.529097557067871;-2.2011795043945312;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 19:00:00;1.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';87.56166712443034;118;89;0.0;35.20839404085;1.8133354187011719;;0.8350700736045837;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;100986.3125;286.29754638671875;0.5077232718467712;-0.246473029255867;-0.9821548461914062;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 20:00:00;3.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';89.07500076293945;118;89;0.0;35.20839404085;3.3266690572102817;;0.9065108895301819;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;100989.34375;286.0801086425781;0.4610558748245239;0.5355091094970703;-0.2945694029331207;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 21:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.30666605631511;118;89;0.0;35.20839404085;2.5583343505859375;;0.9707216620445251;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;101001.4921875;285.8746643066406;0.33114317059516907;0.06615123897790909;-0.19804230332374573;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 22:00:00;0.9300028483072822;True;' ' ' ' ' ' ' ' ' ' ' ';86.67833455403645;118;89;0.0;35.20839404085;0.9300028483072822;;1.0365597009658813;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;100986.921875;285.3265686035156;0.20000000298023224;-0.5669754147529602;-0.07052306830883026;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-17 23:00:00;2.7683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';88.51666768391927;118;89;0.0;35.20839404085;2.7683359781900947;;1.0967546701431274;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;100969.6328125;284.8730163574219;0.3584185242652893;-0.9540261030197144;-0.45391321182250977;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 00:00:00;0.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';86.53499984741211;118;89;0.0;35.20839404085;0.786668141682938;;1.1310687065124512;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;100964.0859375;284.62005615234375;0.45814844965934753;-0.9101091027259827;-0.465373158454895;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 01:00:00;1.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';87.22000122070312;118;89;0.0;35.20839404085;1.4716695149739536;;1.1386016607284546;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;100973.7421875;284.6308288574219;0.23488187789916992;-0.23828858137130737;-0.4043499827384949;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.74833170572917;118;89;0.0;35.20839404085;0.0;;1.1601961851119995;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;100943.984375;284.5397644042969;0.4735601842403412;0.3305983543395996;-0.4055103361606598;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 03:00:00;2.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';88.17166646321614;118;89;0.0;35.20839404085;2.4233347574869697;;1.1828190088272095;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;100907.3359375;283.58251953125;0.9797559380531311;0.8509724736213684;-0.567546010017395;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 04:00:00;3.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';89.20500055948894;118;89;0.0;35.20839404085;3.4566688537597656;;1.2045522928237915;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;100875.34375;282.5639953613281;1.272713541984558;1.5786634683609009;-0.44898301362991333;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 05:00:00;3.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';89.23666508992513;118;89;0.0;35.20839404085;3.488333384195954;;1.2017720937728882;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;100863.40625;281.8332824707031;1.4143964052200317;1.6677170991897583;-0.3474542796611786;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 06:00:00;2.355002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';88.103333791097;118;89;0.0;35.20839404085;2.355002085367829;;1.1872518062591553;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;100864.28125;281.6612854003906;1.5601632595062256;0.26782503724098206;-0.8641836643218994;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 07:00:00;4.386667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';90.13499959309895;118;89;0.0;35.20839404085;4.386667887369782;;1.1556288003921509;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;100917.1953125;280.8383483886719;0.9340267181396484;-0.40675514936447144;-1.7277429103851318;375.0;500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 08:00:00;4.276669820149735;True;' ' ' ' ' ' ' ' ' ' ' ';90.0250015258789;118;89;0.0;35.20839404085;4.276669820149735;;1.0723316669464111;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;100955.1328125;281.1102294921875;0.9898321032524109;-0.21004118025302887;-1.4974865913391113;250.0;500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 09:00:00;3.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';89.72333272298177;118;89;0.0;35.20839404085;3.9750010172525947;;0.9968360066413879;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;100940.359375;281.3428955078125;1.2661106586456299;0.4046363830566406;-1.385831356048584;250.0;500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 10:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.56999842325847;118;89;0.0;35.20839404085;3.821666717529297;;0.9124963283538818;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;100934.9453125;282.9117431640625;1.1962717771530151;0.7980316877365112;-1.4435608386993408;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 11:00:00;4.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';90.03833262125652;118;89;0.0;35.20839404085;4.290000915527344;;0.742332935333252;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;100910.9453125;284.9093933105469;1.1020352840423584;1.05698823928833;-1.513228416442871;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 12:00:00;3.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';88.80500030517578;118;89;0.0;35.20839404085;3.05666859944661;;0.6167622804641724;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;100847.421875;286.49224853515625;7.922226428985596;0.6611967086791992;-1.7475783824920654;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 13:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.38166681925456;118;89;0.0;35.20839404085;1.6333351135253906;;0.543868899345398;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;100733.5234375;288.64654541015625;15.914122581481934;0.7257080078125;-1.4083867073059082;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 14:00:00;3.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';88.91166687011719;118;89;0.0;35.20839404085;3.163335164388016;;0.48688581585884094;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;100659.4609375;289.36138916015625;18.7901668548584;0.2215234339237213;-0.7188183665275574;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 15:00:00;3.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';88.97333272298177;118;89;0.0;35.20839404085;3.2250010172525947;;0.4718952775001526;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;100616.3984375;289.75323486328125;21.18029022216797;-0.7392001152038574;-0.4942626357078552;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 16:00:00;2.801668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';88.5500005086263;118;89;0.0;35.20839404085;2.801668802897126;;0.5073975920677185;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;100581.6875;289.29205322265625;16.78826904296875;-1.7407746315002441;-1.2763135433197021;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 17:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.33333206176758;118;89;0.0;35.20839404085;1.5850003560384067;;0.5756189227104187;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;100586.9765625;288.1656799316406;0.32834672927856445;-1.891191005706787;-1.7440773248672485;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 18:00:00;3.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';89.19499969482422;118;89;0.0;35.20839404085;3.4466679890950473;;0.6074607968330383;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;100625.6171875;287.4421081542969;0.7970703840255737;-1.360353946685791;-1.2435507774353027;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 19:00:00;1.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';87.06833394368489;118;89;0.0;35.20839404085;1.3200022379557197;;0.6405997276306152;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;100617.953125;287.605712890625;0.8553897738456726;-0.3538350462913513;-0.6793090105056763;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 20:00:00;2.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166570027669;118;89;0.0;35.20839404085;2.7233339945475166;;0.6866030097007751;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;100632.2578125;287.2369079589844;1.0948067903518677;-0.4569220542907715;-0.07400274276733398;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 21:00:00;2.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833348592122;118;89;0.0;35.20839404085;2.300001780192048;;0.7309339642524719;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;100651.421875;287.1207275390625;0.7065678834915161;-0.3306958079338074;0.01723499968647957;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 22:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';88.09333165486653;118;89;0.0;35.20839404085;2.3449999491373603;;0.767494797706604;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;100648.0390625;286.82293701171875;0.7817562818527222;-0.7916796207427979;0.2426464855670929;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-18 23:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';87.8566665649414;118;89;0.0;35.20839404085;2.108334859212235;;0.8163650035858154;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;100642.3671875;286.36395263671875;1.200171947479248;-0.5712223052978516;0.10959472507238388;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-19 00:00:00;1.678335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';87.42666753133138;118;89;0.0;35.20839404085;1.678335825602204;;0.8484611511230469;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;100627.2578125;285.83599853515625;0.9293926358222961;0.01737236976623535;0.19884520769119263;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-19 01:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.33499908447266;118;89;0.0;35.20839404085;2.586667378743485;;0.8865538239479065;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;100658.9921875;285.2413330078125;0.31846120953559875;0.5055356025695801;0.11809110641479492;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-19 02:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';88.60833358764648;118;89;0.0;35.20839404085;2.860001881917313;;0.9488576054573059;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;100664.7734375;284.6172180175781;0.22579029202461243;0.13789525628089905;0.02377033233642578;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-02-19 03:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';88.59166717529297;118;89;0.0;35.20839404085;1.5416679382324219;;0.9961012601852417;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;100633.6484375;284.5140380859375;0.2065270096063614;0.5306044220924377;-0.031905174255371094;500.0;5000.0
