name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-27 17:00:00;0.35499827067056344;True;' ' ' ' ' ' ' ' ' ' ' ';69.22166570027669;158;151;0.0;73.24647770839;0.35499827067056344;;0.27700725197792053;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;99906.7421875;275.3742370605469;5.690822124481201;-4.748929977416992;-3.0738744735717773;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-27 18:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.93500137329102;158;151;0.0;73.24647770839;1.068333943684891;;0.2963320016860962;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;99961.4765625;274.6047058105469;5.303079128265381;-4.405247688293457;-3.1550498008728027;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-27 19:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.03000132242839;158;151;0.0;73.24647770839;1.1633338928222656;;0.3364312946796417;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;99977.2265625;274.0296325683594;5.227463245391846;-3.4217801094055176;-3.515162944793701;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-27 20:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.4466667175293;158;151;0.0;73.24647770839;0.5799992879231723;;0.36714476346969604;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;99994.75;273.5299072265625;5.8553571701049805;-3.1725618839263916;-3.3351502418518066;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-27 21:00:00;1.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;158;151;0.0;73.24647770839;1.018332163492829;;0.4050447940826416;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;100002.1171875;273.13525390625;5.649032115936279;-2.4066507816314697;-3.090611696243286;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-27 22:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';69.46500015258789;158;151;0.0;73.24647770839;0.5983327229817661;;0.4576083719730377;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;100006.90625;272.6518859863281;4.1689019203186035;-1.5637062788009644;-2.269167423248291;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-27 23:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.49000040690105;158;151;0.0;73.24647770839;1.6233329772949219;;0.5125592350959778;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;100014.34375;272.1770324707031;3.7136151790618896;-1.7094906568527222;-1.481724500656128;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 00:00:00;1.0366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';69.90333302815755;158;151;0.0;73.24647770839;1.0366655985514228;;0.565207839012146;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;100028.4765625;271.77374267578125;3.598358392715454;-1.494537353515625;-0.895955502986908;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 01:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.33166758219402;158;151;0.0;73.24647770839;1.4650001525878906;;0.605745792388916;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;100034.8671875;271.7177429199219;4.9473185539245605;-1.523678183555603;-0.4375704526901245;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 02:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';69.53499984741211;158;151;0.0;73.24647770839;0.6683324178059848;;0.629601240158081;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;100025.609375;271.3068542480469;6.089691638946533;-1.2233916521072388;-0.3253636658191681;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 03:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.17000071207683;158;151;0.0;73.24647770839;2.303333282470703;;0.6370904445648193;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;99998.3359375;270.7623291015625;3.1539809703826904;-0.7488110065460205;-0.7117096185684204;1000.0;1125.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 04:00:00;1.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';70.63833236694336;158;151;0.0;73.24647770839;1.7716649373372348;;0.6802180409431458;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;99997.6875;270.3117370605469;5.663080215454102;-1.1773961782455444;-0.7408028244972229;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 05:00:00;2.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833318074544;158;151;0.0;73.24647770839;2.7516657511393134;;0.770536482334137;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;99986.296875;269.8402404785156;4.754727840423584;-1.2710305452346802;0.11181241273880005;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 06:00:00;3.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';72.26833216349284;158;151;0.0;73.24647770839;3.4016647338867188;;0.8289196491241455;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;100000.2734375;269.60858154296875;5.311649322509766;-1.0824488401412964;-0.30199095606803894;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 07:00:00;2.3149973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';71.18166478474934;158;151;0.0;73.24647770839;2.3149973551432197;;0.8480352163314819;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;100050.484375;269.20770263671875;4.67079496383667;-1.0461771488189697;-0.25278112292289734;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 08:00:00;2.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.1216672261556;158;151;0.0;73.24647770839;2.2549997965494697;;0.8495631814002991;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;100070.5;269.2424621582031;4.30676794052124;-0.9800500273704529;-0.5962732434272766;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 09:00:00;3.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';71.87000020345052;158;151;0.0;73.24647770839;3.0033327738443916;;0.847032904624939;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;100074.484375;270.85833740234375;6.783891201019287;-1.8391692638397217;-1.4384015798568726;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 10:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;158;151;0.0;73.24647770839;1.868333180745438;;0.7884640693664551;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;100043.078125;273.1800842285156;39.38063049316406;-2.313399314880371;-2.392259120941162;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 11:00:00;1.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';70.11999893188477;158;151;0.0;73.24647770839;1.253331502278641;;0.5869975686073303;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;100004.1015625;274.26885986328125;61.39415740966797;-2.2312581539154053;-3.50471830368042;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 12:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.84333419799805;158;151;0.0;73.24647770839;0.9766667683919223;;0.4528118073940277;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;99945.703125;275.1092529296875;70.88616943359375;-2.3931519985198975;-3.0641472339630127;1250.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 13:00:00;0.9149996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';69.7816670735677;158;151;0.0;73.24647770839;0.9149996439615791;;0.37879547476768494;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;99932.7109375;275.9134826660156;67.02474975585938;-2.184476137161255;-3.080977201461792;2500.0;2750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 14:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';70.2683334350586;158;151;0.0;73.24647770839;1.4016660054524692;;0.3592248558998108;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;99889.9375;276.3395690917969;64.90630340576172;-2.245286703109741;-3.5023767948150635;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 15:00:00;0.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';69.84000142415364;158;151;0.0;73.24647770839;0.9733339945475166;;0.35464656352996826;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;99861.3515625;276.5395202636719;57.8211555480957;-1.974236011505127;-3.565394878387451;1500.0;1750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 16:00:00;0.11999893188476562;True;' ' ' ' ' ' ' ' ' ' ' ';68.98666636149089;158;151;0.0;73.24647770839;0.11999893188476562;;0.35877853631973267;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;99858.8984375;276.4483947753906;39.87942886352539;-1.9773178100585938;-3.2098753452301025;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 17:00:00;0.21000035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;158;151;0.0;73.24647770839;0.21000035603840672;;0.356588751077652;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;99901.65625;275.6842956542969;1.4788862466812134;-2.2153449058532715;-2.447030782699585;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 18:00:00;0.09999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666483561198;158;151;0.0;73.24647770839;0.09999847412109375;;0.35214483737945557;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;99964.6796875;274.6277160644531;2.6041042804718018;-2.16085147857666;-2.610612392425537;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 19:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.46500015258789;158;151;0.0;73.24647770839;2.4783337910970005;;0.38867294788360596;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;100016.625;273.7456970214844;4.605536937713623;-2.1266260147094727;-2.7616865634918213;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 20:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.42166646321614;158;151;0.0;73.24647770839;1.435000101725251;;0.4494199752807617;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;100037.7265625;273.1996154785156;4.785829544067383;-1.791526198387146;-2.396104335784912;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 21:00:00;0.7616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';69.74833424886067;158;151;0.0;73.24647770839;0.7616678873697822;;0.5119287967681885;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;100057.9375;272.6040954589844;4.375144004821777;-2.0078113079071045;-2.0226306915283203;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 22:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';70.32000096638997;158;151;0.0;73.24647770839;1.333334604899079;;0.5695675015449524;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;100067.71875;272.21148681640625;3.809065580368042;-1.6277872323989868;-2.0386483669281006;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-02-28 23:00:00;2.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833485921223;158;151;0.0;73.24647770839;2.1216684977213447;;0.6268473267555237;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;100059.3203125;271.9904479980469;4.194357872009277;-1.214101791381836;-1.1650470495224;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 00:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.29500071207683;158;151;0.0;73.24647770839;2.3083343505859375;;0.666775107383728;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;100041.4609375;271.49542236328125;3.2102506160736084;-0.8265699744224548;-0.2981162965297699;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 01:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833246866862;158;151;0.0;73.24647770839;1.9616661071777344;;0.7089637517929077;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;100063.359375;270.6702880859375;2.743626117706299;-1.1932337284088135;-0.3822802007198334;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 02:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.34000015258789;158;151;0.0;73.24647770839;2.3533337910970005;;0.7735415697097778;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;100029.1328125;270.14569091796875;3.8784053325653076;-0.7839540839195251;-0.386250764131546;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 03:00:00;3.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666473388672;158;151;0.0;73.24647770839;3.2899983723958286;;0.8291927576065063;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;99962.671875;269.7882385253906;4.611648082733154;-0.622113823890686;-0.04722749814391136;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 04:00:00;2.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666646321614;158;151;0.0;73.24647770839;2.810000101725251;;0.8670933842658997;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;99905.9453125;269.46685791015625;5.5212554931640625;-0.7079731822013855;0.1499614715576172;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 05:00:00;4.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';73.7083346048991;158;151;0.0;73.24647770839;4.721668243408203;;0.8978731036186218;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;99860.515625;269.1312561035156;4.942946910858154;-0.9465721845626831;0.04474855959415436;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 06:00:00;3.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';72.89000066121419;158;151;0.0;73.24647770839;3.903334299723298;;0.9179520606994629;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;99838.1953125;268.85528564453125;7.3630266189575195;-1.0812259912490845;-0.4073139429092407;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 07:00:00;5.343335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';74.33000183105469;158;151;0.0;73.24647770839;5.343335469563797;;0.9411078095436096;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;99863.4609375;268.42315673828125;9.382265090942383;-0.8467382788658142;-0.3214109241962433;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 08:00:00;4.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500010172527;158;151;0.0;73.24647770839;4.698333740234375;;0.9383488893508911;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;99844.34375;268.4228820800781;9.823108673095703;-1.1060571670532227;0.01757965050637722;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 09:00:00;5.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333282470703;158;151;0.0;73.24647770839;5.046666463216141;;0.9078415632247925;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;99805.4453125;270.10693359375;4.96516227722168;-1.8215250968933105;-0.6972091794013977;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 10:00:00;5.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000066121419;158;151;0.0;73.24647770839;5.903334299723298;;0.8816956877708435;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;99764.2265625;273.2433166503906;17.46430015563965;-2.487506628036499;-1.8831679821014404;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 11:00:00;3.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.90500005086263;158;151;0.0;73.24647770839;3.9183336893717353;;0.8335559964179993;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;99707.9453125;275.21051025390625;32.03714370727539;-2.747377634048462;-2.3173537254333496;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 12:00:00;1.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';70.01833470662434;158;151;0.0;73.24647770839;1.031668345133454;;0.794951319694519;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;99635.0546875;276.1929626464844;42.2860221862793;-3.0695900917053223;-2.383948802947998;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 13:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.86500040690105;158;151;0.0;73.24647770839;1.8783340454101562;;0.7558032870292664;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;99575.9296875;277.4366760253906;46.15578079223633;-3.309717893600464;-2.2514257431030273;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 14:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';71.18999989827473;158;151;0.0;73.24647770839;2.2033335367838447;;0.7627514004707336;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;99520.4375;277.3565368652344;45.12309265136719;-3.7500319480895996;-2.4995827674865723;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 15:00:00;0.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;158;151;0.0;73.24647770839;0.8983332316080634;;0.7669668793678284;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;99474.0390625;277.05615234375;41.61695098876953;-3.9543724060058594;-2.6431312561035156;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 16:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';71.51333491007487;158;151;0.0;73.24647770839;2.5266685485839844;;0.7154349088668823;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;99446.5234375;276.6047668457031;30.88762664794922;-3.9023995399475098;-2.7458441257476807;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 17:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';70.21999867757161;158;151;0.0;73.24647770839;1.133333841959626;;0.6931097507476807;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;99461.8671875;275.890625;3.0041308403015137;-3.446263551712036;-2.8642845153808594;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 18:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.03833262125652;158;151;0.0;73.24647770839;0.9516677856445312;;0.6906573176383972;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;99492.25;275.0621643066406;4.172778129577637;-2.6863515377044678;-3.1080617904663086;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 19:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333318074544;158;151;0.0;73.24647770839;1.3366673787434848;;0.7014701962471008;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;99477.6953125;274.8033752441406;4.049124240875244;-2.034768581390381;-2.8887767791748047;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.65666580200195;158;151;0.0;73.24647770839;0.0;;0.7199881076812744;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;99464.671875;274.2668151855469;4.170177459716797;-1.585338830947876;-2.2077865600585938;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 21:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';70.63166681925456;158;151;0.0;73.24647770839;0.9750010172526089;;0.7269331812858582;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;99452.5234375;273.7859802246094;2.873279094696045;-1.1358017921447754;-1.3789005279541016;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 22:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.16666666666667;158;151;0.0;73.24647770839;2.5100008646647183;;0.7326142191886902;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;99435.53125;273.1324157714844;2.0892817974090576;-0.9005244374275208;-0.6439849138259888;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-01 23:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;158;151;0.0;73.24647770839;1.4833335876464844;;0.7566192746162415;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;99416.2265625;272.3193054199219;2.1186723709106445;-0.7021103501319885;-0.11748278886079788;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 00:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.47999954223633;158;151;0.0;73.24647770839;2.823333740234375;;0.7948373556137085;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;99418.1875;271.5937805175781;2.0949180126190186;-0.6939772367477417;0.02825159765779972;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 01:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.6066665649414;158;151;0.0;73.24647770839;2.950000762939453;;0.8427949547767639;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;99405.3515625;271.3370056152344;1.7192251682281494;-0.8273167014122009;-0.04381750151515007;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 02:00:00;3.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.08999888102214;158;151;0.0;73.24647770839;3.433333079020187;;0.8954294323921204;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;99366.8203125;270.98211669921875;1.423279047012329;-0.9963796138763428;-0.3475874960422516;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 03:00:00;3.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.24166488647461;158;151;0.0;73.24647770839;3.5849990844726562;;0.9429149031639099;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.0;99319.7421875;270.84881591796875;2.4738476276397705;-0.33124327659606934;-0.7510262727737427;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 04:00:00;4.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666585286458;158;151;0.0;73.24647770839;4.5300000508626255;;0.9938229918479919;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.0;99312.7734375;270.8822326660156;2.951016902923584;-0.4398270547389984;-0.7479550242424011;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 05:00:00;5.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';75.48166529337566;158;151;0.0;73.24647770839;5.824999491373703;;1.0311501026153564;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;99291.0859375;270.6640625;3.076232671737671;-0.6167972087860107;-0.3461824953556061;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 06:00:00;4.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166534423828;158;151;0.0;73.24647770839;4.354999542236328;;1.0461970567703247;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.0;99270.3125;270.2068176269531;2.9795007705688477;-0.5973823666572571;-0.37705567479133606;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 07:00:00;5.613333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';75.26999918619792;158;151;0.0;73.24647770839;5.613333384195968;;1.0676130056381226;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;99314.671875;269.69317626953125;3.1809778213500977;-0.8648637533187866;-0.28122544288635254;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 08:00:00;5.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.72833251953125;158;151;0.0;73.24647770839;5.071666717529297;;1.1086986064910889;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;99330.0546875;269.74969482421875;3.5332601070404053;-0.5815844535827637;-0.2401157021522522;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 09:00:00;4.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';74.04833348592122;158;151;0.0;73.24647770839;4.391667683919266;;1.1533430814743042;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;99306.953125;271.3297119140625;0.20000000298023224;-0.986561119556427;-0.6758933663368225;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 10:00:00;4.820002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666803995769;158;151;0.0;73.24647770839;4.820002237955734;;1.1596266031265259;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;99271.8671875;273.86175537109375;4.781976699829102;-1.366108775138855;-1.129176378250122;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 11:00:00;3.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.54666646321614;158;151;0.0;73.24647770839;3.890000661214188;;1.0930898189544678;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;99253.515625;276.4168395996094;13.527273178100586;-1.6568875312805176;-1.3817028999328613;500.0;5000.0
