name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-24 17:00:00;1.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';59.693333307902016;124;150;0.0;31.32888059445;1.4666665395100864;;0.4858289062976837;;;2023-01-24 17:00:00;2023-01-24 17:00:00;0.0;102352.71875;274.00244140625;0.5822858214378357;-2.537769079208374;-3.033801555633545;200.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-24 18:00:00;1.8133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';60.1449998219808;124;150;0.0;31.32888059445;1.8133322397867886;;0.5358171463012695;;;2023-01-24 18:00:00;2023-01-24 18:00:00;0.0;102364.9296875;273.6249084472656;0.6432015299797058;-2.3880815505981445;-2.887248992919922;200.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-24 19:00:00;1.4916655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';59.8233331044515;124;150;0.0;31.32888059445;1.4916655222574917;;0.6024724841117859;;;2023-01-24 19:00:00;2023-01-24 19:00:00;0.0;102393.234375;273.02020263671875;0.46501296758651733;-1.7436442375183105;-3.7192161083221436;150.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-24 20:00:00;2.214998245239258;True;' ' ' ' ' ' ' ' ' ' ' ';60.546665827433266;124;150;0.0;31.32888059445;2.214998245239258;;0.659862220287323;;;2023-01-24 20:00:00;2023-01-24 20:00:00;0.0;102389.9296875;272.367919921875;0.32294535636901855;-1.1311900615692139;-3.9860129356384277;100.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-24 21:00:00;0.9416650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';59.273332595825195;124;150;0.0;31.32888059445;0.9416650136311873;;0.7054334282875061;;;2023-01-24 21:00:00;2023-01-24 21:00:00;0.0;102389.6953125;271.7978515625;0.5034080743789673;-0.21889686584472656;-3.62469220161438;50.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-24 22:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';59.394999186197914;124;150;0.0;31.32888059445;1.0633316040039062;;0.7657961845397949;;;2023-01-24 22:00:00;2023-01-24 22:00:00;0.0;102372.3515625;271.3395080566406;0.744997501373291;0.1921987533569336;-2.986154556274414;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-24 23:00:00;1.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.43333435058594;124;150;0.0;31.32888059445;1.1016667683919295;;0.8196396827697754;;;2023-01-24 23:00:00;2023-01-24 23:00:00;0.0;102342.71875;270.9506530761719;0.9336853623390198;0.14043213427066803;-2.488083839416504;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 00:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';59.585000356038414;124;150;0.0;31.32888059445;1.2533327738444058;;0.7801377773284912;;;2023-01-25 00:00:00;2023-01-25 00:00:00;0.0;102316.7734375;270.7834167480469;1.9242091178894043;0.39986616373062134;-2.137470245361328;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 01:00:00;1.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';60.256665547688804;124;150;0.0;31.32888059445;1.9249979654947964;;0.6680186986923218;;;2023-01-25 01:00:00;2023-01-25 01:00:00;0.0;102317.4375;271.36041259765625;2.068511724472046;-0.3143918514251709;-1.5087506771087646;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 02:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';60.12000020345052;124;150;0.0;31.32888059445;1.7883326212565152;;0.6497188210487366;;;2023-01-25 02:00:00;2023-01-25 02:00:00;0.0;102337.796875;271.319091796875;2.124959945678711;-1.1350152492523193;-1.5900468826293945;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 03:00:00;0.6883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';59.481666564941406;124;150;0.0;31.32888059445;0.6883335113525391;;0.6743878126144409;;;2023-01-25 03:00:00;2023-01-25 03:00:00;0.0;102321.9765625;271.43658447265625;3.2421674728393555;-1.1798533201217651;-1.7088302373886108;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 04:00:00;0.8700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';59.72500038146973;124;150;0.0;31.32888059445;0.8700002034505232;;0.7070984840393066;;;2023-01-25 04:00:00;2023-01-25 04:00:00;0.0;102272.7265625;271.46112060546875;3.6896352767944336;-1.2095706462860107;-1.8565731048583984;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 05:00:00;0.7600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';59.846666971842446;124;150;0.0;31.32888059445;0.7600008646647112;;0.7354804873466492;;;2023-01-25 05:00:00;2023-01-25 05:00:00;0.0;102231.296875;271.25018310546875;2.5471222400665283;-1.0825748443603516;-1.9503967761993408;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 06:00:00;1.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';60.201666514078774;124;150;0.0;31.32888059445;1.1150004069010393;;0.7546042203903198;;;2023-01-25 06:00:00;2023-01-25 06:00:00;0.0;102220.0859375;270.9197082519531;1.6319842338562012;-0.8480249643325806;-1.6213425397872925;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 07:00:00;0.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';59.65333366394043;124;150;0.0;31.32888059445;0.5666675567626953;;0.7660679817199707;;;2023-01-25 07:00:00;2023-01-25 07:00:00;0.0;102240.8671875;270.43084716796875;2.851841688156128;-0.9015249609947205;-1.1731150150299072;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 08:00:00;0.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';59.789999643961586;124;150;0.0;31.32888059445;0.7033335367838518;;0.7639031410217285;;;2023-01-25 08:00:00;2023-01-25 08:00:00;0.0;102236.890625;269.9803466796875;2.2298290729522705;-1.034085988998413;-1.2381653785705566;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 09:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.018333435058594;124;150;0.0;31.32888059445;0.9316673278808594;;0.7559348940849304;;;2023-01-25 09:00:00;2023-01-25 09:00:00;0.0;102200.953125;269.63299560546875;1.7375565767288208;-1.449552297592163;-0.86563640832901;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 10:00:00;2.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.68333307902018;124;150;0.0;31.32888059445;2.5966669718424455;;0.7296107411384583;;;2023-01-25 10:00:00;2023-01-25 10:00:00;0.0;102174.0703125;269.76153564453125;1.929756999015808;-1.8684229850769043;-0.88336181640625;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 11:00:00;0.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.35333379109701;124;150;0.0;31.32888059445;0.9766674041748047;;0.6808778047561646;;;2023-01-25 11:00:00;2023-01-25 11:00:00;0.0;102128.1953125;270.39263916015625;5.98775053024292;-1.160775065422058;-1.5860313177108765;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 12:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.8949998219808;124;150;0.0;31.32888059445;2.5183334350585938;;0.6369011998176575;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;101969.734375;270.7723693847656;6.056504726409912;-0.2640845477581024;-1.658469319343567;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 13:00:00;1.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';59.72500038146973;124;150;0.0;31.32888059445;1.3483339945475237;;0.5996360182762146;;;2023-01-25 13:00:00;2023-01-25 13:00:00;0.0;101841.5859375;273.6976318359375;8.668426513671875;-0.5386513471603394;-0.01921423152089119;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 14:00:00;1.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.5533332824707;124;150;0.0;31.32888059445;1.1766668955485002;;0.5632425546646118;;;2023-01-25 14:00:00;2023-01-25 14:00:00;0.0;101788.09375;274.1788635253906;10.371774673461914;-1.21217679977417;0.9055213332176208;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 15:00:00;0.9166660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';59.29333241780599;124;150;0.0;31.32888059445;0.9166660308837891;;0.53509920835495;;;2023-01-25 15:00:00;2023-01-25 15:00:00;0.0;101774.953125;274.1758117675781;8.508343696594238;-2.0013022422790527;2.1078364849090576;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 16:00:00;2.0400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';60.416666666666664;124;150;0.0;31.32888059445;2.0400002797444614;;0.4552561342716217;;;2023-01-25 16:00:00;2023-01-25 16:00:00;0.0;101755.2265625;274.1028747558594;8.60151481628418;-2.001857042312622;2.6098134517669678;150.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 17:00:00;1.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';59.835000356038414;124;150;0.0;31.32888059445;1.458333969116211;;0.33809083700180054;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;101698.1953125;274.7420349121094;1.8135294914245605;-0.9894393086433411;2.3906073570251465;150.0;500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 18:00:00;1.3283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.70499928792318;124;150;0.0;31.32888059445;1.3283329010009766;;0.3157813549041748;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;101610.7578125;274.7895202636719;2.324705123901367;1.0348787307739258;1.8848659992218018;200.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 19:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';60.28333346048991;124;150;0.0;31.32888059445;1.9066670735677036;;0.3015933036804199;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;101566.9765625;274.0068054199219;7.747241020202637;1.9774338006973267;1.5247894525527954;20.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 20:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';60.07333437601725;124;150;0.0;31.32888059445;1.6966679890950473;;0.251890629529953;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;101473.65625;274.1209411621094;1.2896623611450195;2.764336347579956;1.9545270204544067;20.0;625.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 21:00:00;1.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';59.72166633605957;124;150;0.0;31.32888059445;1.3449999491373674;;0.27820077538490295;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.0;101407.34375;274.18988037109375;1.312556266784668;2.150456428527832;2.360699415206909;20.0;1000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 22:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.77333386739095;124;150;0.0;31.32888059445;2.39666748046875;;0.3479691743850708;;;2023-01-25 22:00:00;2023-01-25 22:00:00;0.0;101351.640625;275.241455078125;0.9990858435630798;0.6268161535263062;3.9979846477508545;20.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-25 23:00:00;4.926668167114258;True;' ' ' ' ' ' ' ' ' ' ' ';63.30333455403646;124;150;0.0;31.32888059445;4.926668167114258;;1.0809550285339355;;;2023-01-25 23:00:00;2023-01-25 23:00:00;1.876935601234436;101274.5703125;276.59454345703125;1.2123807668685913;0.7931458950042725;4.088658809661865;20.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 00:00:00;4.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';62.63666598002116;124;150;0.0;31.32888059445;4.259999593098954;;4.882872581481934;;;2023-01-26 00:00:00;2023-01-26 00:00:00;8.025123596191406;101186.1015625;276.0232849121094;1.5536201000213623;1.637587547302246;2.8573453426361084;20.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 01:00:00;5.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.32333374023438;124;150;0.0;31.32888059445;5.946667353312172;;7.6247429847717285;;;2023-01-26 01:00:00;2023-01-26 01:00:00;1.6448158025741577;101150.625;278.12664794921875;0.8767717480659485;-4.068332672119141;-1.9444775581359863;500.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 02:00:00;5.640000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666641235352;124;150;0.0;31.32888059445;5.640000025431313;;6.7396063804626465;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.8343687653541565;101149.6171875;277.50244140625;5.350924491882324;-4.398463726043701;-2.0905532836914062;20.0;7902.092
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 03:00:00;6.9233341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';65.3000005086263;124;150;0.0;31.32888059445;6.9233341217040945;;4.971824645996094;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.346245139837265;101116.0859375;277.3493957519531;4.822847843170166;-3.1634361743927;-1.08659827709198;2750.0;6996.014
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 04:00:00;9.405001958211265;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166834513347;124;150;0.0;31.32888059445;9.405001958211265;;2.1210029125213623;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.27314096689224243;101065.34375;277.6521911621094;5.200169563293457;-1.8838071823120117;-0.8484142422676086;2750.0;6173.7075
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 05:00:00;7.498332977294915;True;' ' ' ' ' ' ' ' ' ' ' ';65.87499936421712;124;150;0.0;31.32888059445;7.498332977294915;;0.9106675982475281;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.11999999731779099;101050.6796875;278.39373779296875;6.966297149658203;-3.9138197898864746;-1.498863935470581;2750.0;6173.694
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 06:00:00;4.914999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';63.29166603088379;124;150;0.0;31.32888059445;4.914999643961586;;0.4675460159778595;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.2937390208244324;101096.6953125;278.333740234375;8.200430870056152;-5.9878387451171875;-3.3054699897766113;20.0;2362.4546
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 07:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.66166623433431;124;150;0.0;31.32888059445;3.2849998474121094;;0.9459115266799927;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;101192.453125;277.7119445800781;5.709068298339844;-4.659510612487793;-2.641469955444336;20.0;3473.5981
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 08:00:00;1.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.391666412353516;124;150;0.0;31.32888059445;1.0150000254313127;;0.5655735731124878;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;101248.484375;278.1092224121094;6.913253307342529;-5.271151065826416;-2.726574420928955;2500.0;3474.3184
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 09:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';59.46166674296061;124;150;0.0;31.32888059445;1.0850003560384067;;0.22605013847351074;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;101302.7421875;278.4789733886719;5.798739433288574;-6.253119945526123;-2.9203178882598877;75.0;2250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.3766663869222;124;150;0.0;31.32888059445;0.0;;0.12287963181734085;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;101344.7578125;278.49798583984375;5.128146648406982;-6.215149879455566;-3.0963473320007324;375.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 11:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';59.03333346048991;124;150;0.0;31.32888059445;0.6566670735677036;;0.10044150799512863;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;101373.078125;278.5689392089844;5.1047282218933105;-5.615384101867676;-3.176480770111084;750.0;1869.7899
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 12:00:00;0.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';58.69499905904134;124;150;0.0;31.32888059445;0.3183326721191406;;0.10140074789524078;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;101330.34375;278.77178955078125;3.4600374698638916;-4.997795104980469;-2.820575714111328;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 13:00:00;0.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';59.358333587646484;124;150;0.0;31.32888059445;0.9816672007242815;;0.09263070672750473;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;101322.609375;279.90460205078125;25.246000289916992;-5.613337516784668;-2.283381700515747;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 14:00:00;2.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.54333305358887;124;150;0.0;31.32888059445;2.1666666666666643;;0.060772258788347244;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;101314.65625;279.6665954589844;33.19609451293945;-5.683348178863525;-1.5307438373565674;200.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 15:00:00;0.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';58.83499972025553;124;150;0.0;31.32888059445;0.4583333333333286;;0.04100099578499794;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;101363.0390625;279.09381103515625;0.6917022466659546;-7.154388904571533;-1.8657341003417969;50.0;2500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 16:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.339999516805015;124;150;0.0;31.32888059445;0.9633331298828125;;0.033351026475429535;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;101392.875;279.0885009765625;1.003055214881897;-7.320785045623779;-2.211578369140625;875.0;1250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 17:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';59.03333346048991;124;150;0.0;31.32888059445;0.6566670735677036;;0.05959266051650047;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;101411.734375;278.7017517089844;4.102695465087891;-5.340310573577881;-2.2117979526519775;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 18:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.214999516805015;124;150;0.0;31.32888059445;0.8383331298828125;;0.1131262332201004;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;101432.6015625;278.1962890625;5.63360071182251;-4.691525936126709;-2.1387338638305664;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 19:00:00;1.3816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';59.75833384195963;124;150;0.0;31.32888059445;1.3816674550374302;;0.12258467823266983;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;101439.84375;278.3350524902344;4.485173225402832;-4.88074254989624;-1.62506103515625;375.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 20:00:00;0.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.083333333333336;124;150;0.0;31.32888059445;0.7066669464111328;;0.10904938727617264;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;101449.171875;278.06402587890625;5.016730308532715;-5.217376708984375;-2.541877031326294;1000.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 21:00:00;1.400000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';59.77666727701823;124;150;0.0;31.32888059445;1.400000890096024;;0.10333476960659027;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;101434.03125;277.6949462890625;7.927112102508545;-4.653977394104004;-2.5598690509796143;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 22:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.10999997456869;124;150;0.0;31.32888059445;0.7333335876464844;;0.10372553765773773;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;101390.25;277.3957824707031;6.353532791137695;-3.8478400707244873;-1.9574416875839233;500.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-26 23:00:00;1.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999994913737;124;150;0.0;31.32888059445;1.0933335622151645;;0.10452612489461899;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;101391.1328125;277.4961242675781;5.525227069854736;-4.3720927238464355;-1.6582492589950562;375.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 00:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.91166623433431;124;150;0.0;31.32888059445;0.5349998474121094;;0.10226725041866302;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;101353.1171875;277.6787414550781;6.372990608215332;-4.589359760284424;-2.848604440689087;250.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 01:00:00;0.23666699727375828;True;' ' ' ' ' ' ' ' ' ' ' ';58.61333338419596;124;150;0.0;31.32888059445;0.23666699727375828;;0.15334360301494598;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.571590006351471;101340.015625;278.16314697265625;2.204533576965332;-6.940053462982178;-2.7192187309265137;100.0;2250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 02:00:00;0.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';58.7483336130778;124;150;0.0;31.32888059445;0.3716672261555942;;0.22335265576839447;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;101339.2421875;278.3180847167969;2.2650251388549805;-6.60720682144165;-2.7966883182525635;150.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 03:00:00;1.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';59.893333435058594;124;150;0.0;31.32888059445;1.5166670481363909;;0.12544362246990204;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;101317.234375;278.19476318359375;1.8862947225570679;-5.837592601776123;-2.9130587577819824;200.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 04:00:00;1.1483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';59.52500025431315;124;150;0.0;31.32888059445;1.1483338673909458;;0.10824097692966461;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;101290.203125;277.8174743652344;6.397078037261963;-5.016017913818359;-2.919947624206543;875.0;1250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 05:00:00;0.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';59.02499961853027;124;150;0.0;31.32888059445;0.6483332316080705;;0.10237348079681396;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;101271.1953125;277.4580383300781;9.494499206542969;-5.097151756286621;-2.387291193008423;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 06:00:00;0.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';59.050000508626304;124;150;0.0;31.32888059445;0.6733341217041016;;0.09674057364463806;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;101280.171875;277.1684875488281;9.642580032348633;-4.785027503967285;-2.498032331466675;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 07:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';59.000000635782875;124;150;0.0;31.32888059445;0.6233342488606723;;0.09834647178649902;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;101286.3671875;277.37579345703125;9.500711441040039;-4.727983474731445;-2.3905246257781982;500.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 08:00:00;0.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.06333351135254;124;150;0.0;31.32888059445;0.6866671244303362;;0.10164126008749008;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;101320.1484375;277.0045471191406;6.605164527893066;-4.161449909210205;-2.873838424682617;250.0;500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 09:00:00;1.9883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';60.36500040690104;124;150;0.0;31.32888059445;1.9883340199788364;;0.11189904063940048;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;101384.6171875;276.08111572265625;3.312335252761841;-3.9967174530029297;-5.723660945892334;50.0;500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 10:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.40166664123535;124;150;0.0;31.32888059445;1.0250002543131487;;0.10658887028694153;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;101399.03125;275.38836669921875;17.82463264465332;-4.122762680053711;-5.551992416381836;50.0;500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-27 11:00:00;1.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';59.13333320617676;124;150;0.0;31.32888059445;1.2800000508626326;;0.1018398180603981;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;101400.9140625;275.3550109863281;25.155668258666992;-4.059640407562256;-5.41799259185791;100.0;500.0
