name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-01 22:00:00;2.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';75.7433344523112;155;91;0.0;38.68322313439;2.356667836507171;;0.36893564462661743;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100177.4140625;284.386474609375;8.141048431396484;1.534891128540039;0.9028962254524231;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-01 23:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333257039388;155;91;0.0;38.68322313439;2.4966659545898438;;0.38279804587364197;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100160.0;284.0272521972656;9.493852615356445;1.3545284271240234;1.196258544921875;500.0;625.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 00:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166610717773;155;91;0.0;38.68322313439;2.3249994913737027;;0.3922204375267029;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100111.5;284.07476806640625;10.924494743347168;1.7127207517623901;0.3174149990081787;375.0;750.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 01:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.90333302815755;155;91;0.0;38.68322313439;2.5166664123535156;;0.3811003267765045;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100097.875;284.2019958496094;10.255520820617676;2.3170690536499023;-0.41759806871414185;375.0;625.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 02:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166737874348;155;91;0.0;38.68322313439;1.0750007629394531;;0.3561159670352936;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100081.7421875;284.02020263671875;8.262238502502441;2.3056423664093018;-0.2616662383079529;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 03:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.53500111897786;155;91;0.0;38.68322313439;1.1483345031738281;;0.33645084500312805;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100044.078125;283.8538513183594;7.802854061126709;2.083151340484619;0.11995396018028259;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 04:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;155;91;0.0;38.68322313439;1.7316665649414062;;0.3186770975589752;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100022.2578125;283.838623046875;8.305458068847656;2.0545754432678223;0.11040864139795303;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 05:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666712443034;155;91;0.0;38.68322313439;3.0500005086263116;;0.3102748394012451;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100016.046875;283.8502502441406;7.216428756713867;2.0920209884643555;0.5000643730163574;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 06:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.62000020345052;155;91;0.0;38.68322313439;2.2333335876464844;;0.31688156723976135;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100017.0859375;283.8038635253906;8.444210052490234;2.1012370586395264;0.9110745787620544;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 07:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';75.43166605631511;155;91;0.0;38.68322313439;2.044999440511077;;0.3288102447986603;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100037.5078125;283.4794921875;12.131965637207031;2.1476433277130127;1.2364978790283203;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 08:00:00;1.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';75.38500213623047;155;91;0.0;38.68322313439;1.998335520426437;;0.34180542826652527;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100079.0234375;283.4237365722656;8.986023902893066;1.8682692050933838;1.6470175981521606;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 09:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.39166641235352;155;91;0.0;38.68322313439;2.004999796549484;;0.36033281683921814;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100114.6484375;283.3173828125;8.878839492797852;1.5771855115890503;1.854325532913208;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 10:00:00;3.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.89166641235352;155;91;0.0;38.68322313439;3.504999796549484;;0.37370648980140686;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100167.4921875;283.6151123046875;7.869975566864014;1.4531701803207397;2.096705436706543;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 11:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';75.2899996439616;155;91;0.0;38.68322313439;0.9299990336100308;;0.3606072962284088;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100154.7109375;283.9974060058594;6.825377941131592;1.1112529039382935;2.1510748863220215;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 12:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';75.34666570027669;155;91;0.0;38.68322313439;0.9866650899251255;;0.3328838050365448;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100107.515625;284.46087646484375;10.460028648376465;1.4589990377426147;0.953819990158081;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 13:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.51500066121419;155;91;0.0;38.68322313439;2.1550000508626255;;0.31463274359703064;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100072.0859375;285.8698425292969;16.601707458496094;1.6777658462524414;-0.25497499108314514;500.0;1375.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 14:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833206176758;155;91;0.0;38.68322313439;1.5983314514160156;;0.3019331097602844;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100087.1171875;285.8111572265625;3.229583740234375;0.9548181295394897;-0.6569831371307373;500.0;1500.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 15:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.521666208903;155;91;0.0;38.68322313439;1.161665598551437;;0.3222620487213135;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100103.5859375;285.5640563964844;2.017324209213257;0.5850744843482971;-0.36362242698669434;750.0;2000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 16:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.10999933878581;155;91;0.0;38.68322313439;1.97833251953125;;0.3570229709148407;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100094.4609375;285.30657958984375;1.4399175643920898;0.16956448554992676;-0.22214218974113464;750.0;2000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 17:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.0716667175293;155;91;0.0;38.68322313439;1.9399998982747348;;0.387643039226532;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100101.046875;285.0431823730469;1.5710527896881104;0.12059688568115234;-1.3942893743515015;875.0;1375.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 18:00:00;1.6183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';75.01000086466472;155;91;0.0;38.68322313439;1.6183357238769531;;0.401315838098526;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100119.6875;284.6507263183594;2.145785093307495;-0.44135621190071106;-0.9146438241004944;750.0;1250.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 19:00:00;2.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';75.47499974568684;155;91;0.0;38.68322313439;2.083334604899079;;0.3900708258152008;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100160.28125;284.4715576171875;8.496100425720215;-1.5096254348754883;0.7974144220352173;2750.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 20:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';75.05166625976562;155;91;0.0;38.68322313439;1.6600011189778598;;0.41987574100494385;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100182.0703125;284.3524169921875;5.046070575714111;-1.451767086982727;0.8364808559417725;2750.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 21:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666549682617;155;91;0.0;38.68322313439;1.8350003560384067;;0.9578128457069397;;;2023-01-02 21:00:00;2023-01-02 21:00:00;1.3579397201538086;100198.6484375;283.9474182128906;2.6816775798797607;-1.683031439781189;1.1243935823440552;2500.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 22:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;155;91;0.0;38.68322313439;1.9516677856445312;;2.817185163497925;;;2023-01-02 22:00:00;2023-01-02 22:00:00;3.41044545173645;100206.4453125;283.7298889160156;2.335876703262329;-1.9952219724655151;0.729153037071228;2250.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-02 23:00:00;4.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';77.47666549682617;155;91;0.0;38.68322313439;4.085000356038407;;3.8857803344726562;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100219.265625;283.6103210449219;1.3024308681488037;-2.0733983516693115;0.21309451758861542;2000.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 00:00:00;2.9716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333465576172;155;91;0.0;38.68322313439;2.9716695149739536;;2.2151076793670654;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.14159531891345978;100221.390625;283.4852600097656;1.141878604888916;-2.0441033840179443;-0.30849888920783997;2000.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 01:00:00;6.04833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';79.43999989827473;155;91;0.0;38.68322313439;6.04833475748697;;3.528346300125122;;;2023-01-03 01:00:00;2023-01-03 01:00:00;6.463562488555908;100218.0390625;283.3017883300781;4.416319370269775;-2.3337817192077637;-1.3672819137573242;1500.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 02:00:00;8.141668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';81.53333409627278;155;91;0.0;38.68322313439;8.141668955485017;;7.583852767944336;;;2023-01-03 02:00:00;2023-01-03 02:00:00;2.731783866882324;100232.7890625;283.0867004394531;2.1875975131988525;-2.8117618560791016;-1.4551633596420288;1500.0;6247.7925
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 03:00:00;10.385002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';83.77666727701823;155;91;0.0;38.68322313439;10.385002136230469;;6.375311374664307;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.8530213832855225;100202.5546875;282.83355712890625;1.7375481128692627;-2.9170851707458496;-1.494789958000183;1375.0;6243.5215
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 04:00:00;9.838335673014313;True;' ' ' ' ' ' ' ' ' ' ' ';83.23000081380208;155;91;0.0;38.68322313439;9.838335673014313;;4.495406627655029;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100184.5;282.655517578125;0.7495230436325073;-3.0849781036376953;-1.5014270544052124;1250.0;5470.6987
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 05:00:00;3.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';77.1716677347819;155;91;0.0;38.68322313439;3.7800025939941406;;1.991337537765503;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100194.0546875;282.5794677734375;1.5897411108016968;-3.8216958045959473;-1.521296739578247;1250.0;5468.1367
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 06:00:00;2.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';75.5599988301595;155;91;0.0;38.68322313439;2.1683336893717353;;0.8507291674613953;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100223.9609375;282.528564453125;2.1472723484039307;-3.9573991298675537;-1.7434149980545044;1125.0;5468.887
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 07:00:00;1.553335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';74.94500096638997;155;91;0.0;38.68322313439;1.553335825602204;;0.5129003524780273;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100304.1953125;282.21673583984375;3.8928399085998535;-4.5111403465271;-1.608534574508667;2500.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 08:00:00;0.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';74.36000061035156;155;91;0.0;38.68322313439;0.9683354695637973;;0.386234849691391;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100351.1484375;282.0474853515625;3.5100903511047363;-4.526120185852051;-1.1269185543060303;1125.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 09:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.18500010172527;155;91;0.0;38.68322313439;1.7933349609375;;0.3910556137561798;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100386.1171875;281.98944091796875;3.1927504539489746;-4.324459552764893;-1.078529715538025;1125.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 10:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833307902019;155;91;0.0;38.68322313439;3.166667938232422;;1.014504075050354;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.8671672940254211;100411.7734375;281.9570007324219;3.451871395111084;-3.9927399158477783;-1.2710434198379517;1125.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 11:00:00;2.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.12166595458984;155;91;0.0;38.68322313439;2.7300008138020786;;5.280775547027588;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.036840468645095825;100396.1015625;281.91473388671875;3.98984694480896;-3.678497552871704;-1.3709068298339844;1000.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 12:00:00;3.261669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333429972331;155;91;0.0;38.68322313439;3.261669158935547;;4.491405487060547;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100361.2109375;281.9637451171875;4.251864910125732;-3.5115604400634766;-1.3826956748962402;1000.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-01-03 13:00:00;1.6950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';75.08666737874348;155;91;0.0;38.68322313439;1.6950022379557197;;1.941929817199707;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100366.7734375;282.4161682128906;5.40568208694458;-4.001543045043945;-1.4563950300216675;1125.0;3495.3342
