name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-08 23:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';95.23666763305664;155;96;0.0;130.21559237348;1.7950019836425781;;0.6449249982833862;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;97440.5859375;276.24261474609375;0.5337806940078735;1.6010751724243164;0.15395128726959229;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 00:00:00;1.9183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';95.36000188191731;155;96;0.0;130.21559237348;1.9183362325032505;;0.6777389645576477;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;97469.421875;275.67864990234375;0.5388815402984619;1.6843080520629883;-0.026034405454993248;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 01:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';95.79166666666667;155;96;0.0;130.21559237348;2.350001017252609;;0.6901372671127319;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;97492.125;275.42779541015625;1.8052843809127808;1.0756193399429321;0.27280423045158386;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 02:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';95.70333353678386;155;96;0.0;130.21559237348;2.2616678873697964;;0.7657850384712219;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;97502.1796875;275.26226806640625;11.736061096191406;0.4204685091972351;0.348493754863739;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 03:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';95.83333333333333;155;96;0.0;130.21559237348;2.391667683919266;;0.846116304397583;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;97487.609375;275.2687683105469;12.892099380493164;-0.17620724439620972;0.5875481367111206;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 04:00:00;5.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';99.21333312988281;155;96;0.0;130.21559237348;5.77166748046875;;0.9358012080192566;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;97483.0859375;275.3239440917969;6.704290866851807;-0.21029749512672424;0.7704989314079285;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 05:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';96.19666544596355;155;96;0.0;130.21559237348;2.754999796549484;;1.0382733345031738;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;97478.78125;275.3929748535156;4.138627529144287;0.02247333526611328;0.7060699462890625;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 06:00:00;4.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';98.0816650390625;155;96;0.0;130.21559237348;4.6399993896484375;;1.1260422468185425;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;97506.328125;275.3213806152344;2.8107168674468994;0.318067342042923;0.5763055682182312;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 07:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';96.98333358764648;155;96;0.0;130.21559237348;3.541667938232422;;1.2363736629486084;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;97551.515625;274.899658203125;1.0457504987716675;0.02653678134083748;0.25679871439933777;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 08:00:00;3.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';97.03666687011719;155;96;0.0;130.21559237348;3.595001220703125;;1.3371233940124512;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;97580.8359375;274.65960693359375;0.8304855227470398;-0.29039257764816284;-0.5049129724502563;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 09:00:00;4.710001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';98.15166727701823;155;96;0.0;130.21559237348;4.710001627604171;;1.376595139503479;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;97599.84375;274.90203857421875;0.901271402835846;0.08477059006690979;-0.5305936336517334;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 10:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';97.1849988301595;155;96;0.0;130.21559237348;3.743333180745438;;1.3780020475387573;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;97628.78125;276.3063659667969;0.9376300573348999;0.25271058082580566;-0.2297966480255127;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 11:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.94833246866862;155;96;0.0;130.21559237348;2.506666819254562;;1.202984094619751;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;97628.2421875;277.9024658203125;24.924280166625977;0.5565774440765381;0.12704409658908844;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 12:00:00;3.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';96.4600003560384;155;96;0.0;130.21559237348;3.018334706624344;;0.9434488415718079;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;97556.1171875;279.0125732421875;49.31134033203125;0.8091819286346436;0.6208263635635376;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 13:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';95.06833394368489;155;96;0.0;130.21559237348;1.6266682942708286;;0.800182580947876;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;97495.3828125;279.82647705078125;54.79849624633789;0.9840214252471924;0.5423477292060852;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 14:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';97.45833333333333;155;96;0.0;130.21559237348;4.016667683919266;;0.7626546025276184;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;97467.8828125;279.52838134765625;52.759368896484375;0.24644286930561066;-0.20869672298431396;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 15:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.38999938964844;155;96;0.0;130.21559237348;1.948333740234375;;0.7867150902748108;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;97488.5625;279.4186706542969;43.89501953125;-1.310596227645874;-0.23467420041561127;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 16:00:00;3.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';96.8683344523112;155;96;0.0;130.21559237348;3.42666880289714;;0.7834030985832214;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;97529.8828125;279.0659484863281;25.407896041870117;-2.064361333847046;0.0755838006734848;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 17:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';96.89166641235352;155;96;0.0;130.21559237348;3.450000762939453;;0.7902252674102783;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;97603.1640625;277.6545104980469;1.6457719802856445;-3.5244743824005127;-1.01568603515625;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 18:00:00;3.215002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';96.65666834513347;155;96;0.0;130.21559237348;3.215002695719406;;0.8812872171401978;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;97673.5;277.01116943359375;2.0299606323242188;-2.9507412910461426;-1.6045771837234497;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 19:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';95.97333272298177;155;96;0.0;130.21559237348;1.9549992879231723;;1.0611646175384521;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;97717.96875;276.9122314453125;2.510974168777466;-2.790079116821289;-0.12441220134496689;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 20:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';96.97499974568684;155;96;0.0;130.21559237348;2.9250005086262973;;1.092258334159851;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;97762.078125;276.9361572265625;2.3506858348846436;-2.1507179737091064;0.3355971574783325;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 21:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.78333282470703;155;96;0.0;130.21559237348;0.7333335876464844;;1.0733211040496826;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;97796.9296875;276.9117126464844;3.127659797668457;-2.1587305068969727;0.23045499622821808;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 22:00:00;0.21999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';94.60333251953125;155;96;0.0;130.21559237348;0.21999994913737453;;1.1197726726531982;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;97815.1796875;276.5857238769531;2.43460750579834;-2.281895875930786;0.25627750158309937;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-09 23:00:00;2.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';96.91833368937175;155;96;0.0;130.21559237348;2.3150011698404995;;1.1777417659759521;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;97837.71875;276.2217712402344;2.7938268184661865;-2.4785661697387695;0.5200200080871582;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 00:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';96.05166498819987;155;96;0.0;130.21559237348;1.4483324686686245;;1.1832789182662964;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;97841.65625;276.0540466308594;3.872776508331299;-2.357687473297119;0.24146130681037903;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 01:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';95.56666692097981;155;96;0.0;130.21559237348;0.963334401448563;;1.1327438354492188;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;97846.8984375;275.72503662109375;2.7891619205474854;-2.7777395248413086;0.29130586981773376;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 02:00:00;1.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';96.24000040690105;155;96;0.0;130.21559237348;1.6366678873697964;;1.0763049125671387;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;97862.25;275.4417419433594;3.688375949859619;-3.2610390186309814;0.31037500500679016;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 03:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.40999984741211;155;96;0.0;130.21559237348;1.8066673278808594;;1.0302294492721558;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;97838.125;275.3337097167969;5.513299465179443;-3.8003861904144287;0.3873026371002197;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 04:00:00;1.2650032043457031;True;' ' ' ' ' ' ' ' ' ' ' ';95.86833572387695;155;96;0.0;130.21559237348;1.2650032043457031;;0.9668436646461487;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;97812.125;275.3406982421875;7.69246244430542;-3.8921313285827637;0.5306259393692017;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 05:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';95.65166600545247;155;96;0.0;130.21559237348;1.0483334859212192;;0.9436433911323547;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;97777.890625;275.1878356933594;7.975393295288086;-4.116065979003906;0.3244125247001648;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 06:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';96.15166600545247;155;96;0.0;130.21559237348;1.5483334859212192;;0.9495900869369507;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;97780.71875;275.3069763183594;6.325181484222412;-4.095836639404297;0.6724468469619751;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 07:00:00;0.10333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';94.70666631062825;155;96;0.0;130.21559237348;0.10333379109700047;;0.922818660736084;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;97819.5234375;275.1345520019531;6.88251256942749;-4.061093330383301;0.5224019289016724;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 08:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';96.91333262125652;155;96;0.0;130.21559237348;2.310000101725265;;0.9079447984695435;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;97839.9765625;275.4038391113281;9.124734878540039;-4.313564777374268;0.6062150001525879;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 09:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';96.74333318074544;155;96;0.0;130.21559237348;2.140000661214188;;0.9127992987632751;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;97824.0625;276.0892333984375;21.62346076965332;-3.997575044631958;0.7739057540893555;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 10:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';95.28833262125652;155;96;0.0;130.21559237348;0.6850001017252652;;0.8590487837791443;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;97828.65625;277.1956481933594;29.125207901000977;-3.4815561771392822;0.5855486989021301;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 11:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';95.49000040690105;155;96;0.0;130.21559237348;0.8866678873697964;;0.7957137227058411;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;97889.5078125;278.1467590332031;35.65148162841797;-3.4332995414733887;0.5071837306022644;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 12:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';96.2316665649414;155;96;0.0;130.21559237348;1.6283340454101562;;0.7732700705528259;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;97861.515625;278.764404296875;38.87810134887695;-3.6657052040100098;-0.022163987159729004;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 13:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';95.65000025431316;155;96;0.0;130.21559237348;1.0466677347819058;;0.7534740567207336;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;97837.2734375;278.7497253417969;38.90357971191406;-4.007977485656738;-2.079030990600586;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 14:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';95.48500061035156;155;96;0.0;130.21559237348;0.8816680908203125;;0.7813587784767151;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;97801.953125;278.795654296875;32.67252731323242;-3.911226987838745;-2.6612019538879395;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 15:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';96.28666559855144;155;96;0.0;130.21559237348;1.683333079020187;;0.8263064026832581;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;97810.5546875;278.4920349121094;28.41402816772461;-3.9077939987182617;-3.0809168815612793;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 16:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';97.25999959309895;155;96;0.0;130.21559237348;2.6566670735677036;;0.8854534029960632;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;97813.4453125;277.6808166503906;3.8436222076416016;-3.976921319961548;-2.988630771636963;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 17:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';96.603333791097;155;96;0.0;130.21559237348;2.0000012715657505;;0.9637725949287415;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;97811.421875;276.4869384765625;2.4139163494110107;-3.7639598846435547;-1.9870290756225586;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 18:00:00;2.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';97.45000076293945;155;96;0.0;130.21559237348;2.846668243408203;;0.9865397214889526;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;97846.5625;275.8374328613281;2.1984148025512695;-3.797567129135132;-1.0659903287887573;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 19:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';97.11833190917969;155;96;0.0;130.21559237348;2.5149993896484375;;0.9888970255851746;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;97849.328125;276.3896484375;2.3459553718566895;-3.5907962322235107;0.1037726178765297;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 20:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';95.93666585286458;155;96;0.0;130.21559237348;1.3333333333333286;;0.9518507122993469;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;97873.8671875;276.8448486328125;2.25458025932312;-3.695573568344116;0.00550812715664506;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 21:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';96.19499969482422;155;96;0.0;130.21559237348;1.5916671752929688;;0.9693132638931274;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;97873.0078125;276.78662109375;2.0940053462982178;-3.4519031047821045;0.030053116381168365;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 22:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';97.54666646321614;155;96;0.0;130.21559237348;2.943333943684891;;0.9749768972396851;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;97874.6875;276.69879150390625;1.965684413909912;-2.5915563106536865;-0.14740216732025146;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-10 23:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';96.56333287556966;155;96;0.0;130.21559237348;1.8566665649414062;;0.946012020111084;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;97885.3828125;276.6190185546875;1.9271912574768066;-2.780430555343628;-0.13725979626178741;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 00:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';95.59999974568684;155;96;0.0;130.21559237348;0.8933334350585938;;0.9363726377487183;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;97881.84375;276.44281005859375;1.9060859680175781;-2.97072696685791;0.12204566597938538;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 01:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';96.5416653951009;155;96;0.0;130.21559237348;1.8349990844726562;;0.9342625141143799;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;97897.0390625;276.3924255371094;1.7933834791183472;-2.473587989807129;0.17701396346092224;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 02:00:00;1.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';96.16833368937175;155;96;0.0;130.21559237348;1.461667378743499;;0.8983815312385559;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;97869.0859375;276.4474792480469;1.7874621152877808;-1.7907686233520508;0.16765539348125458;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 03:00:00;2.458333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';97.1649996439616;155;96;0.0;130.21559237348;2.458333333333343;;0.8921110033988953;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;97811.921875;276.1169738769531;1.7376818656921387;-1.28505539894104;0.1770857274532318;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 04:00:00;2.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';96.82166544596355;155;96;0.0;130.21559237348;2.114999135335296;;0.9227708578109741;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;97781.078125;275.9035339355469;1.7542587518692017;-1.1554079055786133;0.0943337231874466;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 05:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';97.18999989827473;155;96;0.0;130.21559237348;2.4833335876464844;;0.9523053169250488;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;97752.3828125;275.68048095703125;1.8209547996520996;-1.0735206604003906;0.08156859874725342;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 06:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';95.31333287556966;155;96;0.0;130.21559237348;0.6066665649414062;;0.9983313679695129;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;97739.890625;275.66473388671875;1.79106867313385;-0.9873019456863403;0.004893809091299772;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 07:00:00;3.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';98.27500025431316;155;96;0.0;130.21559237348;3.5683339436849053;;1.0452371835708618;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;97765.8046875;275.2062072753906;1.3136053085327148;-1.436402440071106;-0.04954681545495987;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 08:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';96.5749994913737;155;96;0.0;130.21559237348;1.2866668701171875;;1.058113932609558;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;97788.515625;275.5487365722656;1.1431419849395752;-1.243526577949524;0.06478367000818253;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 09:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';98.41333262125652;155;96;0.0;130.21559237348;3.125;;1.0491827726364136;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;97789.9609375;276.71173095703125;0.9490633010864258;-1.2263306379318237;0.009578448720276356;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 10:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';98.36833318074544;155;96;0.0;130.21559237348;3.080000559488923;;0.9369702935218811;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;97810.1640625;278.2023010253906;25.729862213134766;-1.5454635620117188;-0.29738345742225647;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 11:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';98.68500010172527;155;96;0.0;130.21559237348;3.3899993896484375;;0.7977755069732666;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;97824.0703125;279.3404846191406;31.991392135620117;-1.8028203248977661;-0.43816834688186646;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 12:00:00;4.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';99.35500081380208;155;96;0.0;130.21559237348;4.060000101725251;;0.7711125612258911;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;97770.7890625;280.0986633300781;21.087324142456055;-1.4189698696136475;-0.7124817371368408;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 13:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';97.47500101725261;155;96;0.0;130.21559237348;2.1800003051757812;;0.753807544708252;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;97748.6015625;280.9591979980469;30.855125427246094;-1.1278984546661377;-1.6349735260009766;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 14:00:00;1.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';96.98000081380208;155;96;0.0;130.21559237348;1.685000101725251;;0.7384532690048218;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;97728.0625;281.03057861328125;23.68321990966797;-0.9957035183906555;-1.472778081893921;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-02-11 15:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.49000040690105;155;96;0.0;130.21559237348;1.1949996948242188;;0.7458904385566711;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;97718.4296875;280.978759765625;6.7502899169921875;-0.31817033886909485;-0.700882077217102;500.0;5000.0
