name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 13:00:00;5.605002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';80.35000101725261;92;145;0.0557949960142;31.52960533376;5.605002085367843;;0.23719820380210876;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.2749347686767578;99968.9296875;283.2304992675781;32.838050842285156;5.851921558380127;1.2749969959259033;250.0;8800.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 14:00:00;6.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';81.71499888102214;92;145;0.0557949960142;31.52960533376;6.9699999491373745;;0.825191080570221;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.6040734052658081;99936.8984375;282.7983703613281;27.291357040405273;5.380678176879883;2.5402746200561523;20.0;8800.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 15:00:00;7.841667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';82.58666610717773;92;145;0.0557949960142;31.52960533376;7.841667175292969;;1.4313855171203613;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.23999999463558197;99849.7109375;282.5968322753906;25.530776977539062;3.8308212757110596;1.779971957206726;20.0;5439.9395
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 16:00:00;6.701667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';81.4466667175293;92;145;0.0557949960142;31.52960533376;6.701667785644531;;1.4743119478225708;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.07027921825647354;99796.171875;282.65582275390625;11.888516426086426;3.6802656650543213;0.6116099953651428;20.0;4065.4114
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 17:00:00;8.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.84166463216145;92;145;0.0557949960142;31.52960533376;8.096665700276688;;1.6839988231658936;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.11999999731779099;99767.125;282.81573486328125;1.695598840713501;3.797013759613037;-0.03231329098343849;20.0;4065.063
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 18:00:00;6.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';81.67833455403645;92;145;0.0557949960142;31.52960533376;6.933335622151688;;1.9953380823135376;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.11999999731779099;99750.9296875;282.9748840332031;8.456583023071289;6.168668270111084;-0.38549891114234924;20.0;4062.3242
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 19:00:00;7.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';82.06166585286458;92;145;0.0557949960142;31.52960533376;7.316666920979813;;2.5794103145599365;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99767.7578125;282.0694274902344;1.4123989343643188;-0.24354185163974762;0.6392979621887207;20.0;4063.344
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 20:00:00;6.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.146666208903;92;145;0.0557949960142;31.52960533376;6.401667277018234;;2.460599899291992;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.3358757495880127;99798.1953125;282.167236328125;0.20000000298023224;0.37643715739250183;2.015057325363159;20.0;2750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 21:00:00;8.760002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';83.50500106811523;92;145;0.0557949960142;31.52960533376;8.760002136230469;;2.1110074520111084;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99820.8046875;282.51483154296875;0.7205514907836914;1.1752675771713257;4.885616779327393;20.0;2325.223
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 22:00:00;5.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.73999913533528;92;145;0.0557949960142;31.52960533376;5.995000203450516;;0.9816530346870422;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99896.75;282.55682373046875;0.39900073409080505;0.5700473785400391;5.7720160484313965;50.0;2000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-01 23:00:00;4.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.6666653951009;92;145;0.0557949960142;31.52960533376;4.921666463216141;;0.4013301730155945;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99948.96875;282.517333984375;0.9383940696716309;0.05374717712402344;4.141258716583252;625.0;1816.4033
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 00:00:00;6.394999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';81.13999811808269;92;145;0.0557949960142;31.52960533376;6.394999186197921;;0.1597408950328827;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100020.5546875;282.5826416015625;0.7912653088569641;2.7367208003997803;5.141633987426758;200.0;2500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 01:00:00;5.171665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';79.91666412353516;92;145;0.0557949960142;31.52960533376;5.171665191650391;;0.060380857437849045;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100051.34375;282.4967041015625;0.6441426277160645;3.351796865463257;5.280605792999268;100.0;8800.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 02:00:00;5.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';80.32666651407878;92;145;0.0557949960142;31.52960533376;5.581667582194015;;0.11752147972583771;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100139.4140625;282.54583740234375;1.3684217929840088;4.415669918060303;7.719149589538574;150.0;5405.2695
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 03:00:00;3.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.55666605631511;92;145;0.0557949960142;31.52960533376;3.8116671244303433;;0.14948466420173645;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100159.421875;282.4682922363281;0.9525263905525208;4.011280059814453;7.59397554397583;100.0;4049.1492
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 04:00:00;5.306667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166625976562;92;145;0.0557949960142;31.52960533376;5.306667327880859;;0.07151833176612854;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100205.7578125;282.4708251953125;0.6821681261062622;2.977712631225586;7.038200378417969;200.0;4693.008
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 05:00:00;5.525002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';80.27000172932942;92;145;0.0557949960142;31.52960533376;5.525002797444657;;0.028724484145641327;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100253.9453125;282.32257080078125;1.4879871606826782;2.4558188915252686;7.4322967529296875;250.0;4691.681
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 06:00:00;4.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';79.1716677347819;92;145;0.0557949960142;31.52960533376;4.42666880289714;;0.022563310340046883;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.8097089529037476;100348.0390625;282.0985412597656;0.8437922596931458;3.0061841011047363;7.461390495300293;200.0;6958.258
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 07:00:00;5.545000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';80.2899996439616;92;145;0.0557949960142;31.52960533376;5.545000712076828;;0.021595578640699387;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.046637341380119324;100399.890625;282.1117248535156;2.8129258155822754;1.6447291374206543;7.920040607452393;1250.0;5382.27
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 08:00:00;4.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.271666208903;92;145;0.0557949960142;31.52960533376;4.526667277018234;;0.024392878636717796;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100506.0625;282.2158203125;2.2161567211151123;1.612155556678772;7.225639820098877;500.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 09:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.69499969482422;92;145;0.0557949960142;31.52960533376;3.950000762939453;;0.032831232994794846;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100618.6171875;282.00537109375;0.9891634583473206;0.7343385219573975;6.194288730621338;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 10:00:00;4.081670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';78.82666905721028;92;145;0.0557949960142;31.52960533376;4.081670125325516;;0.056591298431158066;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100718.6484375;282.5775146484375;0.488590806722641;0.6662026047706604;6.203150749206543;625.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 11:00:00;0.0;True;' ' ' ';74.74499893188477;92;145;0.0557949960142;31.52960533376;0.0;;0.0918693095445633;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100820.5546875;282.6295166015625;0.3573416769504547;0.25294604897499084;5.658275127410889;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 12:00:00;6.153002166748053;True;' ' ' ' ' ' ' ' ' ';80.89800109863282;92;145;0.0557949960142;31.52960533376;6.153002166748053;;0.1152934804558754;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100850.6953125;282.72918701171875;0.4853062927722931;1.323999047279358;4.7835798263549805;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 13:00:00;5.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.4783312479655;92;145;0.0557949960142;31.52960533376;5.733332316080734;;0.1029089167714119;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100920.78125;282.63629150390625;25.964094161987305;1.8828439712524414;4.18918514251709;750.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 14:00:00;4.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.79833221435547;92;145;0.0557949960142;31.52960533376;4.053333282470703;;0.07205653190612793;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100961.3671875;282.19482421875;7.4391584396362305;1.8248181343078613;4.966296672821045;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 15:00:00;4.796669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166793823242;92;145;0.0557949960142;31.52960533376;4.796669006347656;;0.07111437618732452;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101011.2578125;282.2223815917969;8.115533828735352;1.9700744152069092;3.7775094509124756;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 16:00:00;5.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166641235352;92;145;0.0557949960142;31.52960533376;5.64666748046875;;0.12199471145868301;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101053.9140625;282.18157958984375;0.43134939670562744;2.6451504230499268;2.2481040954589844;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 17:00:00;5.806667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';80.55166625976562;92;145;0.0557949960142;31.52960533376;5.806667327880859;;0.2715708315372467;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101080.15625;282.0744323730469;0.47981494665145874;2.8110265731811523;0.5208452939987183;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 18:00:00;4.261666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';79.0066655476888;92;145;0.0557949960142;31.52960533376;4.261666615804032;;0.45461636781692505;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101096.828125;281.6038513183594;0.8675269484519958;3.018643856048584;-1.3476307392120361;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 19:00:00;4.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';78.77500025431316;92;145;0.0557949960142;31.52960533376;4.03000132242839;;0.4927155375480652;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101109.2421875;280.9715576171875;1.5668531656265259;4.468925476074219;-2.5610101222991943;750.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 20:00:00;4.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166676839192;92;145;0.0557949960142;31.52960533376;4.106667836507157;;0.5163686275482178;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101129.0625;281.2091064453125;3.3761117458343506;6.575145244598389;-1.3690437078475952;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 21:00:00;3.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.81000137329102;92;145;0.0557949960142;31.52960533376;3.06500244140625;;0.3996249735355377;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101135.8125;282.025146484375;0.7344833612442017;8.558775901794434;2.4011499881744385;150.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 22:00:00;4.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833267211914;92;145;0.0557949960142;31.52960533376;4.823333740234375;;0.21796514093875885;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101150.8203125;281.9566345214844;1.9040806293487549;7.769189357757568;4.187497615814209;100.0;625.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-02 23:00:00;3.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.64166641235352;92;145;0.0557949960142;31.52960533376;3.89666748046875;;0.20899854600429535;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101159.7109375;282.0605773925781;1.6502292156219482;7.396803855895996;4.304266452789307;100.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 00:00:00;3.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.88333384195964;92;145;0.0557949960142;31.52960533376;3.1383349100748745;;0.21669813990592957;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101174.2890625;282.3502197265625;2.7797837257385254;6.687800884246826;6.053079128265381;200.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 01:00:00;2.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';76.8866678873698;92;145;0.0557949960142;31.52960533376;2.141668955485031;;0.18992871046066284;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101182.0703125;282.1521911621094;2.3439395427703857;6.109464168548584;6.160030364990234;200.0;750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 02:00:00;4.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';79.10500081380208;92;145;0.0557949960142;31.52960533376;4.360001881917313;;0.1691662222146988;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101211.2421875;282.09716796875;2.6595473289489746;6.142187118530273;5.855655193328857;200.0;750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 03:00:00;4.606669108072921;True;' ' ' ' ' ' ' ' ' ' ' ';79.35166803995769;92;145;0.0557949960142;31.52960533376;4.606669108072921;;0.16871234774589539;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101208.53125;281.8149108886719;2.1727888584136963;7.679993629455566;3.814650058746338;150.0;250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 04:00:00;3.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';78.10666783650716;92;145;0.0557949960142;31.52960533376;3.361668904622391;;0.20076884329319;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101157.7109375;281.85516357421875;3.426302671432495;8.472443580627441;3.438606023788452;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 05:00:00;4.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.8933334350586;92;145;0.0557949960142;31.52960533376;4.148334503173828;;0.21636144816875458;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101160.0625;281.8262939453125;4.766589164733887;8.96238899230957;2.903752088546753;2500.0;2750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 06:00:00;4.015001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';78.76000086466472;92;145;0.0557949960142;31.52960533376;4.015001932779953;;0.21002696454524994;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101190.6171875;281.8890686035156;4.6204447746276855;9.488570213317871;3.0435831546783447;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 07:00:00;4.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.5033327738444;92;145;0.0557949960142;31.52960533376;4.75833384195964;;0.1860637664794922;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101196.796875;281.68939208984375;3.303999662399292;10.586716651916504;1.5672754049301147;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 08:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.9033317565918;92;145;0.0557949960142;31.52960533376;3.1583328247070312;;0.17169077694416046;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101184.109375;281.58953857421875;3.8361618518829346;11.23334789276123;1.0740586519241333;2750.0;7104.891
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 09:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.61166636149089;92;145;0.0557949960142;31.52960533376;3.8666674296061245;;0.15868908166885376;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101166.0;281.5730895996094;4.791633605957031;11.8880033493042;0.9289546608924866;150.0;375.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 10:00:00;3.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;92;145;0.0557949960142;31.52960533376;3.108334859212235;;0.14568214118480682;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101171.9921875;281.7349548339844;5.561391830444336;11.96938419342041;1.032080054283142;2250.0;8800.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 11:00:00;2.415003458658859;True;' ' ' ' ' ' ' ' ' ' ' ';77.16000239054362;92;145;0.0557949960142;31.52960533376;2.415003458658859;;0.13178732991218567;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101156.9765625;281.84368896484375;5.972201347351074;12.331024169921875;1.2707710266113281;1750.0;8800.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 12:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.00833384195964;92;145;0.0557949960142;31.52960533376;2.1216659545898438;;0.13796715438365936;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.5204704999923706;101088.6640625;282.1058654785156;6.036107063293457;11.926042556762695;2.0771677494049072;50.0;8800.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 13:00:00;1.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';77.97999954223633;92;145;0.0557949960142;31.52960533376;1.0933316548665317;;0.3214108645915985;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101060.140625;282.83819580078125;7.6870269775390625;12.361982345581055;2.7727553844451904;750.0;4827.93
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 14:00:00;0.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';77.40666580200195;92;145;0.0557949960142;31.52960533376;0.5199979146321567;;0.24069032073020935;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.35742419958114624;100992.765625;282.9676513671875;9.057372093200684;13.332501411437988;2.9044721126556396;625.0;8800.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-03 15:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';78.68000030517578;92;145;0.0557949960142;31.52960533376;1.7933324178059848;;0.311264306306839;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.7697207927703857;100957.0390625;283.0318603515625;8.683165550231934;13.323713302612305;2.5248336791992188;150.0;8800.0
