name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 15:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.09499994913737;139;125;0.0;21.46882575575;2.656665802001953;;0.10455851256847382;;;2023-03-30 15:00:00;2023-03-30 15:00:00;0.0037205247208476067;99358.5625;290.0064392089844;68.87236785888672;4.795742034912109;6.600722789764404;1500.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 16:00:00;3.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';91.07999928792317;139;125;0.0;21.46882575575;3.641665140787751;;0.0865984633564949;;;2023-03-30 16:00:00;2023-03-30 16:00:00;0.0;99296.6328125;289.6751403808594;60.868343353271484;5.265071868896484;5.858596324920654;1500.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 17:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.65999984741211;139;125;0.0;21.46882575575;2.221665700276688;;0.0629078596830368;;;2023-03-30 17:00:00;2023-03-30 17:00:00;0.0;99269.1484375;289.3033142089844;45.877647399902344;5.101912975311279;5.671492099761963;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 18:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.66500091552734;139;125;0.0;21.46882575575;2.2266667683919223;;0.0665583461523056;;;2023-03-30 18:00:00;2023-03-30 18:00:00;0.0;99229.890625;288.6700744628906;8.065436363220215;5.10539436340332;4.6230244636535645;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 19:00:00;3.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';90.4566650390625;139;125;0.0;21.46882575575;3.0183308919270786;;0.10953094065189362;;;2023-03-30 19:00:00;2023-03-30 19:00:00;0.0;99196.7265625;288.0074768066406;5.101662635803223;5.746699810028076;4.168674945831299;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 20:00:00;1.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';89.42666753133138;139;125;0.0;21.46882575575;1.988333384195954;;0.15574635565280914;;;2023-03-30 20:00:00;2023-03-30 20:00:00;0.0;99192.4453125;287.6374206542969;5.085521697998047;4.945899963378906;4.15031099319458;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 21:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.32500076293945;139;125;0.0;21.46882575575;2.8866666158040317;;0.19015491008758545;;;2023-03-30 21:00:00;2023-03-30 21:00:00;0.0;99090.796875;287.0377197265625;4.826313018798828;4.566816806793213;2.3977468013763428;2750.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 22:00:00;1.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';89.2816670735677;139;125;0.0;21.46882575575;1.8433329264322822;;0.2619037628173828;;;2023-03-30 22:00:00;2023-03-30 22:00:00;0.19169974327087402;98990.7578125;286.6522521972656;6.406249046325684;4.925113201141357;1.176734209060669;2500.0;4025.6606
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-30 23:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.26999918619792;139;125;0.0;21.46882575575;2.8316650390625;;0.3738052248954773;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.0;98802.2421875;286.64605712890625;11.43522834777832;5.423444747924805;-1.160989761352539;2268.0786;4681.086
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 00:00:00;2.889998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';90.3283322652181;139;125;0.0;21.46882575575;2.889998118082673;;0.42926955223083496;;;2023-03-31 00:00:00;2023-03-31 00:00:00;0.0;98654.203125;286.4598693847656;10.615402221679688;6.001913070678711;-1.2170226573944092;1750.0;5376.9585
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 01:00:00;5.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';92.52333323160808;139;125;0.0;21.46882575575;5.084999084472656;;1.9145236015319824;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.678479790687561;98519.234375;286.1541442871094;7.753088474273682;7.817634105682373;-0.6533340215682983;1250.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 02:00:00;5.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';92.44833374023438;139;125;0.0;21.46882575575;5.009999593098954;;3.952119827270508;;;2023-03-31 02:00:00;2023-03-31 02:00:00;0.0;98515.3125;285.39434814453125;6.7626261711120605;7.400081157684326;4.448403358459473;625.0;6121.1865
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 03:00:00;4.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666717529297;139;125;0.0;21.46882575575;4.528333028157547;;2.5355989933013916;;;2023-03-31 03:00:00;2023-03-31 03:00:00;0.0;98487.6015625;286.6159362792969;9.183560371398926;5.643966197967529;10.443772315979004;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 04:00:00;3.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';91.39166641235352;139;125;0.0;21.46882575575;3.953332265218094;;1.0696932077407837;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.0;98476.078125;285.4114990234375;7.607434272766113;5.325907230377197;9.199859619140625;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 05:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';90.81000010172527;139;125;0.0;21.46882575575;3.3716659545898438;;0.4720466732978821;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;98462.5859375;284.92938232421875;9.01699447631836;6.331773281097412;9.165788650512695;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 06:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';89.91166814168294;139;125;0.0;21.46882575575;2.4733339945475166;;0.25725042819976807;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.0;98461.3984375;284.906494140625;10.207666397094727;6.4182329177856445;9.814278602600098;1000.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 07:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.1366678873698;139;125;0.0;21.46882575575;1.698333740234375;;0.1660265177488327;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;98455.875;284.7503967285156;13.874563217163086;6.503432273864746;9.848671913146973;875.0;6028.7095
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 08:00:00;3.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';90.59000142415364;139;125;0.0;21.46882575575;3.1516672770182197;;0.11635158210992813;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;98465.484375;284.42431640625;12.86213207244873;6.180632591247559;9.76414966583252;875.0;6844.0054
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 09:00:00;3.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';90.5783322652181;139;125;0.0;21.46882575575;3.139998118082673;;0.1328718662261963;;;2023-03-31 09:00:00;2023-03-31 09:00:00;6.752307891845703;98481.8046875;284.4554443359375;14.486278533935547;6.099634647369385;10.09089183807373;875.0;7745.662
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 10:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';90.65000025431316;139;125;0.0;21.46882575575;3.2116661071777344;;0.24631214141845703;;;2023-03-31 10:00:00;2023-03-31 10:00:00;0.0;98474.9921875;284.65887451171875;12.844244956970215;5.827223300933838;10.330151557922363;1000.0;7738.0415
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 11:00:00;3.42666371663411;True;' ' ' ' ' ' ' ' ' ' ' ';90.86499786376953;139;125;0.0;21.46882575575;3.42666371663411;;0.14009439945220947;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.0;98475.5703125;284.6856994628906;12.941805839538574;5.409084796905518;10.013757705688477;875.0;7732.725
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 12:00:00;3.613330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166498819987;139;125;0.0;21.46882575575;3.613330841064453;;0.08743882924318314;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.0;98478.921875;284.7958068847656;13.424684524536133;4.493218421936035;10.315264701843262;875.0;8750.456
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 13:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.75833384195964;139;125;0.0;21.46882575575;3.3199996948242188;;0.11733710765838623;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.3415652811527252;98426.84375;285.53277587890625;68.40460205078125;4.712311267852783;9.468652725219727;875.0;8750.079
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 14:00:00;2.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';90.93999862670898;139;125;0.0;21.46882575575;2.5249977111816406;;0.14364361763000488;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.0;98414.8984375;285.71319580078125;15.813143730163574;4.51240873336792;9.754317283630371;875.0;7727.9316
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 15:00:00;3.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';91.70166651407878;139;125;0.0;21.46882575575;3.0799992879231866;;0.09909375011920929;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.0;98421.3671875;285.6875915527344;16.827909469604492;4.630714416503906;9.666226387023926;2206.2341;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 16:00:00;1.8066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';90.42833201090495;139;125;0.0;21.46882575575;1.8066647847493584;;0.07569088041782379;;;2023-03-31 16:00:00;2023-03-31 16:00:00;0.006780000403523445;98464.8125;285.67633056640625;19.95456314086914;4.392927169799805;9.851899147033691;1000.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 17:00:00;1.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';90.4683329264323;139;125;0.0;21.46882575575;1.8466657002767022;;0.0620332695543766;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.0;98487.8671875;285.4474792480469;13.350765228271484;4.4059672355651855;9.887927055358887;1125.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 18:00:00;2.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';91.21500015258789;139;125;0.0;21.46882575575;2.929999033610031;;0.05815644562244415;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;98539.25;284.8231506347656;10.442107200622559;4.341630458831787;9.776537895202637;1750.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 19:00:00;1.0099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';89.29500071207683;139;125;0.0;21.46882575575;1.0099995930989678;;0.08099327236413956;;;2023-03-31 19:00:00;2023-03-31 19:00:00;2.3666934967041016;98563.4296875;284.2914123535156;8.372481346130371;4.512980937957764;8.576166152954102;2747.496;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 20:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';90.0850003560384;139;125;0.0;21.46882575575;1.7999992370605469;;0.20845858752727509;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;98629.9453125;283.96942138671875;9.516282081604004;4.568218231201172;8.922436714172363;1125.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 21:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';90.06833267211914;139;125;0.0;21.46882575575;1.7833315531412808;;0.1533619910478592;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;98661.71875;283.5308532714844;9.801443099975586;4.8402533531188965;9.07571792602539;1250.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 22:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.75166702270508;139;125;0.0;21.46882575575;2.4666659037272183;;0.12466669082641602;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0;98704.015625;283.18756103515625;10.515158653259277;4.28309440612793;9.308905601501465;1000.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-03-31 23:00:00;0.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.6216672261556;139;125;0.0;21.46882575575;0.3366661071777344;;0.12604743242263794;;;2023-03-31 23:00:00;2023-03-31 23:00:00;0.0;98740.578125;282.7929992675781;9.198003768920898;3.9962615966796875;8.50855541229248;1125.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 00:00:00;0.6149991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';88.90000025431316;139;125;0.0;21.46882575575;0.6149991353352959;;0.13357989490032196;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;98745.9453125;282.5222473144531;9.013723373413086;3.777876615524292;8.66364574432373;1250.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 01:00:00;0.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';88.96999994913737;139;125;0.0;21.46882575575;0.6849988301595147;;0.14492098987102509;;;2023-04-01 01:00:00;2023-04-01 01:00:00;0.1530819833278656;98699.6484375;282.6790771484375;8.051229476928711;2.8533687591552734;8.511648178100586;875.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 02:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166768391927;139;125;0.0;21.46882575575;0.6066665649414062;;0.19530202448368073;;;2023-04-01 02:00:00;2023-04-01 02:00:00;0.0;98745.90625;282.5585632324219;8.055118560791016;2.5254933834075928;7.9483513832092285;750.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 03:00:00;1.5549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';89.83999888102214;139;125;0.0;21.46882575575;1.5549977620442803;;0.24401810765266418;;;2023-04-01 03:00:00;2023-04-01 03:00:00;0.047684211283922195;98768.5703125;282.4566345214844;8.77092456817627;2.496778964996338;8.143696784973145;750.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 04:00:00;2.263331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';90.54833221435547;139;125;0.0;21.46882575575;2.263331095377609;;0.20464691519737244;;;2023-04-01 04:00:00;2023-04-01 04:00:00;0.0;98765.421875;282.34613037109375;10.052263259887695;2.6354570388793945;7.84311056137085;875.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 05:00:00;0.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';88.97666549682617;139;125;0.0;21.46882575575;0.691664377848312;;0.19245505332946777;;;2023-04-01 05:00:00;2023-04-01 05:00:00;0.0;98774.6875;282.3587951660156;7.669483661651611;2.641495943069458;7.742244243621826;875.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 06:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';89.46166610717773;139;125;0.0;21.46882575575;1.1766649881998745;;0.18900643289089203;;;2023-04-01 06:00:00;2023-04-01 06:00:00;0.0;98813.3828125;282.2764892578125;8.014533042907715;2.541616439819336;7.614387035369873;750.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 07:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';89.93666712443034;139;125;0.0;21.46882575575;1.6516660054524834;;0.19770757853984833;;;2023-04-01 07:00:00;2023-04-01 07:00:00;0.16850224137306213;98786.1640625;282.5611877441406;10.186043739318848;2.055124282836914;7.196291446685791;750.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 08:00:00;2.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';90.36333338419597;139;125;0.0;21.46882575575;2.0783322652181084;;0.20976150035858154;;;2023-04-01 08:00:00;2023-04-01 08:00:00;0.028980262577533722;98816.140625;282.8006896972656;15.33331298828125;1.9908599853515625;7.0853400230407715;625.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 09:00:00;0.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';89.00833257039388;139;125;0.0;21.46882575575;0.7233314514160156;;0.1957988739013672;;;2023-04-01 09:00:00;2023-04-01 09:00:00;0.0;98838.0546875;283.1156005859375;23.267459869384766;1.5357550382614136;6.895013332366943;750.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 10:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';89.39000193277995;139;125;0.0;21.46882575575;1.1050008138020928;;0.13970935344696045;;;2023-04-01 10:00:00;2023-04-01 10:00:00;0.0;98835.90625;283.9975280761719;50.210140228271484;0.8945263624191284;6.834932327270508;750.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 11:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333394368489;139;125;0.0;21.46882575575;1.1583328247070312;;0.13923391699790955;;;2023-04-01 11:00:00;2023-04-01 11:00:00;0.0037205247208476067;98827.0;284.982177734375;65.87944030761719;0.44894498586654663;6.8517022132873535;750.0;2763.6936
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 12:00:00;2.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';90.52333196004231;139;125;0.0;21.46882575575;2.238330841064453;;0.3228347599506378;;;2023-04-01 12:00:00;2023-04-01 12:00:00;0.0;98811.96875;285.3087463378906;70.98151397705078;0.08011499792337418;6.548327445983887;875.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 13:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';90.02499898274739;139;125;0.0;21.46882575575;1.7399978637695312;;0.16054797172546387;;;2023-04-01 13:00:00;2023-04-01 13:00:00;0.0;98762.3671875;285.8171081542969;75.6410140991211;-0.025474999099969864;5.764787673950195;1250.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 14:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.67333348592122;139;125;0.0;21.46882575575;3.3883323669433594;;0.09024067968130112;;;2023-04-01 14:00:00;2023-04-01 14:00:00;0.0;98723.1484375;286.199462890625;73.02437591552734;-0.22910276055335999;5.717555999755859;1250.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 15:00:00;2.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';91.25166575113933;139;125;0.0;21.46882575575;2.966664632161468;;0.07387180626392365;;;2023-04-01 15:00:00;2023-04-01 15:00:00;0.0;98717.1953125;286.1005859375;68.74050903320312;-0.9217317700386047;5.702333927154541;1125.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 16:00:00;1.5566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';89.84166590372722;139;125;0.0;21.46882575575;1.5566647847493584;;0.1483747363090515;;;2023-04-01 16:00:00;2023-04-01 16:00:00;3.3898684978485107;98744.8828125;285.89886474609375;60.59122085571289;-1.6891192197799683;5.503208637237549;1125.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.28500111897786;139;125;0.0;21.46882575575;0.0;;0.7111840844154358;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.0;98786.140625;285.72186279296875;39.34855651855469;-1.9020949602127075;5.381120681762695;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 18:00:00;2.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';89.95666758219402;139;125;0.0;21.46882575575;2.118333180745452;;0.47391918301582336;;;2023-04-01 18:00:00;2023-04-01 18:00:00;0.0;98873.03125;284.9091796875;3.4102046489715576;-2.051872491836548;5.452410697937012;1000.0;6019.3535
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 19:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166854858398;139;125;0.0;21.46882575575;1.3133341471354214;;0.4300083816051483;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.0;98958.9453125;282.9864807128906;3.6148109436035156;-1.6701830625534058;4.69022798538208;1500.0;5281.2754
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 20:00:00;2.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';90.83499908447266;139;125;0.0;21.46882575575;2.9966646830240933;;0.2746286988258362;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.0;99049.890625;282.3274841308594;3.96441912651062;-1.3002514839172363;4.308285713195801;625.0;7747.461
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 21:00:00;2.393330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';90.23166529337566;139;125;0.0;21.46882575575;2.393330891927093;;0.2862374782562256;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.5053719878196716;99100.7421875;282.00213623046875;3.5969598293304443;-1.7777490615844727;4.232365608215332;500.0;7753.7275
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 22:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';88.63833363850911;139;125;0.0;21.46882575575;0.7999992370605469;;0.8328942060470581;;;2023-04-01 22:00:00;2023-04-01 22:00:00;0.2670750021934509;99137.7578125;281.6817626953125;3.054819107055664;-1.7989678382873535;5.171419620513916;375.0;7759.4277
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-01 23:00:00;4.493334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';91.77333323160808;139;125;0.0;21.46882575575;4.493334452311203;;1.6452034711837769;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.10644000768661499;99190.9140625;281.0911560058594;3.8598110675811768;-1.6349077224731445;5.129813194274902;150.0;4607.9077
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 00:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';88.59833272298177;139;125;0.0;21.46882575575;1.3299992879231723;;1.3757236003875732;;;2023-04-02 00:00:00;2023-04-02 00:00:00;0.0;99229.2421875;281.0226745605469;1.7929717302322388;-1.6749954223632812;5.067736625671387;100.0;2252.472
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 01:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.29666646321614;139;125;0.0;21.46882575575;1.0283330281575473;;0.6034095883369446;;;2023-04-02 01:00:00;2023-04-02 01:00:00;0.0;99242.71875;281.0920104980469;1.983088493347168;-2.3985607624053955;4.169249534606934;375.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 02:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';89.50499979654948;139;125;0.0;21.46882575575;2.23666636149089;;0.35623055696487427;;;2023-04-02 02:00:00;2023-04-02 02:00:00;0.0;99275.171875;281.097412109375;1.0890663862228394;-2.4989452362060547;4.291388034820557;2500.0;7772.4277
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 03:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.58666737874348;139;125;0.0;21.46882575575;1.318333943684891;;0.32576441764831543;;;2023-04-02 03:00:00;2023-04-02 03:00:00;0.0;99330.59375;281.0531005859375;2.1790482997894287;-3.5589849948883057;4.402495861053467;2257.382;8785.7295
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 04:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';89.646666208903;139;125;0.0;21.46882575575;2.378332773844406;;0.3027016222476959;;;2023-04-02 04:00:00;2023-04-02 04:00:00;0.0;99395.84375;280.8323059082031;3.0573909282684326;-3.8689157962799072;4.340553283691406;625.0;8791.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 05:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666758219402;139;125;0.0;21.46882575575;2.4383341471354214;;0.26738715171813965;;;2023-04-02 05:00:00;2023-04-02 05:00:00;0.0;99447.5;280.47528076171875;3.066032886505127;-4.092259883880615;4.428846836090088;375.0;7789.275
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 06:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.07333374023438;139;125;0.0;21.46882575575;3.8050003051757812;;0.9136911034584045;;;2023-04-02 06:00:00;2023-04-02 06:00:00;0.0292044747620821;99507.7421875;280.369140625;3.3493456840515137;-3.959589958190918;4.389102458953857;150.0;2271.4312
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 07:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.8683344523112;139;125;0.0;21.46882575575;1.600001017252609;;1.7351963520050049;;;2023-04-02 07:00:00;2023-04-02 07:00:00;0.0;99533.84375;280.5042724609375;3.048968553543091;-4.514326095581055;3.963343381881714;150.0;3382.405
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-04-02 08:00:00;3.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';90.83833185831706;139;125;0.0;21.46882575575;3.5699984232584683;;0.9028291702270508;;;2023-04-02 08:00:00;2023-04-02 08:00:00;0.0;99599.3671875;280.5268249511719;2.968702793121338;-4.439122676849365;3.7695975303649902;100.0;2000.0
