name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 10:00:00;1.0416660308837962;True;' ' ' ' ' ' ' ' ' ' ' ';64.17666689554851;125;151;0.0561786773952;40.30303687951;1.0416660308837962;;0.20288866758346558;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100485.71875;284.7371826171875;4.0057220458984375;7.40322732925415;3.3019137382507324;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 11:00:00;1.381664911905922;True;' ' ' ' ' ' ' ' ' ' ' ';64.51666577657063;125;151;0.0561786773952;40.30303687951;1.381664911905922;;0.19718952476978302;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100442.953125;284.76116943359375;3.802218198776245;7.53439474105835;2.452455759048462;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 12:00:00;0.45499928792317945;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;125;151;0.0561786773952;40.30303687951;0.45499928792317945;;0.19246970117092133;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100383.5078125;284.9506530761719;3.890362501144409;6.878852367401123;2.1052989959716797;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 13:00:00;0.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';63.93999989827474;125;151;0.0561786773952;40.30303687951;0.8049990336100308;;0.22405803203582764;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.0413835048675537;100354.7578125;285.3443603515625;3.9512248039245605;7.011921405792236;1.5337860584259033;2364.5986;8800.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 14:00:00;2.930001576741539;True;' ' ' ' ' ' ' ' ' ' ' ';66.06500244140625;125;151;0.0561786773952;40.30303687951;2.930001576741539;;0.8207265734672546;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.3449445962905884;100308.5078125;284.9122314453125;3.456803321838379;6.708803176879883;1.340274691581726;1750.0;8800.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 15:00:00;3.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333432515462;125;151;0.0561786773952;40.30303687951;3.9083334604899065;;2.2716331481933594;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.614882230758667;100249.0390625;284.3199157714844;3.311751365661621;5.507201671600342;0.22997193038463593;1375.0;8800.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 16:00:00;5.870000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';69.00500106811523;125;151;0.0561786773952;40.30303687951;5.870000203450523;;3.6494600772857666;;;2023-01-01 16:00:00;2023-01-01 16:00:00;1.4310191869735718;100184.8359375;284.09466552734375;2.8836605548858643;4.319754123687744;0.15592999756336212;875.0;4103.433
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 17:00:00;5.400000254313149;True;' ' ' ' ' ' ' ' ' ' ' ';68.53500111897786;125;151;0.0561786773952;40.30303687951;5.400000254313149;;4.302405834197998;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.17999999225139618;100103.921875;283.8993225097656;2.3119523525238037;4.042577266693115;-2.1861460208892822;75.0;4104.2173
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 18:00:00;5.088331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333272298177;125;151;0.0561786773952;40.30303687951;5.088331858317055;;3.5513124465942383;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.5633221864700317;100051.4921875;284.59136962890625;5.320356369018555;7.817109107971191;0.375003844499588;1250.0;3482.5444
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 19:00:00;4.761665344238288;True;' ' ' ' ' ' ' ' ' ' ' ';67.896666208903;125;151;0.0561786773952;40.30303687951;4.761665344238288;;2.977579116821289;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99972.3984375;285.07147216796875;4.627892971038818;7.923720359802246;-0.029647350311279297;1125.0;4106.2686
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 20:00:00;3.704998016357429;True;' ' ' ' ' ' ' ' ' ' ' ';66.83999888102214;125;151;0.0561786773952;40.30303687951;3.704998016357429;;1.339543104171753;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.059757109731435776;99903.3515625;285.346923828125;5.021110534667969;7.85045862197876;0.9900573492050171;1250.0;3485.2417
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 21:00:00;3.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.37999979654948;125;151;0.0561786773952;40.30303687951;3.381666819254562;;0.7980666756629944;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99925.9609375;285.3392639160156;5.305047035217285;7.947267532348633;2.509739637374878;2351.5793;2750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 22:00:00;3.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';66.62166595458984;125;151;0.0561786773952;40.30303687951;3.623332977294922;;0.5276687145233154;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99927.3046875;285.345703125;4.661239147186279;7.452859878540039;3.672816276550293;2000.0;2348.0498
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-01 23:00:00;3.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';66.08000183105469;125;151;0.0561786773952;40.30303687951;3.0816688537597656;;0.441032350063324;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99973.8359375;285.5904541015625;4.427111625671387;7.252965927124023;5.24125862121582;375.0;2250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 00:00:00;2.415001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333452860515;125;151;0.0561786773952;40.30303687951;2.415001551310226;;0.3988058269023895;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100013.4453125;285.28271484375;2.703200578689575;6.384720802307129;6.533235549926758;200.0;2346.7996
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 01:00:00;4.26499938964843;True;' ' ' ' ' ' ' ' ' ' ' ';66.73999913533528;125;151;0.0561786773952;40.30303687951;4.26499938964843;;0.8853433728218079;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.1606842577457428;100060.515625;283.47369384765625;1.1812044382095337;1.4066861867904663;7.974735736846924;20.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 02:00:00;3.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333353678386;125;151;0.0561786773952;40.30303687951;3.9599997202555386;;2.178727865219116;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100180.046875;282.5635986328125;10.004671096801758;-1.3869061470031738;6.109344005584717;20.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 03:00:00;3.8633314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';66.10666529337566;125;151;0.0561786773952;40.30303687951;3.8633314768473355;;0.8601970672607422;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100255.1015625;282.4150085449219;14.50113582611084;0.42787107825279236;5.901995658874512;2890.6213;8800.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 04:00:00;3.516667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000086466472;125;151;0.0561786773952;40.30303687951;3.516667048136398;;0.7684076428413391;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.05999999865889549;100298.8203125;282.2931823730469;0.6073363423347473;0.4220324158668518;5.350661277770996;2887.097;8800.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 05:00:00;1.9350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';63.8550001780192;125;151;0.0561786773952;40.30303687951;1.9350007375081333;;0.5833931565284729;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100362.078125;282.1982421875;0.7937007546424866;1.7782453298568726;4.914310932159424;375.0;1500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 06:00:00;2.396667480468743;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666692097981;125;151;0.0561786773952;40.30303687951;2.396667480468743;;0.42497947812080383;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100417.5078125;282.1695861816406;0.876236617565155;2.0784995555877686;5.196535587310791;75.0;1750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 07:00:00;3.093334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';65.01333427429199;125;151;0.0561786773952;40.30303687951;3.093334833780922;;0.41922080516815186;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100475.203125;282.2182922363281;3.155484199523926;3.707608699798584;3.274867296218872;150.0;2250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 08:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';63.13500086466471;125;151;0.0561786773952;40.30303687951;1.215001424153641;;0.3797854483127594;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100561.484375;282.3934631347656;3.8466403484344482;4.257111549377441;4.431672096252441;625.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 09:00:00;2.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166618347168;125;151;0.0561786773952;40.30303687951;2.9616667429606096;;0.32915377616882324;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100678.9140625;282.42138671875;3.438023805618286;4.4084062576293945;6.427119255065918;875.0;2500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 10:00:00;1.530001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';63.45000076293945;125;151;0.0561786773952;40.30303687951;1.530001322428383;;0.3176373541355133;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100773.046875;282.2265625;2.347033739089966;3.7023141384124756;7.575221061706543;1250.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 11:00:00;3.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166564941406;125;151;0.0561786773952;40.30303687951;3.5216662089029924;;0.3134124279022217;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.12162233889102936;100823.8359375;282.17840576171875;3.884359836578369;3.8149197101593018;7.731874942779541;1375.0;1750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 12:00:00;2.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';64.46666590372722;125;151;0.0561786773952;40.30303687951;2.546666463216148;;0.5572230219841003;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.3583042025566101;100867.078125;282.24896240234375;24.655601501464844;3.6439990997314453;8.382940292358398;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 13:00:00;2.8850015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';64.80500094095866;125;151;0.0561786773952;40.30303687951;2.8850015004475935;;0.5476593971252441;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100963.3828125;282.1147766113281;36.510704040527344;2.3564767837524414;9.83654499053955;250.0;1500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 14:00:00;2.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';64.57999992370605;125;151;0.0561786773952;40.30303687951;2.6600004831949846;;0.23450294137001038;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101044.6015625;281.8743896484375;39.37257385253906;2.1898181438446045;9.42384147644043;1750.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 15:00:00;2.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';64.06166521708171;125;151;0.0561786773952;40.30303687951;2.1416657765706404;;0.12664689123630524;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101133.8125;281.7646179199219;3.00766658782959;1.980074405670166;9.345277786254883;875.0;1500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 16:00:00;2.458333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';64.37833340962727;125;151;0.0561786773952;40.30303687951;2.458333969116204;;0.12927913665771484;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101205.953125;281.71282958984375;1.4590985774993896;2.2838222980499268;7.599379062652588;1000.0;2750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 17:00:00;1.283334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';63.203334172566734;125;151;0.0561786773952;40.30303687951;1.283334732055664;;0.16993185877799988;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101280.0390625;281.8713073730469;0.8176873922348022;1.7661046981811523;6.75474739074707;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 18:00:00;2.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';64.76166598002116;125;151;0.0561786773952;40.30303687951;2.8416665395100935;;0.1560136079788208;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101358.96875;281.7444763183594;0.7606872320175171;1.9336438179016113;5.308156490325928;750.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 19:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';63.20333353678385;125;151;0.0561786773952;40.30303687951;1.2833340962727817;;0.17252030968666077;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101432.9921875;280.4715576171875;1.3688414096832275;3.2698845863342285;1.9131885766983032;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 20:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.99833297729492;125;151;0.0561786773952;40.30303687951;1.0783335367838518;;0.2389087677001953;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101463.953125;280.33935546875;1.1322206258773804;3.405458688735962;0.853533923625946;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 21:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';63.346666971842446;125;151;0.0561786773952;40.30303687951;1.4266675313313755;;0.26303213834762573;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101498.2265625;280.23699951171875;1.0065172910690308;3.3240745067596436;-0.030238399282097816;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 22:00:00;2.4983348846435476;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833432515462;125;151;0.0561786773952;40.30303687951;2.4983348846435476;;0.2789454162120819;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101506.6796875;280.2281188964844;1.589752435684204;3.4004619121551514;-0.9139770269393921;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-02 23:00:00;1.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';63.09166717529297;125;151;0.0561786773952;40.30303687951;1.1716677347818987;;0.31552261114120483;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101486.734375;280.2575378417969;3.4960086345672607;4.388099670410156;-1.141377568244934;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 00:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.47499974568685;125;151;0.0561786773952;40.30303687951;0.5550003051757812;;0.3022390604019165;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101469.203125;280.2110900878906;8.392926216125488;5.461004257202148;-0.1974765807390213;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 01:00:00;0.32333437601725024;True;' ' ' ' ' ' ' ' ' ' ' ';62.24333381652832;125;151;0.0561786773952;40.30303687951;0.32333437601725024;;0.23537929356098175;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101446.1796875;279.7074890136719;7.262900352478027;5.99289083480835;0.7532440423965454;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 02:00:00;1.025000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';62.945000330607094;125;151;0.0561786773952;40.30303687951;1.025000890096024;;0.21198081970214844;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101456.34375;279.3905334472656;4.6169891357421875;6.625133991241455;1.8255457878112793;35.0;150.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 03:00:00;1.0266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';62.9466667175293;125;151;0.0561786773952;40.30303687951;1.0266672770182268;;0.20656707882881165;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101462.8125;279.22467041015625;3.0387892723083496;6.653037071228027;1.802489995956421;20.0;200.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.91999944051107;125;151;0.0561786773952;40.30303687951;0.0;;0.19973231852054596;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101452.6171875;279.5122985839844;1.8088030815124512;6.424082279205322;2.084388494491577;20.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 05:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.618333180745445;125;151;0.0561786773952;40.30303687951;1.698333740234375;;0.20832598209381104;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101460.8671875;280.40521240234375;3.5470457077026367;5.864422798156738;3.404431104660034;100.0;625.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 06:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.98999913533529;125;151;0.0561786773952;40.30303687951;2.0699996948242188;;0.212863951921463;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101488.15625;280.35430908203125;2.3909223079681396;5.652685642242432;3.406798839569092;500.0;625.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 07:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';63.79333368937174;125;151;0.0561786773952;40.30303687951;1.8733342488606723;;0.20846615731716156;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101524.4765625;279.7881164550781;5.059962272644043;6.420351505279541;1.7023171186447144;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 08:00:00;0.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';62.67499987284342;125;151;0.0561786773952;40.30303687951;0.755000432332352;;0.20126685500144958;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101557.0078125;279.2719421386719;7.885524749755859;7.025259971618652;1.2559576034545898;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 09:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.30333264668783;125;151;0.0561786773952;40.30303687951;1.3833332061767578;;0.1971965879201889;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101567.734375;279.10284423828125;7.957652568817139;7.435536861419678;0.49980124831199646;50.0;100.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 10:00:00;1.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.03499984741211;125;151;0.0561786773952;40.30303687951;1.1150004069010393;;0.18852029740810394;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101574.3828125;279.5977783203125;7.59827995300293;7.779177188873291;1.2657302618026733;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 11:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';62.77500025431315;125;151;0.0561786773952;40.30303687951;0.8550008138020786;;0.17250290513038635;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101534.4609375;280.23785400390625;7.312570571899414;8.314910888671875;1.8239021301269531;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 12:00:00;1.0966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';63.016666412353516;125;151;0.0561786773952;40.30303687951;1.0966669718424455;;0.15608689188957214;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101486.4609375;280.95477294921875;18.461069107055664;8.266317367553711;2.5800819396972656;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2023-01-03 13:00:00;0.9299996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';62.84999910990397;125;151;0.0561786773952;40.30303687951;0.9299996693928989;;0.1363716423511505;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101469.7421875;281.8341064453125;26.388748168945312;8.608320236206055;2.8591573238372803;500.0;5000.0
