name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 09:00:00;2.946665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';79.83666737874348;110;124;0.0;20.216252706;2.946665445963532;;0.2701250910758972;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.0;103318.921875;278.1692199707031;0.3239513337612152;-2.509606122970581;0.6572758555412292;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 10:00:00;1.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666737874348;110;124;0.0;20.216252706;1.9466654459635322;;0.3126344680786133;;;2023-02-05 10:00:00;2023-02-05 10:00:00;0.0;103299.34375;279.39996337890625;2.3933212757110596;-2.271461248397827;-0.013494627550244331;1125.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 11:00:00;2.101664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';78.99166615804036;110;124;0.0;20.216252706;2.101664225260407;;0.32556477189064026;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.0;103273.7421875;280.73687744140625;2.072474479675293;-2.116631269454956;-0.39545702934265137;1250.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 12:00:00;1.3733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333363850911;110;124;0.0;20.216252706;1.3733317057291572;;0.28414100408554077;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;103222.1796875;281.7116394042969;41.0793571472168;-3.3975985050201416;-1.4633238315582275;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 13:00:00;1.0766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';77.96666590372722;110;124;0.0;20.216252706;1.0766639709472656;;0.2168729454278946;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.0;103170.8359375;282.92950439453125;27.422012329101562;-4.238672733306885;-1.0550254583358765;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 14:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';78.58833440144856;110;124;0.0;20.216252706;1.6983324686686103;;0.21303874254226685;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.0;103082.75;283.1920166015625;30.762130737304688;-3.760911464691162;-1.7634003162384033;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 15:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';78.88166809082031;110;124;0.0;20.216252706;1.9916661580403598;;0.1962144374847412;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.0;103070.796875;283.473388671875;40.80494689941406;-3.464951992034912;-1.8465962409973145;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 16:00:00;2.586663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';79.47666549682617;110;124;0.0;20.216252706;2.586663564046219;;0.17204277217388153;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.0;103084.921875;283.1461181640625;1.0348278284072876;-4.000274658203125;-1.660547137260437;875.0;1000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 17:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166727701823;110;124;0.0;20.216252706;1.5116653442382812;;0.18109847605228424;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.0;103106.421875;282.2217102050781;2.2467873096466064;-3.723933696746826;-1.7427709102630615;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 18:00:00;1.6533304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333241780598;110;124;0.0;20.216252706;1.6533304850260322;;0.2137240320444107;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.0;103154.7890625;280.98309326171875;3.459238052368164;-3.316359758377075;-2.492377519607544;625.0;875.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 19:00:00;0.3766632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666514078777;110;124;0.0;20.216252706;0.3766632080078125;;0.22578828036785126;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.0;103165.4765625;279.8276062011719;5.821020603179932;-3.407248020172119;-2.884805679321289;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 20:00:00;1.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';78.21499888102214;110;124;0.0;20.216252706;1.3249969482421875;;0.20157937705516815;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;103144.4765625;278.7861328125;6.468172073364258;-3.3165414333343506;-2.3416452407836914;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 21:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.8249994913737;110;124;0.0;20.216252706;1.93499755859375;;0.18457306921482086;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;103140.46875;277.9728088378906;9.052573204040527;-3.652224063873291;-2.2897706031799316;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 22:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833450317383;110;124;0.0;20.216252706;1.5083325703938755;;0.1747995764017105;;;2023-02-05 22:00:00;2023-02-05 22:00:00;0.0;103126.375;277.4811706542969;9.786003112792969;-3.716597080230713;-2.914081335067749;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-05 23:00:00;2.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';79.5;110;124;0.0;20.216252706;2.6099980672200473;;0.16366839408874512;;;2023-02-05 23:00:00;2023-02-05 23:00:00;0.0;103104.28125;277.1201171875;8.20097827911377;-3.8314590454101562;-3.2672762870788574;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 00:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.23666763305664;110;124;0.0;20.216252706;1.346665700276688;;0.16271229088306427;;;2023-02-06 00:00:00;2023-02-06 00:00:00;0.0;103102.21875;276.643310546875;8.032200813293457;-3.917527198791504;-3.3899641036987305;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 01:00:00;0.7766634623209541;True;' ' ' ' ' ' ' ' ' ' ' ';77.6666653951009;110;124;0.0;20.216252706;0.7766634623209541;;0.1662737876176834;;;2023-02-06 01:00:00;2023-02-06 01:00:00;0.0;103091.125;276.4780578613281;9.339370727539062;-4.042132377624512;-3.4274260997772217;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 02:00:00;1.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.45000076293945;110;124;0.0;20.216252706;1.5599988301595005;;0.16757570207118988;;;2023-02-06 02:00:00;2023-02-06 02:00:00;0.0;103061.9765625;276.2236633300781;8.223828315734863;-3.488889694213867;-3.934274196624756;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 03:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.40000025431316;110;124;0.0;20.216252706;1.161665598551437;;0.1696775108575821;;;2023-02-06 03:00:00;2023-02-06 03:00:00;0.0;103023.953125;275.9831848144531;7.273512363433838;-3.3803746700286865;-3.3455090522766113;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 04:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833521525066;110;124;0.0;20.216252706;1.580000559488937;;0.18189993500709534;;;2023-02-06 04:00:00;2023-02-06 04:00:00;0.0;102997.953125;275.69781494140625;6.11395788192749;-3.3399407863616943;-2.9561548233032227;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 05:00:00;0.38166554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';77.62000020345052;110;124;0.0;20.216252706;0.38166554768879735;;0.1991695761680603;;;2023-02-06 05:00:00;2023-02-06 05:00:00;0.0;102963.3515625;275.3546142578125;6.48360538482666;-3.128159999847412;-2.6581130027770996;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 06:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833262125652;110;124;0.0;20.216252706;0.5499979654947964;;0.2146264612674713;;;2023-02-06 06:00:00;2023-02-06 06:00:00;0.0;102938.0703125;275.0325927734375;6.347546577453613;-3.0179014205932617;-2.6644606590270996;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 07:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333384195964;110;124;0.0;20.216252706;2.6449991861979214;;0.2292255014181137;;;2023-02-06 07:00:00;2023-02-06 07:00:00;0.0;102943.34375;274.4651794433594;6.272258758544922;-3.04402232170105;-1.9774584770202637;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 08:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';79.03833389282227;110;124;0.0;20.216252706;1.7999992370605469;;0.2446948140859604;;;2023-02-06 08:00:00;2023-02-06 08:00:00;0.0;102952.1328125;274.1625671386719;6.775314807891846;-3.094459295272827;-2.1638169288635254;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 09:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';79.0;110;124;0.0;20.216252706;1.7616653442382812;;0.24823080003261566;;;2023-02-06 09:00:00;2023-02-06 09:00:00;0.0;102931.6171875;274.60198974609375;6.239131927490234;-3.2116358280181885;-2.4554171562194824;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 10:00:00;1.5633303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166498819987;110;124;0.0;20.216252706;1.5633303324381558;;0.24303607642650604;;;2023-02-06 10:00:00;2023-02-06 10:00:00;0.0;102931.21875;275.764404296875;15.73391056060791;-3.2478861808776855;-4.0722455978393555;200.0;250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.23833465576172;110;124;0.0;20.216252706;0.0;;0.2432502657175064;;;2023-02-06 11:00:00;2023-02-06 11:00:00;0.0;102891.28125;276.71551513671875;19.018598556518555;-2.155683994293213;-4.329311370849609;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 12:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.28666814168294;110;124;0.0;20.216252706;2.048333485921219;;0.24071891605854034;;;2023-02-06 12:00:00;2023-02-06 12:00:00;0.0;102835.359375;277.2309265136719;30.683208465576172;-2.557363271713257;-4.6457624435424805;200.0;500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 13:00:00;0.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333348592122;110;124;0.0;20.216252706;0.9349988301595005;;0.22386720776557922;;;2023-02-06 13:00:00;2023-02-06 13:00:00;0.0;102737.0625;279.06866455078125;40.4409294128418;-4.000163555145264;-4.444207191467285;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 14:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166768391927;110;124;0.0;20.216252706;0.9033330281575473;;0.20521873235702515;;;2023-02-06 14:00:00;2023-02-06 14:00:00;0.0;102649.90625;279.34893798828125;39.23416519165039;-4.17357873916626;-4.4694013595581055;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 15:00:00;2.4116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';79.64999898274739;110;124;0.0;20.216252706;2.4116643269856723;;0.18006733059883118;;;2023-02-06 15:00:00;2023-02-06 15:00:00;0.0;102615.3046875;279.37255859375;33.96029281616211;-4.231228828430176;-4.6339335441589355;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 16:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333389282227;110;124;0.0;20.216252706;1.1749992370605469;;0.16768860816955566;;;2023-02-06 16:00:00;2023-02-06 16:00:00;0.0;102582.734375;279.0483093261719;26.851781845092773;-3.790998697280884;-4.77899694442749;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 17:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';79.7316665649414;110;124;0.0;20.216252706;2.4933319091796875;;0.1751077026128769;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;102597.625;278.4793701171875;3.185392141342163;-2.5804450511932373;-4.408304691314697;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 18:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.46833419799805;110;124;0.0;20.216252706;1.2299995422363281;;0.2011083960533142;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;102625.2265625;277.8376770019531;3.7117841243743896;-2.0055201053619385;-3.3793723583221436;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 19:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.52833429972331;110;124;0.0;20.216252706;2.2899996439615933;;0.238732248544693;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.0;102628.71875;277.02166748046875;4.988805294036865;-2.0402393341064453;-2.772503137588501;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 20:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.79500071207683;110;124;0.0;20.216252706;2.556666056315109;;0.2676205039024353;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;102611.09375;276.36395263671875;6.486555576324463;-2.6452770233154297;-3.330453872680664;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 21:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.12666702270508;110;124;0.0;20.216252706;2.8883323669433594;;0.2825697362422943;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;102559.1953125;275.9690246582031;7.28620719909668;-2.8313615322113037;-3.762909173965454;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 22:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.88166681925456;110;124;0.0;20.216252706;1.6433321634928433;;0.2942367494106293;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;102501.8125;275.51904296875;7.611056804656982;-2.5863289833068848;-3.9278573989868164;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-06 23:00:00;1.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';79.2249984741211;110;124;0.0;20.216252706;1.986663818359375;;0.29408738017082214;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;102418.9609375;274.9519348144531;7.530694007873535;-2.327538013458252;-3.163444995880127;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 00:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.41500091552734;110;124;0.0;20.216252706;3.176666259765625;;0.2937982976436615;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;102389.1015625;274.4862976074219;8.37441635131836;-2.5666656494140625;-2.969619035720825;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 01:00:00;3.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';80.79499944051106;110;124;0.0;20.216252706;3.556664784749344;;0.31091052293777466;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;102378.3046875;274.0813903808594;7.273690700531006;-3.0074684619903564;-2.9137187004089355;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 02:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';79.97833251953125;110;124;0.0;20.216252706;2.7399978637695312;;0.3347930908203125;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;102348.8203125;273.793701171875;6.9511308670043945;-3.9333200454711914;-2.07041597366333;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 03:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.93000030517578;110;124;0.0;20.216252706;2.6916656494140625;;0.3458651900291443;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.0;102317.3046875;273.5115051269531;6.618174076080322;-4.151585102081299;-2.0983362197875977;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 04:00:00;2.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333297729492;110;124;0.0;20.216252706;2.384998321533203;;0.3485322892665863;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.0;102301.0546875;273.18408203125;7.474656581878662;-4.036380290985107;-2.1979260444641113;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 05:00:00;3.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.38333384195964;110;124;0.0;20.216252706;3.1449991861979214;;0.369863361120224;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.0;102294.125;272.91839599609375;7.172323226928711;-3.8320353031158447;-2.6010777950286865;50.0;100.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 06:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.06666819254558;110;124;0.0;20.216252706;2.828333536783859;;0.39708083868026733;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.0;102339.4453125;273.33502197265625;5.522871017456055;-3.2887794971466064;-4.180217266082764;75.0;250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 07:00:00;3.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';80.71999994913737;110;124;0.0;20.216252706;3.481665293375656;;0.37601175904273987;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;102377.640625;272.9415588378906;3.8319458961486816;-3.6793973445892334;-4.2390570640563965;20.0;250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 08:00:00;2.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';79.89333216349284;110;124;0.0;20.216252706;2.6549975077311245;;0.34745171666145325;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;102379.1484375;272.8585205078125;22.519620895385742;-3.9235243797302246;-4.897911548614502;20.0;375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 09:00:00;3.04666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';80.28499857584636;110;124;0.0;20.216252706;3.04666392008464;;0.327259361743927;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;102380.5625;273.6180725097656;26.816463470458984;-3.784571647644043;-5.265621662139893;200.0;375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 10:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';79.92166646321614;110;124;0.0;20.216252706;2.6833318074544223;;0.3366943299770355;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;102422.9921875;274.5704345703125;39.17622756958008;-2.1750993728637695;-6.647286891937256;375.0;500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 11:00:00;3.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';80.7566655476888;110;124;0.0;20.216252706;3.5183308919270786;;0.3728574514389038;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;102436.953125;275.18817138671875;47.0617790222168;-1.6622852087020874;-6.487677574157715;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 12:00:00;1.0899976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';79.23166529337566;110;124;0.0;20.216252706;1.0899976094563897;;0.39102745056152344;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;102412.3203125;275.89794921875;50.23673629760742;-1.5222212076187134;-5.893435478210449;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 13:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.26666641235352;110;124;0.0;20.216252706;1.1249987284342495;;0.3966122567653656;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;102384.21875;277.3658447265625;52.59622573852539;-0.8944838047027588;-5.394233703613281;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 14:00:00;2.398331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';80.5399996439616;110;124;0.0;20.216252706;2.398331960042327;;0.4135946035385132;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;102375.703125;277.9654846191406;40.8051872253418;-1.5030032396316528;-5.114359378814697;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 15:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';80.50499979654948;110;124;0.0;20.216252706;2.0916659037272183;;0.43636801838874817;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;102412.3515625;278.281005859375;32.804691314697266;-1.5372953414916992;-5.2085113525390625;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 16:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';80.7183329264323;110;124;0.0;20.216252706;2.304999033610031;;0.45602789521217346;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;102435.6875;278.1739501953125;4.333545684814453;-2.172424793243408;-5.299104690551758;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 17:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';80.72166570027669;110;124;0.0;20.216252706;2.253331502278641;;0.4791260063648224;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;102502.1328125;277.59381103515625;2.4782729148864746;-1.4376250505447388;-4.726458549499512;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 18:00:00;1.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666570027669;110;124;0.0;20.216252706;1.628331502278641;;0.5169180035591125;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;102546.8515625;276.755615234375;5.195481300354004;-1.2562423944473267;-3.9073235988616943;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 19:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';80.36833318074544;110;124;0.0;20.216252706;1.486666361490876;;0.568425178527832;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;102548.3125;276.2695007324219;6.271642208099365;-1.8236104249954224;-3.5922844409942627;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 20:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.53166834513347;110;124;0.0;20.216252706;0.6500015258789062;;0.6055002212524414;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;102566.3046875;275.67718505859375;5.56370210647583;-0.9603510499000549;-3.2166478633880615;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 21:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.73499933878581;110;124;0.0;20.216252706;0.85333251953125;;0.6515596508979797;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;102575.1015625;275.11749267578125;4.530938148498535;-1.2875903844833374;-2.3730340003967285;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 22:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.81000010172527;110;124;0.0;20.216252706;1.9283332824707031;;0.697180986404419;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;102581.1015625;274.3782653808594;3.691445827484131;-2.1834464073181152;-2.4798970222473145;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-07 23:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.4816665649414;110;124;0.0;20.216252706;2.2566680908203125;;0.727262020111084;;;2023-02-07 23:00:00;2023-02-07 23:00:00;0.0;102535.21875;273.9136047363281;2.8399581909179688;-2.095583915710449;-2.9116885662078857;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 00:00:00;1.678335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';80.91000111897786;110;124;0.0;20.216252706;1.678335825602204;;0.7441071271896362;;;2023-02-08 00:00:00;2023-02-08 00:00:00;0.0;102520.34375;273.45416259765625;2.7073416709899902;-1.90132737159729;-2.872426986694336;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 01:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.90999984741211;110;124;0.0;20.216252706;0.6783345540364536;;0.7640689611434937;;;2023-02-08 01:00:00;2023-02-08 01:00:00;0.0;102533.75;273.2707214355469;2.5933468341827393;-1.6093376874923706;-2.7434909343719482;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 02:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.1283327738444;110;124;0.0;20.216252706;1.89666748046875;;0.7821696996688843;;;2023-02-08 02:00:00;2023-02-08 02:00:00;0.0;102531.8359375;273.0190734863281;2.152827501296997;-1.5302287340164185;-2.2637763023376465;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 03:00:00;1.176668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833409627278;110;124;0.0;20.216252706;1.176668802897126;;0.7970142960548401;;;2023-02-08 03:00:00;2023-02-08 03:00:00;0.0;102512.96875;272.8116455078125;1.917220950126648;-1.7559494972229004;-1.925523281097412;500.0;5000.0
