name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 07:00:00;2.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';84.27333323160808;137;126;0.0;27.99562344601;2.688332875569671;;0.4794117212295532;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;98545.8203125;282.84368896484375;2.9046623706817627;6.123754501342773;-1.475224256515503;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 08:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.06999969482422;137;126;0.0;27.99562344601;2.484999338785812;;0.49642214179039;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;98586.9921875;283.15966796875;2.4389405250549316;5.946412563323975;-1.241777777671814;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 09:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.70666631062825;137;126;0.0;27.99562344601;2.1216659545898438;;0.5037032961845398;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;98607.3203125;283.8896789550781;30.11932945251465;5.6811323165893555;-1.1465795040130615;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 10:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.65999984741211;137;126;0.0;27.99562344601;2.0749994913737027;;0.48265936970710754;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;98620.984375;284.9171142578125;31.925411224365234;5.0807647705078125;-1.0096242427825928;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 11:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.2916653951009;137;126;0.0;27.99562344601;2.7066650390625;;0.48905879259109497;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;98651.5703125;285.81805419921875;30.35386848449707;5.0392303466796875;-0.850029706954956;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 12:00:00;0.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';82.27999877929688;137;126;0.0;27.99562344601;0.6949984232584683;;0.4770362377166748;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;98664.171875;286.6928405761719;39.394771575927734;5.129907131195068;0.3574354350566864;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 13:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.66666666666667;137;126;0.0;27.99562344601;2.0816663106282647;;0.47702378034591675;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;98650.2421875;288.0074157714844;39.17038345336914;5.101932525634766;1.7498328685760498;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 14:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';84.1966667175293;137;126;0.0;27.99562344601;2.61166636149089;;0.5015330910682678;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;98618.3515625;288.0719909667969;30.724777221679688;4.697175979614258;2.282668352127075;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 15:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.78000005086263;137;126;0.0;27.99562344601;1.0649998982747348;;0.4957079589366913;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;98609.9921875;287.8114929199219;2.958461284637451;3.976682186126709;1.970947265625;2750.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 16:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.90500005086263;137;126;0.0;27.99562344601;2.189999898274735;;0.48737630248069763;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;98619.1875;287.551025390625;1.968925952911377;3.3624813556671143;1.9421422481536865;2750.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 17:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.14999898274739;137;126;0.0;27.99562344601;1.4349988301595005;;0.5252811312675476;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.0;98675.4609375;287.1321716308594;3.143765687942505;3.748305082321167;1.6167893409729004;1500.0;5353.2847
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 18:00:00;3.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';84.72000249226888;137;126;0.0;27.99562344601;3.005002339680985;;0.561232328414917;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;98716.2421875;286.7086181640625;3.512751340866089;3.839735984802246;1.379530906677246;1500.0;4641.792
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 19:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';82.65166727701823;137;126;0.0;27.99562344601;1.0566673278808594;;0.5738839507102966;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;98709.796875;287.0362243652344;3.2949700355529785;3.351036548614502;1.1395549774169922;2250.0;4636.696
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 20:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';83.11666615804036;137;126;0.0;27.99562344601;1.5216662089029853;;0.9217367172241211;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;98744.28125;286.6844482421875;3.4589390754699707;3.1703712940216064;1.1481560468673706;1125.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 21:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';83.40166600545247;137;126;0.0;27.99562344601;1.8633308410644531;;1.090936541557312;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.0;98784.7578125;286.1856689453125;3.0955801010131836;4.103331565856934;0.7629530429840088;1125.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 22:00:00;1.3516642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';82.88999938964844;137;126;0.0;27.99562344601;1.3516642252604214;;1.0430063009262085;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.6499307751655579;98796.2421875;286.0780334472656;4.543473720550537;4.90464448928833;1.1454260349273682;1250.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-17 23:00:00;3.5149968465169366;True;' ' ' ' ' ' ' ' ' ' ' ';85.05333201090495;137;126;0.0;27.99562344601;3.5149968465169366;;1.421252965927124;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;98806.8046875;285.5502624511719;5.927362442016602;4.592397212982178;0.911306619644165;1125.0;1750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 00:00:00;0.17666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';81.71500015258789;137;126;0.0;27.99562344601;0.17666498819987453;;0.8970687389373779;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;98837.4296875;285.2127990722656;6.460965633392334;4.147397041320801;2.5839216709136963;1125.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 01:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.57000096638997;137;126;0.0;27.99562344601;1.0316658020019531;;0.6744316816329956;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;98822.734375;284.64642333984375;5.338675498962402;3.504819869995117;1.0329042673110962;2500.0;3365.7244
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 02:00:00;2.613332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';84.15166727701823;137;126;0.0;27.99562344601;2.613332112630218;;0.6126821041107178;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;98848.0078125;283.8565979003906;9.120387077331543;3.9582931995391846;1.1286598443984985;1500.0;5333.394
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 03:00:00;0.6200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';81.8433354695638;137;126;0.0;27.99562344601;0.6200027465820312;;0.5853959918022156;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;98817.640625;283.8003234863281;8.400457382202148;4.361121654510498;2.1530628204345703;1375.0;5328.929
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 04:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.09666570027669;137;126;0.0;27.99562344601;1.8733329772949219;;2.09382963180542;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;98839.21875;283.4577941894531;8.027138710021973;4.3081793785095215;1.3391155004501343;1375.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 05:00:00;4.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';85.17666753133138;137;126;0.0;27.99562344601;4.260000864664704;;2.910306692123413;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;98835.3125;282.822509765625;6.876184463500977;4.4437479972839355;0.3061971366405487;2500.0;6082.951
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 06:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.4149996439616;137;126;0.0;27.99562344601;3.498332977294922;;1.3464620113372803;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;98834.65625;281.7643127441406;4.721968173980713;4.657653331756592;-0.6371877789497375;2250.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 07:00:00;3.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';84.31833521525066;137;126;0.0;27.99562344601;3.4016685485839844;;0.7916515469551086;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;98867.9921875;281.2612609863281;5.536608695983887;5.049797534942627;-0.35290130972862244;2000.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 08:00:00;3.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.14666748046875;137;126;0.0;27.99562344601;3.2300008138020786;;0.6250066161155701;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;98894.8125;281.7955627441406;5.121146202087402;4.924707889556885;0.1467229127883911;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 09:00:00;1.6650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';82.58166885375977;137;126;0.0;27.99562344601;1.6650021870930942;;0.566696047782898;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;98903.3046875;283.04736328125;20.516592025756836;4.909419059753418;1.1353483200073242;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 10:00:00;4.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';85.46333312988281;137;126;0.0;27.99562344601;4.546666463216141;;0.5099591612815857;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;98898.296875;284.7182312011719;30.454795837402344;4.795660495758057;2.105579137802124;2000.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 11:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.84833272298177;137;126;0.0;27.99562344601;1.9316660563150947;;0.488407164812088;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;98899.3203125;285.6500244140625;35.77895736694336;4.295912742614746;2.6070139408111572;1500.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 12:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.35499954223633;137;126;0.0;27.99562344601;2.4383328755696567;;0.4613800644874573;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;98907.7109375;286.28765869140625;40.95076370239258;4.276340484619141;2.593667507171631;1500.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 13:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.07500076293945;137;126;0.0;27.99562344601;1.1583340962727817;;0.43404099345207214;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;98884.2421875;287.3825378417969;47.916404724121094;4.3278703689575195;2.1902120113372803;2785.4412;6907.68
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 14:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';83.1216672261556;137;126;0.0;27.99562344601;2.205000559488923;;0.3806712031364441;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.1222718358039856;98848.5078125;287.7525939941406;50.333824157714844;4.012150764465332;2.1449248790740967;2500.0;5324.439
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 15:00:00;2.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';83.35833485921223;137;126;0.0;27.99562344601;2.4416681925455634;;0.4205458164215088;;;2023-03-18 15:00:00;2023-03-18 15:00:00;1.2738721370697021;98836.4140625;287.6479187011719;34.29289627075195;4.6118879318237305;2.0964784622192383;2250.0;4625.273
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 16:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.9466667175293;137;126;0.0;27.99562344601;3.0300000508626255;;0.6851350665092468;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;98860.3671875;287.279296875;39.60869598388672;3.4835219383239746;4.517764091491699;875.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 17:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.31666564941406;137;126;0.0;27.99562344601;2.399998982747391;;0.42671075463294983;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;98914.671875;285.6253356933594;2.9700374603271484;2.4761557579040527;3.0309176445007324;1125.0;4630.0635
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 18:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.59499994913737;137;126;0.0;27.99562344601;0.6783332824707031;;0.3620557487010956;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;98949.4765625;285.1471862792969;7.23035192489624;3.0532548427581787;0.5773876905441284;1250.0;3980.1677
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 19:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';82.23999913533528;137;126;0.0;27.99562344601;1.3833325703938755;;0.3843637704849243;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;98968.7265625;284.9062805175781;5.257903575897217;3.80385422706604;1.1302050352096558;1125.0;4632.013
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 20:00:00;0.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';81.53833516438802;137;126;0.0;27.99562344601;0.6816685994466098;;0.38336148858070374;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;99002.3125;284.6893310546875;5.125074863433838;4.22238826751709;1.4060410261154175;1375.0;4632.7554
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 21:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';83.91666793823242;137;126;0.0;27.99562344601;3.0600013732910156;;0.6109160780906677;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;99056.2109375;284.18218994140625;3.610302209854126;4.085954189300537;2.0810329914093018;1125.0;4634.9775
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 22:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.13333384195964;137;126;0.0;27.99562344601;3.7449989318847656;;0.6836311221122742;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;99089.1484375;283.83746337890625;4.117891311645508;3.9052894115448;2.536158561706543;250.0;4635.877
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-18 23:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';82.5399996439616;137;126;0.0;27.99562344601;2.1716664632161553;;0.5219810605049133;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;99095.421875;283.3876647949219;3.479382276535034;3.8608574867248535;2.996490001678467;150.0;2254.0667
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 00:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.31166585286458;137;126;0.0;27.99562344601;1.9433326721191406;;0.5046283602714539;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;99119.5703125;283.063720703125;2.836496353149414;3.5131192207336426;2.858053684234619;2250.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 01:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.13333257039388;137;126;0.0;27.99562344601;1.7649993896484375;;0.4502735137939453;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;99153.0625;283.10235595703125;2.5407068729400635;3.1010303497314453;2.9597890377044678;2258.1313;3984.584
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 02:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;137;126;0.0;27.99562344601;0.8549995422363281;;0.42196470499038696;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;99163.65625;282.820068359375;2.1392858028411865;2.835233211517334;2.655060291290283;2257.903;6090.0596
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 03:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.38333257039388;137;126;0.0;27.99562344601;1.0149993896484375;;0.38940662145614624;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;99166.7734375;282.61932373046875;1.977734923362732;2.443394660949707;2.6467127799987793;2500.0;3979.9695
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 04:00:00;0.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';80.91666666666667;137;126;0.0;27.99562344601;0.5483334859212334;;0.30658474564552307;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;99179.5234375;282.70806884765625;1.668027400970459;2.83554744720459;2.417914867401123;2000.0;3372.0557
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 05:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166641235352;137;126;0.0;27.99562344601;1.7733332316080777;;0.26703396439552307;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;99225.6015625;282.3278503417969;2.3033010959625244;2.571560859680176;3.3224053382873535;2500.0;3373.11
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 06:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';82.84333419799805;137;126;0.0;27.99562344601;2.475001017252609;;0.31339162588119507;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;99253.9140625;282.0835266113281;1.8685364723205566;2.67891263961792;3.074470043182373;1250.0;1750.5499
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 07:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833312988281;137;126;0.0;27.99562344601;1.9699999491373745;;0.34242337942123413;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;99296.15625;282.03204345703125;1.0735045671463013;2.356844186782837;4.131494522094727;875.0;1752.8684
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 08:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166666666667;137;126;0.0;27.99562344601;1.6733334859212334;;0.3081631064414978;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;99331.2578125;282.15582275390625;14.550277709960938;2.1466996669769287;3.885840654373169;1250.0;3989.6628
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 09:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.47666676839192;137;126;0.0;27.99562344601;2.1083335876464844;;0.30663996934890747;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;99371.375;282.55157470703125;24.319690704345703;1.5650415420532227;4.765499114990234;2000.0;2268.9019
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 10:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.41166814168294;137;126;0.0;27.99562344601;3.0433349609375;;0.3056994676589966;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.0;99404.2890625;282.9824523925781;38.55549240112305;1.3494503498077393;4.7860636711120605;75.0;2270.4167
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 11:00:00;1.7733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166514078777;137;126;0.0;27.99562344601;1.7733319600423272;;0.28624898195266724;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;99449.7109375;283.56793212890625;38.13658905029297;1.031757116317749;5.474826335906982;150.0;2272.686
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 12:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.3816655476888;137;126;0.0;27.99562344601;1.0133323669433594;;0.2564144432544708;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.11999998986721039;99465.125;283.75;26.199155807495117;0.9384137988090515;5.3979668617248535;1250.0;1763.4154
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 13:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';81.20499928792317;137;126;0.0;27.99562344601;1.201665242513016;;0.21160610020160675;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;99419.625;284.9883728027344;66.72523498535156;1.4638794660568237;6.395479679107666;500.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 14:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.4816665649414;137;126;0.0;27.99562344601;1.47833251953125;;0.3747502267360687;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.0;99420.625;284.0021667480469;66.7451400756836;-0.2533639669418335;7.359433174133301;250.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 15:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.74666595458984;137;126;0.0;27.99562344601;1.7433319091796875;;1.0980430841445923;;;2023-03-19 15:00:00;2023-03-19 15:00:00;1.2660006284713745;99473.21875;283.0539245605469;39.718902587890625;-1.0503208637237549;6.128245830535889;1125.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 16:00:00;2.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166600545247;137;126;0.0;27.99562344601;2.8983332316080634;;1.4345523118972778;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;99513.9609375;283.2987976074219;44.17768096923828;-0.9306910634040833;5.413326263427734;625.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 17:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833312988281;137;126;0.0;27.99562344601;2.8350003560384067;;0.5857902765274048;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;99583.8125;283.3725280761719;32.986576080322266;-0.7590324282646179;4.853708744049072;750.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 18:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;137;126;0.0;27.99562344601;1.3533337910970005;;0.23972764611244202;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;99678.1328125;282.3204040527344;1.3127024173736572;-2.2305757999420166;4.020161151885986;625.0;2811.2544
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 19:00:00;2.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833552042644;137;126;0.0;27.99562344601;2.2450027465820312;;0.21764057874679565;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;99784.71875;281.8577880859375;2.3936831951141357;-1.3220826387405396;1.795259952545166;1500.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 20:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.68666712443034;137;126;0.0;27.99562344601;2.1833343505859375;;0.3138086795806885;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;99835.15625;281.5135498046875;2.1555752754211426;-0.5343663692474365;1.4786436557769775;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 21:00:00;0.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';80.38833491007487;137;126;0.0;27.99562344601;0.8850021362304688;;0.41509899497032166;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;99887.5;281.104248046875;3.067291498184204;-0.10869527608156204;1.5929824113845825;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 22:00:00;0.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';80.36833318074544;137;126;0.0;27.99562344601;0.8650004069010322;;0.5194001197814941;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;99919.921875;280.623291015625;3.041673183441162;-0.0374300591647625;1.9408433437347412;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-19 23:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';81.35499954223633;137;126;0.0;27.99562344601;1.8516667683919223;;0.6132264733314514;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;99937.8359375;280.2206726074219;1.518135905265808;-0.13648369908332825;1.7445733547210693;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 00:00:00;2.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';82.11833318074544;137;126;0.0;27.99562344601;2.615000406901032;;0.6475909352302551;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;99959.9609375;279.9057922363281;0.8964887261390686;-0.013869114220142365;1.6243290901184082;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 01:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.74166742960612;137;126;0.0;27.99562344601;3.2383346557617188;;0.6574212908744812;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;99957.1015625;279.7919921875;0.20000000298023224;0.4284290075302124;0.3070605397224426;500.0;5000.0
