name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 02:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.9716682434082;154;104;0.0;168.71518595981;2.9166666666666714;;0.30758216977119446;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.8299030661582947;93024.25;278.9316711425781;5.168431282043457;4.308167457580566;0.528711199760437;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 03:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.94500096638997;154;104;0.0;168.71518595981;2.8899993896484375;;0.5202882289886475;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.13566230237483978;92951.8828125;278.82037353515625;8.955333709716797;4.842170715332031;0.3304932713508606;1750.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 04:00:00;2.9433301289876397;True;' ' ' ' ' ' ' ' ' ' ' ';101.99833170572917;154;104;0.0;168.71518595981;2.9433301289876397;;0.3667292892932892;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;92868.859375;278.4532775878906;14.545553207397461;5.455196857452393;0.4805346727371216;1500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 05:00:00;1.6049969991048272;True;' ' ' ' ' ' ' ' ' ' ' ';100.65999857584636;154;104;0.0;168.71518595981;1.6049969991048272;;0.2636879086494446;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;92811.8125;278.4654235839844;16.447755813598633;5.410303115844727;1.2816611528396606;1250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 06:00:00;2.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';101.97333272298177;154;104;0.0;168.71518595981;2.9183311462402344;;0.24775037169456482;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;92844.546875;278.3055725097656;13.96617603302002;5.2403035163879395;2.036996364593506;1375.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 07:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';100.48333358764648;154;104;0.0;168.71518595981;1.4283320109049527;;0.28133079409599304;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;92932.1640625;278.19390869140625;8.30486011505127;4.2205352783203125;2.5748095512390137;625.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 08:00:00;3.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';102.30166625976562;154;104;0.0;168.71518595981;3.2466646830240933;;0.32058480381965637;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;92990.9296875;278.172607421875;4.724556922912598;3.4783573150634766;2.084885358810425;625.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 09:00:00;3.394997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';102.4499994913737;154;104;0.0;168.71518595981;3.394997914632171;;0.3529565632343292;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;93042.6328125;278.5656433105469;3.016738176345825;2.4513790607452393;2.5857949256896973;500.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 10:00:00;3.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';102.35000101725261;154;104;0.0;168.71518595981;3.294999440511077;;0.3835989236831665;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;93113.890625;279.0047607421875;4.4209747314453125;2.082787036895752;1.818925142288208;625.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 11:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';102.25000127156575;154;104;0.0;168.71518595981;3.1949996948242188;;0.3787214756011963;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;93145.7578125;279.5361328125;29.335796356201172;1.6268702745437622;1.4568579196929932;625.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 12:00:00;3.3449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';102.39999898274739;154;104;0.0;168.71518595981;3.3449974060058594;;0.35902270674705505;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;93097.4140625;279.55517578125;28.31377601623535;1.802481770515442;1.6757547855377197;625.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 13:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';102.4000015258789;154;104;0.0;168.71518595981;3.3449999491373745;;0.3322714567184448;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;93079.734375;281.1568908691406;47.103172302246094;0.4991905391216278;2.606433629989624;875.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 14:00:00;2.376664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';101.43166605631511;154;104;0.0;168.71518595981;2.376664479573577;;0.255932092666626;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;93138.28125;281.24713134765625;38.78818893432617;-1.4793440103530884;2.6619315147399902;2176.7852;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 15:00:00;1.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.8283322652181;154;104;0.0;168.71518595981;1.7733306884765625;;0.22515468299388885;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;93181.1796875;280.6132507324219;29.012006759643555;-2.35774827003479;1.7294549942016602;1125.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 16:00:00;1.4149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';100.46999867757161;154;104;0.0;168.71518595981;1.4149971008300781;;0.20266856253147125;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;93210.1796875;280.45843505859375;1.7334377765655518;-1.9148550033569336;2.239358425140381;1250.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 17:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';100.65500005086263;154;104;0.0;168.71518595981;1.5999984741210938;;0.24088968336582184;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;93280.421875;280.0587158203125;2.205458402633667;-1.9203367233276367;1.1788769960403442;875.0;1645.0836
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.05500157674153;154;104;0.0;168.71518595981;0.0;;0.2857462167739868;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;93344.1171875;279.9530334472656;30.66240692138672;-1.5469180345535278;1.3449804782867432;750.0;1649.1635
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 19:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';100.13000106811523;154;104;0.0;168.71518595981;1.0749994913737027;;0.35241854190826416;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;93385.046875;279.406005859375;27.172975540161133;-0.7491970062255859;2.829073905944824;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 20:00:00;0.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';99.88333257039388;154;104;0.0;168.71518595981;0.8283309936523438;;0.47865355014801025;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;93437.6484375;279.12579345703125;3.650895595550537;-0.5077405571937561;2.1327948570251465;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 21:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';100.1750005086263;154;104;0.0;168.71518595981;1.1199989318847656;;0.5957517027854919;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;93457.0859375;279.2783508300781;29.12088966369629;-0.5950697660446167;1.4038749933242798;625.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 22:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';100.3933334350586;154;104;0.0;168.71518595981;1.338331858317062;;0.6742467284202576;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;93455.5625;278.82513427734375;2.6575334072113037;0.12149569392204285;0.7525840401649475;500.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-13 23:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';101.14166641235352;154;104;0.0;168.71518595981;2.086664835611984;;0.7891074419021606;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;93438.0390625;278.5764465332031;0.5795272588729858;0.9482410550117493;-0.023147717118263245;500.0;750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 00:00:00;2.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';101.69333267211914;154;104;0.0;168.71518595981;2.638331095377609;;0.7329242825508118;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;93400.3828125;277.99920654296875;0.9882005453109741;1.2006237506866455;-0.12657514214515686;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 01:00:00;3.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';102.40333302815755;154;104;0.0;168.71518595981;3.3483314514160156;;0.6421160101890564;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;93327.671875;278.1773376464844;1.3155344724655151;2.04667329788208;0.21991820633411407;625.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 02:00:00;3.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666692097981;154;104;0.0;168.71518595981;3.7616653442382812;;0.5741272568702698;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;93314.953125;277.8126525878906;1.8010609149932861;3.0951120853424072;-0.04927724972367287;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 03:00:00;2.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';101.91666666666667;154;104;0.0;168.71518595981;2.8616650899251397;;0.45524463057518005;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;93229.734375;277.9773864746094;1.69461989402771;3.418119192123413;-0.15133430063724518;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 04:00:00;4.61166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666666666667;154;104;0.0;168.71518595981;4.61166508992514;;0.42442792654037476;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;93161.4765625;278.0489807128906;1.1758582592010498;3.350975513458252;-0.8987602591514587;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 05:00:00;2.6333300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';101.6883316040039;154;104;0.0;168.71518595981;2.6333300272623745;;0.3962751030921936;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;93082.328125;278.1998291015625;1.3025946617126465;3.9163646697998047;-1.2198643684387207;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 06:00:00;1.1616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';100.21666590372722;154;104;0.0;168.71518595981;1.1616643269856866;;0.3545195460319519;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;93044.7578125;278.03521728515625;1.6663645505905151;4.508632659912109;-1.66144597530365;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 07:00:00;5.431664784749358;True;' ' ' ' ' ' ' ' ' ' ' ';104.48666636149089;154;104;0.0;168.71518595981;5.431664784749358;;0.324916809797287;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;93048.7578125;278.2944030761719;1.4479957818984985;4.449747562408447;-0.6594144701957703;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 08:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';102.28166834513347;154;104;0.0;168.71518595981;3.2266667683919366;;0.23444907367229462;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;93012.328125;280.2984313964844;1.9698173999786377;4.832815647125244;-0.7158675193786621;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 09:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';102.93833414713542;154;104;0.0;168.71518595981;3.8833325703938897;;0.17674972116947174;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;92991.390625;281.3258972167969;8.78996753692627;4.737979888916016;-0.2825620472431183;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 10:00:00;3.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;154;104;0.0;168.71518595981;3.6949984232584683;;0.21859486401081085;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;92970.0703125;282.5506591796875;17.138320922851562;5.285297393798828;0.07457142323255539;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 11:00:00;6.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333282470703;154;104;0.0;168.71518595981;6.9783312479654995;;0.21569013595581055;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;92878.203125;283.10723876953125;16.809234619140625;5.477151870727539;0.11852633953094482;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 12:00:00;4.844997406005859;True;' ' ' ' ' ' ' ' ' ' ' ';103.89999898274739;154;104;0.0;168.71518595981;4.844997406005859;;0.20313528180122375;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;92786.96875;283.7658996582031;11.280228614807129;5.47515869140625;1.0645943880081177;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 13:00:00;4.111663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';103.1666653951009;154;104;0.0;168.71518595981;4.111663818359375;;0.26363855600357056;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;92756.984375;283.0323181152344;9.478394508361816;4.683802127838135;1.206663727760315;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 14:00:00;2.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';101.34999974568684;154;104;0.0;168.71518595981;2.2949981689453125;;0.3478182852268219;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0;92734.921875;282.7210998535156;8.440479278564453;4.71879243850708;1.1281503438949585;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 15:00:00;3.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';102.82500076293945;154;104;0.0;168.71518595981;3.7699991861979214;;0.314402312040329;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.0;92706.1875;282.3842468261719;12.419175148010254;5.361474514007568;1.1249477863311768;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 16:00:00;3.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';102.19833374023438;154;104;0.0;168.71518595981;3.1433321634928433;;0.27869656682014465;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.0;92644.484375;282.36907958984375;14.716354370117188;5.46528959274292;1.0488574504852295;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 17:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';101.55666732788086;154;104;0.0;168.71518595981;2.5016657511393277;;0.2948307693004608;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.00988081842660904;92648.6484375;282.3683166503906;12.351428031921387;5.33827543258667;0.5519903898239136;2500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 18:00:00;2.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';101.47500101725261;154;104;0.0;168.71518595981;2.419999440511077;;0.3188782334327698;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.3253270983695984;92625.0546875;282.6313781738281;12.74970817565918;5.884228229522705;0.2071828991174698;2000.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 19:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666717529297;154;104;0.0;168.71518595981;2.3333346048990933;;0.34995976090431213;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.0;92587.4921875;282.9110107421875;16.77882194519043;5.326536178588867;-0.6430701017379761;2000.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 20:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.47166570027669;154;104;0.0;168.71518595981;1.5883331298828125;;0.3975425064563751;;;2023-01-14 20:00:00;2023-01-14 20:00:00;1.1352524757385254;92516.1640625;283.06268310546875;11.105895042419434;5.570934772491455;0.07481653988361359;2000.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 21:00:00;2.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333231608073;154;104;0.0;168.71518595981;2.3083318074544366;;0.4246756136417389;;;2023-01-14 21:00:00;2023-01-14 21:00:00;0.12988083064556122;92482.75;283.0913391113281;10.419105529785156;5.761901378631592;0.4508143961429596;2250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 22:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';101.89999898274739;154;104;0.0;168.71518595981;1.6833330790201728;;0.30972692370414734;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.0;92411.15625;283.1404113769531;8.465106010437012;6.224119663238525;0.4696926474571228;2250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-14 23:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;154;104;0.0;168.71518595981;2.416667938232422;;0.26046526432037354;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.0;92334.875;283.1038818359375;11.358861923217773;6.368114948272705;0.39597639441490173;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 00:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;154;104;0.0;168.71518595981;4.283334096272782;;0.23995383083820343;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.0;92303.296875;283.14312744140625;9.972023963928223;6.238762378692627;2.168410062789917;2750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 01:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';102.87166595458984;154;104;0.0;168.71518595981;2.6550000508626255;;0.2648083567619324;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.0;92284.265625;282.83953857421875;11.79997444152832;6.07499361038208;1.1316474676132202;2500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 02:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';100.67666625976562;154;104;0.0;168.71518595981;0.4600003560384067;;0.2625206708908081;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.0;92260.4296875;283.00958251953125;9.345357894897461;6.601330280303955;1.5183037519454956;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 03:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';101.94333267211914;154;104;0.0;168.71518595981;1.7266667683919223;;0.2883479595184326;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.0;92226.7734375;282.5771484375;7.739001750946045;6.734410762786865;3.130932569503784;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 04:00:00;3.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333079020183;154;104;0.0;168.71518595981;3.1166648864746094;;0.3884889781475067;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.0;92189.9453125;282.012939453125;7.8998122215271;6.1463775634765625;2.282310724258423;875.0;1125.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 05:00:00;2.5666694641112997;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333536783852;154;104;0.0;168.71518595981;2.5666694641112997;;0.4364092946052551;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;92146.7734375;282.0124816894531;7.770255088806152;5.7292375564575195;2.7535901069641113;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 06:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';102.58499908447266;154;104;0.0;168.71518595981;2.368333180745438;;0.419782817363739;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;92159.5703125;282.16790771484375;8.787335395812988;5.848344802856445;1.8719427585601807;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 07:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';102.21999994913737;154;104;0.0;168.71518595981;1.9983342488606866;;0.40853235125541687;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.0;92196.734375;281.81683349609375;7.626978397369385;5.14560604095459;2.7125661373138428;625.0;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 08:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666615804036;154;104;0.0;168.71518595981;2.395000457763672;;0.5414868593215942;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.8714237809181213;92235.6171875;281.1717834472656;7.6225056648254395;4.126404762268066;3.4220495223999023;375.0;4658.851
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 09:00:00;10.07833480834961;True;' ' ' ' ' ' ' ' ' ' ' ';110.3000005086263;154;104;0.0;168.71518595981;10.07833480834961;;4.012773513793945;;;2023-01-15 09:00:00;2023-01-15 09:00:00;1.0188168287277222;92374.1484375;278.42926025390625;3.1093387603759766;-1.3910199403762817;1.1788244247436523;20.0;4649.775
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 10:00:00;7.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;154;104;0.0;168.71518595981;7.461667378743499;;5.866194725036621;;;2023-01-15 10:00:00;2023-01-15 10:00:00;0.8172052502632141;92480.0;278.1570129394531;19.405149459838867;-0.011565862223505974;2.512714385986328;1750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 11:00:00;8.695000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666666666667;154;104;0.0;168.71518595981;8.695000966389983;;3.3589439392089844;;;2023-01-15 11:00:00;2023-01-15 11:00:00;1.1598284244537354;92525.5859375;277.82073974609375;4.118015289306641;0.03138207644224167;4.152342319488525;2500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 12:00:00;5.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;154;104;0.0;168.71518595981;5.061667124430343;;1.8832491636276245;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;92488.8671875;277.3863830566406;33.916778564453125;-0.3635464310646057;3.520705461502075;2750.0;4625.677
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 13:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666514078777;154;104;0.0;168.71518595981;2.294999440511077;;0.7818334102630615;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;92434.0703125;276.6108703613281;28.83931541442871;-0.48503977060317993;1.6327307224273682;2000.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 14:00:00;0.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';100.7599983215332;154;104;0.0;168.71518595981;0.5383326212565152;;0.3526165783405304;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;92438.8359375;276.97491455078125;41.15418243408203;-0.9808142185211182;1.6735899448394775;2250.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 15:00:00;2.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;154;104;0.0;168.71518595981;2.961667378743499;;0.20499251782894135;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.0;92481.234375;276.417236328125;39.12471008300781;-1.7030375003814697;-0.6177866458892822;875.0;2089.2568
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 16:00:00;1.3816693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';101.60333506266277;154;104;0.0;168.71518595981;1.3816693623860772;;0.15844163298606873;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.0;92470.734375;276.5880126953125;22.615081787109375;-0.7698917388916016;-0.8930349349975586;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 17:00:00;1.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';101.23333358764648;154;104;0.0;168.71518595981;1.0116678873697964;;0.16324293613433838;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;92474.7265625;277.120361328125;4.001909255981445;0.21300821006298065;0.7222509384155273;1375.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 18:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';103.24500020345052;154;104;0.0;168.71518595981;3.023334503173828;;0.25371938943862915;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;92452.4375;277.1161804199219;3.2102153301239014;1.3726412057876587;0.31368494033813477;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 19:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';101.14499918619792;154;104;0.0;168.71518595981;0.9233334859212334;;0.39448729157447815;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;92344.546875;275.0180358886719;2.3564059734344482;2.8566060066223145;-0.5398749113082886;875.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.22166570027669;154;104;0.0;168.71518595981;0.0;;0.4907177984714508;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;92246.2265625;275.13531494140625;3.362318754196167;3.622542381286621;0.12149684876203537;500.0;5000.0
