name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 00:00:00;4.869998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';105.79999923706055;125;127;0.0;13.51080140052;4.869998931884766;;0.1447145789861679;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;99534.71875;279.890869140625;4.763688564300537;4.10426664352417;7.068384647369385;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 01:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';104.25;125;127;0.0;13.51080140052;3.3199996948242188;;0.15600043535232544;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;99512.1875;279.844970703125;4.755974292755127;3.7457401752471924;6.6947855949401855;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 02:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';101.36333338419597;125;127;0.0;13.51080140052;0.43333307902018703;;0.1560308337211609;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;99534.734375;279.5456848144531;4.091900825500488;3.498631477355957;5.499608993530273;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 03:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666768391927;125;127;0.0;13.51080140052;1.8366673787434848;;0.1645708680152893;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;99560.25;279.2086486816406;3.749239921569824;3.2919716835021973;4.902312278747559;250.0;375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 04:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';102.63499959309895;125;127;0.0;13.51080140052;1.7049992879231723;;0.17729328572750092;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;99568.7578125;278.9095764160156;3.8389909267425537;3.1469790935516357;4.656865119934082;200.0;375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 05:00:00;3.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666793823242;125;127;0.0;13.51080140052;3.4866676330566406;;0.18775582313537598;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;99570.5234375;278.7029113769531;3.845158100128174;3.2870683670043945;4.222645282745361;150.0;500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 06:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';101.77833429972331;125;127;0.0;13.51080140052;0.8483339945475308;;0.19634310901165009;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;99586.1171875;278.59161376953125;3.9195799827575684;3.2313060760498047;4.318194389343262;100.0;500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 07:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333231608073;125;127;0.0;13.51080140052;2.3033320109049527;;0.20059557259082794;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;99650.203125;278.9718017578125;4.2681660652160645;2.985806703567505;4.009221076965332;100.0;625.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 08:00:00;2.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';103.24833170572917;125;127;0.0;13.51080140052;2.31833140055339;;0.19095569849014282;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;99650.296875;279.9601135253906;41.17486572265625;2.4699947834014893;5.158568859100342;250.0;500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 09:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.33833312988281;125;127;0.0;13.51080140052;1.4083328247070312;;0.16033434867858887;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;99658.7890625;281.12005615234375;48.87282180786133;2.216721534729004;4.646223068237305;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 10:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;125;127;0.0;13.51080140052;3.553333282470703;;0.13321051001548767;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;99651.578125;282.3184814453125;70.90516662597656;2.5793447494506836;4.202704429626465;875.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 11:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666692097981;125;127;0.0;13.51080140052;2.6366666158040317;;0.18946535885334015;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;99632.4375;283.03564453125;69.69654846191406;2.2548985481262207;4.650542736053467;1125.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 12:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333231608073;125;127;0.0;13.51080140052;2.3033320109049527;;0.12613965570926666;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;99592.5546875;283.755859375;72.44627380371094;2.0666401386260986;4.546031475067139;1250.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 13:00:00;3.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666564941406;125;127;0.0;13.51080140052;3.6366653442382812;;0.08459679782390594;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;99579.53125;284.2706604003906;78.79932403564453;2.8460702896118164;5.160116195678711;1500.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 14:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';102.61166763305664;125;127;0.0;13.51080140052;1.6816673278808594;;0.06630294024944305;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;99562.6484375;284.341064453125;74.64873504638672;2.5510149002075195;5.23102331161499;1375.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 15:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666692097981;125;127;0.0;13.51080140052;3.3866666158040317;;0.05986003205180168;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;99557.1171875;284.1894226074219;60.29555892944336;2.236912488937378;4.743820667266846;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 16:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;125;127;0.0;13.51080140052;2.4366658528645786;;0.06266326457262039;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;99565.578125;284.0608825683594;52.34461975097656;2.013305187225342;4.36886739730835;1125.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 17:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';101.91666666666667;125;127;0.0;13.51080140052;0.9866663614908902;;0.0684509351849556;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;99599.484375;283.74615478515625;43.81087875366211;1.5236413478851318;5.508256435394287;2809.7952;6837.025
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 18:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';101.67166646321614;125;127;0.0;13.51080140052;0.7416661580403598;;0.0738554298877716;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;99651.15625;282.7955017089844;2.9767005443573;1.1147791147232056;4.706442356109619;2000.0;6030.397
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 19:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;125;127;0.0;13.51080140052;2.0699996948242188;;0.08915822207927704;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;99719.7109375;281.8435363769531;1.2341957092285156;2.1743905544281006;3.3040308952331543;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 20:00:00;2.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333257039388;125;127;0.0;13.51080140052;2.269999186197907;;0.13408249616622925;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;99790.6328125;281.0512390136719;2.9874634742736816;2.2269506454467773;2.599093198776245;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 21:00:00;1.2699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;125;127;0.0;13.51080140052;1.2699991861979072;;0.2618107497692108;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.00732651399448514;99800.75;280.3828430175781;5.95992374420166;2.5712950229644775;3.0349602699279785;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 22:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;125;127;0.0;13.51080140052;2.586667378743485;;0.3743128776550293;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;99815.171875;279.94171142578125;5.342319011688232;2.345987558364868;2.9784393310546875;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-13 23:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';102.70333353678386;125;127;0.0;13.51080140052;1.3400001525878906;;0.3095102310180664;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;99837.21875;279.719482421875;4.193264007568359;1.9941226243972778;3.213941812515259;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 00:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';102.79999923706055;125;127;0.0;13.51080140052;1.4366658528645786;;0.2864646911621094;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;99850.9609375;279.3674621582031;4.4807515144348145;2.2052454948425293;3.104241371154785;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 01:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';103.44166564941406;125;127;0.0;13.51080140052;2.078332265218094;;0.29364651441574097;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;99805.828125;278.690185546875;3.5298829078674316;2.37418532371521;2.616344690322876;20.0;150.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 02:00:00;3.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;125;127;0.0;13.51080140052;3.5383313496907505;;0.3207126557826996;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;99779.09375;278.4093322753906;4.113002777099609;2.708728313446045;2.0812323093414307;1500.0;1781.8973
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 03:00:00;1.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';102.3283322652181;125;127;0.0;13.51080140052;1.3666636149088447;;0.33930298686027527;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;99726.6328125;278.2541198730469;3.6091692447662354;2.9595444202423096;1.2623729705810547;20.0;150.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 04:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';101.74166742960612;125;127;0.0;13.51080140052;0.779998779296875;;0.3597124516963959;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;99663.390625;278.19366455078125;4.185508728027344;3.115520715713501;0.6647706031799316;20.0;200.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 05:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';103.20000076293945;125;127;0.0;13.51080140052;2.2383321126302036;;0.381843626499176;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;99616.359375;278.1298828125;4.62816858291626;3.3308205604553223;-0.08818499743938446;20.0;200.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 06:00:00;1.6383310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';102.59999974568684;125;127;0.0;13.51080140052;1.6383310953775947;;0.4003487825393677;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;99561.6171875;278.24560546875;5.562291622161865;3.681809186935425;-0.7541787624359131;2500.0;7848.1494
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 07:00:00;1.3899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';102.35166676839192;125;127;0.0;13.51080140052;1.3899981180826728;;0.4028320908546448;;;2023-04-14 07:00:00;2023-04-14 07:00:00;1.2095164060592651;99525.984375;278.5775451660156;3.899279832839966;3.9315946102142334;-1.2808141708374023;2000.0;3993.1467
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 08:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';102.59500122070312;125;127;0.0;13.51080140052;1.6333325703938755;;0.5645443201065063;;;2023-04-14 08:00:00;2023-04-14 08:00:00;1.595552921295166;99419.8828125;279.5894470214844;13.6743745803833;4.819046497344971;-1.8222606182098389;1500.0;2805.4072
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 09:00:00;3.0049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666590372722;125;127;0.0;13.51080140052;3.0049972534179688;;0.7821799516677856;;;2023-04-14 09:00:00;2023-04-14 09:00:00;1.0450023412704468;99325.0078125;280.2960205078125;35.75186538696289;5.348522186279297;-3.249732732772827;750.0;6114.3584
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 10:00:00;3.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666717529297;125;127;0.0;13.51080140052;3.504998524983719;;0.5599947571754456;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.00788161065429449;99205.2734375;280.44842529296875;25.222881317138672;6.025808334350586;-3.7434096336364746;750.0;3374.161
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 11:00:00;2.869997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';103.83166631062825;125;127;0.0;13.51080140052;2.869997660319001;;0.3226039409637451;;;2023-04-14 11:00:00;2023-04-14 11:00:00;0.0;99157.9765625;280.7523193359375;41.197139739990234;6.681732177734375;-1.6527667045593262;150.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 12:00:00;3.954998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666666666667;125;127;0.0;13.51080140052;3.954998016357422;;0.24173618853092194;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.0;99071.96875;281.08367919921875;3.298408269882202;5.934157371520996;-1.3221945762634277;100.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 13:00:00;4.854998270670563;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;125;127;0.0;13.51080140052;4.854998270670563;;0.5871708393096924;;;2023-04-14 13:00:00;2023-04-14 13:00:00;0.0;99043.9375;282.0857849121094;22.0808048248291;4.616118907928467;0.578427255153656;50.0;3972.473
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 14:00:00;5.688331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';106.65000025431316;125;127;0.0;13.51080140052;5.688331604003906;;1.5908722877502441;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.46121054887771606;98984.2109375;283.13006591796875;27.610820770263672;3.779836654663086;-0.11240791529417038;75.0;3971.755
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 15:00:00;5.254997253417969;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666590372722;125;127;0.0;13.51080140052;5.254997253417969;;1.738145351409912;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.6805459260940552;98964.9765625;283.734619140625;23.894895553588867;3.650972843170166;0.5369827151298523;500.0;8800.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 16:00:00;4.071662902832031;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333155314128;125;127;0.0;13.51080140052;4.071662902832031;;1.1760389804840088;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.605136513710022;98993.375;284.0513000488281;2.0340943336486816;2.50960373878479;3.3167924880981445;625.0;8800.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 17:00:00;5.171665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;125;127;0.0;13.51080140052;5.171665191650391;;0.5793812870979309;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;99035.796875;284.35107421875;1.910278558731079;1.5821011066436768;3.6693179607391357;2258.486;3984.0427
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 18:00:00;2.3049964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666514078777;125;127;0.0;13.51080140052;2.3049964904785156;;0.25555843114852905;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;99072.25;284.240966796875;1.5946868658065796;2.2346785068511963;2.509133815765381;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 19:00:00;3.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;125;127;0.0;13.51080140052;3.454998016357422;;0.20009684562683105;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.0;99126.7890625;284.0499572753906;3.5550191402435303;2.2890970706939697;1.6353907585144043;875.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 20:00:00;1.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';102.92999903361003;125;127;0.0;13.51080140052;1.9683303833007812;;0.21698038280010223;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;99208.3671875;283.5984191894531;3.400979518890381;2.2541916370391846;2.0051050186157227;1125.0;2822.883
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 21:00:00;2.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;125;127;0.0;13.51080140052;2.7216644287109375;;0.21231453120708466;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;99239.109375;283.0528869628906;3.7923808097839355;2.2220613956451416;2.853818416595459;150.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 22:00:00;3.3699963887532505;True;' ' ' ' ' ' ' ' ' ' ' ';104.3316650390625;125;127;0.0;13.51080140052;3.3699963887532505;;0.1984826922416687;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.0;99294.7265625;282.73382568359375;5.359274864196777;2.1390089988708496;5.076611518859863;20.0;3405.3127
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-14 23:00:00;1.6383310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';102.59999974568684;125;127;0.0;13.51080140052;1.6383310953775947;;0.1918383538722992;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.0;99355.8828125;283.27606201171875;3.584329605102539;-0.09383119642734528;7.131534576416016;150.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 00:00:00;2.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666768391927;125;127;0.0;13.51080140052;2.3049990336100166;;0.15754470229148865;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;99420.0;282.6580810546875;3.4350831508636475;-0.4354025721549988;7.094573974609375;200.0;1000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.96166865030925;125;127;0.0;13.51080140052;0.0;;0.13316188752651215;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.0;99417.7734375;282.3482360839844;3.8113129138946533;-1.1022541522979736;7.4021124839782715;150.0;2282.44
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 02:00:00;1.1466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';101.26000086466472;125;127;0.0;13.51080140052;1.1466687520345147;;0.26985907554626465;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.0;99500.09375;282.3833923339844;3.8597326278686523;-3.7531392574310303;8.174942970275879;375.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 03:00:00;2.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333409627278;125;127;0.0;13.51080140052;2.920001983642578;;0.6449987292289734;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.0;99617.28125;281.4847412109375;4.498166084289551;-3.5099778175354004;7.8047661781311035;1500.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 04:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333282470703;125;127;0.0;13.51080140052;3.4200007120768277;;0.4241737425327301;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;99693.171875;280.6616516113281;3.4987359046936035;-1.8934370279312134;7.646879196166992;500.0;1775.6205
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 05:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;125;127;0.0;13.51080140052;3.270000457763672;;0.2858854830265045;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;99783.8125;280.5268859863281;4.316486358642578;-1.800733208656311;8.380653381347656;250.0;1781.979
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 06:00:00;3.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;125;127;0.0;13.51080140052;3.7033348083496094;;0.26239991188049316;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;99887.4453125;280.4360046386719;4.670145511627197;-2.5938289165496826;8.493678092956543;625.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 07:00:00;3.7700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;125;127;0.0;13.51080140052;3.7700017293294366;;0.2642042338848114;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;99973.84375;280.2543640136719;6.345565319061279;-3.5704262256622314;8.384095191955566;750.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 08:00:00;2.3416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';102.45500055948894;125;127;0.0;13.51080140052;2.3416684468587334;;0.25130850076675415;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.0;100063.65625;280.359619140625;8.124814987182617;-3.569328784942627;8.016850471496582;625.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 09:00:00;1.7866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';101.9000015258789;125;127;0.0;13.51080140052;1.7866694132487027;;0.20851357281208038;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;100144.8046875;280.9794921875;40.05268478393555;-4.367957592010498;7.115645408630371;625.0;1807.0715
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 10:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666615804036;125;127;0.0;13.51080140052;1.7533340454101562;;0.15865635871887207;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;100235.21875;281.8048095703125;43.38893127441406;-4.851303577423096;6.419983863830566;625.0;1817.3522
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 11:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333282470703;125;127;0.0;13.51080140052;2.4200007120768277;;0.14605702459812164;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;100305.7890625;282.6715393066406;52.88649368286133;-5.189469814300537;6.1742730140686035;750.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 12:00:00;1.5366681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';101.65000025431316;125;127;0.0;13.51080140052;1.5366681416829522;;0.14712835848331451;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;100359.53125;283.39544677734375;56.20726013183594;-5.364097595214844;6.249941825866699;750.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 13:00:00;1.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';101.82833353678386;125;127;0.0;13.51080140052;1.7150014241536553;;0.1570490151643753;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;100424.203125;284.0740051269531;59.29237747192383;-5.650676250457764;5.401512145996094;750.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 14:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666488647461;125;127;0.0;13.51080140052;3.003332773844406;;0.16913822293281555;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;100491.6875;283.9097900390625;54.12847900390625;-6.0391526222229;3.0659196376800537;750.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 15:00:00;3.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666564941406;125;127;0.0;13.51080140052;3.203333536783859;;0.19014981389045715;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;100571.984375;284.26239013671875;48.73021697998047;-5.797490119934082;2.693453788757324;875.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 16:00:00;1.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';101.82833353678386;125;127;0.0;13.51080140052;1.7150014241536553;;0.21153734624385834;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;100632.046875;284.5999450683594;37.502689361572266;-5.340555667877197;2.357924222946167;1000.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 17:00:00;1.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.26666641235352;125;127;0.0;13.51080140052;1.153334299723312;;0.2121557742357254;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;100708.578125;284.7494201660156;2.5121891498565674;-4.568000316619873;1.9756863117218018;875.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 18:00:00;4.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;125;127;0.0;13.51080140052;4.286668141682952;;0.20679770410060883;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;100788.3828125;284.2987060546875;1.8809682130813599;-4.274410247802734;1.831101417541504;875.0;2389.2473
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 19:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.06166585286458;125;127;0.0;13.51080140052;1.948333740234375;;0.2185540348291397;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;100885.1953125;283.5159912109375;3.056994915008545;-3.3011958599090576;2.25533127784729;625.0;1125.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-04-15 20:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';102.25666681925456;125;127;0.0;13.51080140052;2.1433347066243584;;0.25783196091651917;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;100991.3984375;282.6607360839844;5.14975118637085;-2.812049150466919;2.324824333190918;500.0;5000.0
