name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 18:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.13166681925456;131;124;0.0;7.16327480059;2.198333740234375;;0.5485896468162537;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;100511.8046875;283.3321533203125;6.383284091949463;2.542508363723755;0.476278156042099;1000.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 19:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';77.97499974568684;131;124;0.0;7.16327480059;2.041666666666657;;0.5323466062545776;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;100523.90625;283.50799560546875;2.9319660663604736;3.049553155899048;-0.5159040689468384;1000.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 20:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.57166544596355;131;124;0.0;7.16327480059;2.6383323669433594;;0.5534058213233948;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;100495.0546875;283.2672119140625;1.97261643409729;3.035946846008301;-0.5464988946914673;1000.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 21:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.71500015258789;131;124;0.0;7.16327480059;2.7816670735677036;;0.6513170003890991;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;100434.8671875;282.6562805175781;1.9498884677886963;2.8852922916412354;-0.7772814631462097;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 22:00:00;2.748335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';78.68166859944661;131;124;0.0;7.16327480059;2.748335520426423;;0.7272688746452332;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;100380.4375;281.9674072265625;1.6000266075134277;2.776581287384033;-0.826211154460907;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 23:00:00;2.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';78.86666615804036;131;124;0.0;7.16327480059;2.933333079020173;;0.7500154972076416;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;100318.15625;281.3731384277344;2.2062442302703857;2.583508253097534;-1.0508832931518555;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 00:00:00;2.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';78.33166631062825;131;124;0.0;7.16327480059;2.3983332316080634;;0.7868912220001221;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;100239.6484375;280.8440856933594;2.3692429065704346;2.757772922515869;-1.0716254711151123;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 01:00:00;1.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';77.30166753133138;131;124;0.0;7.16327480059;1.3683344523111884;;0.7921262979507446;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;100181.125;281.4514465332031;1.5944193601608276;2.5206894874572754;-1.4579306840896606;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 02:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833414713542;131;124;0.0;7.16327480059;3.2550010681152344;;0.7776592969894409;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;100147.0546875;280.8078308105469;1.9604512453079224;2.535094976425171;-1.543422818183899;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 03:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';79.48333358764648;131;124;0.0;7.16327480059;3.2266667683919223;;0.7848018407821655;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;100058.9765625;280.1871032714844;2.265367269515991;2.860825538635254;-1.4024425745010376;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 04:00:00;3.673330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';80.34999974568684;131;124;0.0;7.16327480059;3.673330942789704;;0.8593828678131104;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;99980.359375;279.7462158203125;4.586398601531982;3.2767341136932373;-1.012093186378479;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 05:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.76666641235352;131;124;0.0;7.16327480059;3.8899993896484375;;0.9899614453315735;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;99891.5390625;279.0611877441406;6.482541561126709;3.1283655166625977;-1.2530429363250732;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 06:00:00;3.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.71166737874348;131;124;0.0;7.16327480059;3.8350003560384067;;1.0056132078170776;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;99814.3984375;278.8518981933594;6.665565013885498;3.4596569538116455;-1.5012456178665161;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 07:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';80.79333241780598;131;124;0.0;7.16327480059;3.9166653951009067;;0.8215669393539429;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;99776.453125;278.6585693359375;2.5788631439208984;3.5358550548553467;-1.6091903448104858;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 08:00:00;4.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666717529297;131;124;0.0;7.16327480059;4.090000152587891;;0.7365536093711853;;;2023-01-07 08:00:00;2023-01-07 08:00:00;0.0;99710.4453125;278.77679443359375;2.9161431789398193;4.015672206878662;-1.6766592264175415;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 09:00:00;3.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';80.67999903361003;131;124;0.0;7.16327480059;3.8033320109049527;;0.7177322506904602;;;2023-01-07 09:00:00;2023-01-07 09:00:00;0.0;99697.1640625;279.28533935546875;4.082878112792969;4.138994216918945;-0.8676230907440186;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 10:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.92333348592122;131;124;0.0;7.16327480059;2.046666463216141;;0.645380973815918;;;2023-01-07 10:00:00;2023-01-07 10:00:00;0.0;99695.125;279.9377136230469;13.038186073303223;3.817594051361084;-0.18528103828430176;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 11:00:00;4.541666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';81.41833368937175;131;124;0.0;7.16327480059;4.541666666666671;;0.5701745748519897;;;2023-01-07 11:00:00;2023-01-07 11:00:00;0.0;99629.34375;281.1690368652344;16.937313079833984;4.607841491699219;0.38797152042388916;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 12:00:00;5.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.18000030517578;131;124;0.0;7.16327480059;5.303333282470703;;0.5675424337387085;;;2023-01-07 12:00:00;2023-01-07 12:00:00;0.0;99548.3671875;282.3189392089844;33.106849670410156;5.083170413970947;1.2635297775268555;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 13:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.65999984741211;131;124;0.0;7.16327480059;4.783332824707031;;0.5601734519004822;;;2023-01-07 13:00:00;2023-01-07 13:00:00;0.0;99482.109375;284.8096923828125;9.083693504333496;6.585926055908203;2.790524959564209;2500.0;3446.8196
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 14:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';79.3350003560384;131;124;0.0;7.16327480059;2.4583333333333286;;0.505777895450592;;;2023-01-07 14:00:00;2023-01-07 14:00:00;0.0;99392.765625;284.4996643066406;9.51148509979248;7.096616744995117;1.818740963935852;1125.0;7959.5156
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 15:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.40000025431316;131;124;0.0;7.16327480059;3.5233332316080777;;0.6631024479866028;;;2023-01-07 15:00:00;2023-01-07 15:00:00;0.8282183408737183;99383.703125;284.2193298339844;9.21456241607666;6.213843822479248;1.624933123588562;1125.0;5428.952
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 16:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';82.04333368937175;131;124;0.0;7.16327480059;5.166666666666671;;2.1557726860046387;;;2023-01-07 16:00:00;2023-01-07 16:00:00;0.048252131789922714;99349.421875;283.1091613769531;8.32672119140625;5.955633163452148;1.0485807657241821;1125.0;7946.445
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 17:00:00;4.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.77000172932942;131;124;0.0;7.16327480059;4.468334197998047;;1.9096150398254395;;;2023-01-07 17:00:00;2023-01-07 17:00:00;0.0;99374.484375;282.4411315917969;8.21452522277832;5.767064571380615;1.5305384397506714;1125.0;6186.9272
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 18:00:00;2.6816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';79.98333231608073;131;124;0.0;7.16327480059;2.6816647847493584;;1.4976152181625366;;;2023-01-07 18:00:00;2023-01-07 18:00:00;0.04178525134921074;99380.875;282.230712890625;8.182456970214844;6.038919925689697;1.9584749937057495;750.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 19:00:00;4.476666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';81.77833429972331;131;124;0.0;7.16327480059;4.476666768391937;;1.6763814687728882;;;2023-01-07 19:00:00;2023-01-07 19:00:00;0.9171301126480103;99368.0;282.6513671875;6.756668567657471;6.482602596282959;1.062354326248169;1250.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 20:00:00;9.684998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';86.98666636149089;131;124;0.0;7.16327480059;9.684998830159515;;3.917607307434082;;;2023-01-07 20:00:00;2023-01-07 20:00:00;3.298922538757324;99339.9296875;282.6913146972656;6.97134256362915;5.747690677642822;1.4592819213867188;625.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 21:00:00;8.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.28499984741211;131;124;0.0;7.16327480059;8.983332316080734;;4.689427852630615;;;2023-01-07 21:00:00;2023-01-07 21:00:00;0.0;99380.8671875;282.64532470703125;6.8364152908325195;5.263739109039307;2.7434298992156982;500.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 22:00:00;5.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';82.72166570027669;131;124;0.0;7.16327480059;5.4199981689453125;;2.704726219177246;;;2023-01-07 22:00:00;2023-01-07 22:00:00;0.6835499405860901;99346.7109375;282.29718017578125;6.992748737335205;5.289828300476074;2.502474069595337;250.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-07 23:00:00;5.481666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333409627278;131;124;0.0;7.16327480059;5.481666564941406;;4.183794975280762;;;2023-01-07 23:00:00;2023-01-07 23:00:00;0.8881978392601013;99284.71875;282.0259704589844;7.315682411193848;5.611127853393555;1.9155683517456055;1750.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 00:00:00;6.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.50000127156575;131;124;0.0;7.16327480059;6.198333740234375;;3.5824742317199707;;;2023-01-08 00:00:00;2023-01-08 00:00:00;0.4500168561935425;99266.625;281.9192199707031;7.052595138549805;5.804211616516113;2.3268239498138428;1000.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 01:00:00;6.288331349690765;True;' ' ' ' ' ' ' ' ' ' ' ';83.58999888102214;131;124;0.0;7.16327480059;6.288331349690765;;3.3440136909484863;;;2023-01-08 01:00:00;2023-01-08 01:00:00;1.4517477750778198;99211.171875;282.618896484375;7.083738803863525;5.938611030578613;2.711820125579834;1375.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 02:00:00;4.056666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';82.3099988301595;131;124;0.0;7.16327480059;4.056666056315095;;3.320204257965088;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.09001687169075012;99215.4609375;282.4147033691406;6.8698554039001465;6.006541728973389;1.9137063026428223;1250.0;6114.9995
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 03:00:00;1.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';79.36500040690105;131;124;0.0;7.16327480059;1.1716664632161553;;1.8558293581008911;;;2023-01-08 03:00:00;2023-01-08 03:00:00;0.0;99138.4765625;282.16497802734375;6.728455543518066;6.3452606201171875;1.165497064590454;1760.9492;7833.9043
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 04:00:00;0.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';78.37166849772136;131;124;0.0;7.16327480059;0.1783345540364678;;0.8083490133285522;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.0;99101.1015625;282.0074462890625;6.798637390136719;5.878940105438232;2.2827212810516357;150.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 05:00:00;1.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833267211914;131;124;0.0;7.16327480059;1.0583318074544223;;0.7630528211593628;;;2023-01-08 05:00:00;2023-01-08 05:00:00;0.0;99076.8515625;281.72930908203125;5.537749767303467;5.217284202575684;2.38334059715271;100.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 06:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;131;124;0.0;7.16327480059;0.9966659545898438;;0.5148690938949585;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.0;99057.125;281.8552551269531;5.73621129989624;4.84054708480835;2.9826064109802246;2000.0;2260.1968
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 07:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.7683334350586;131;124;0.0;7.16327480059;2.0083325703938755;;0.33109691739082336;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.0;99061.9765625;282.04937744140625;6.245658874511719;5.310040473937988;2.7492899894714355;50.0;7794.6016
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 08:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.8249994913737;131;124;0.0;7.16327480059;1.286665598551437;;0.4320065677165985;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.7048969864845276;99034.59375;282.0083312988281;7.555336952209473;5.1896562576293945;3.2316110134124756;75.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 09:00:00;0.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';78.2533327738444;131;124;0.0;7.16327480059;0.7149988810221402;;0.9731209874153137;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.0;98964.0390625;282.20977783203125;6.075197696685791;5.237971782684326;2.7124407291412354;150.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 10:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.96500015258789;131;124;0.0;7.16327480059;2.426666259765625;;1.183620810508728;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.26464787125587463;98927.7890625;282.5465087890625;8.100933074951172;5.375918865203857;2.59328293800354;200.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 11:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.73666763305664;131;124;0.0;7.16327480059;2.198333740234375;;1.1559735536575317;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.0;98889.3125;282.908935546875;9.749471664428711;5.512218952178955;2.2920725345611572;1750.0;3358.5986
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 12:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166666666667;131;124;0.0;7.16327480059;2.1399993896484375;;0.6151395440101624;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.0;98753.1640625;283.014892578125;46.222496032714844;5.40618896484375;1.8940985202789307;250.0;3349.3772
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 13:00:00;0.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';78.3816655476888;131;124;0.0;7.16327480059;0.9799982706705634;;0.3992476463317871;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.011768375523388386;98694.390625;283.5489196777344;13.06535530090332;6.210616111755371;2.542604446411133;2500.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 14:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.8433329264323;131;124;0.0;7.16327480059;1.4416656494140625;;0.45869946479797363;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.2753521502017975;98602.3515625;282.92852783203125;8.023253440856934;6.361498832702637;2.451855421066284;500.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 15:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.1066665649414;131;124;0.0;7.16327480059;1.7049992879231723;;0.9100255370140076;;;2023-01-08 15:00:00;2023-01-08 15:00:00;1.2910809516906738;98568.2421875;282.6348571777344;9.912232398986816;6.45597505569458;2.7397513389587402;1750.0;3335.9917
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 16:00:00;6.00499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';83.4066670735677;131;124;0.0;7.16327480059;6.00499979654947;;0.910717785358429;;;2023-01-08 16:00:00;2023-01-08 16:00:00;1.4817514419555664;98498.96875;282.3487548828125;12.350509643554688;6.9311203956604;1.682121753692627;1250.0;3332.9775
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 17:00:00;9.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';87.26166661580403;131;124;0.0;7.16327480059;9.859999338785798;;1.1294200420379639;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.08359699696302414;98407.7578125;281.90155029296875;9.169242858886719;6.421771049499512;1.5217562913894653;750.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 18:00:00;6.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';83.5650011698405;131;124;0.0;7.16327480059;6.163333892822266;;1.3331935405731201;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.0717683732509613;98386.8125;281.6357727050781;6.797547817230225;6.553622245788574;1.8852852582931519;75.0;8741.853
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 19:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';79.85333251953125;131;124;0.0;7.16327480059;2.451665242513016;;1.2098232507705688;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;98358.1796875;282.357177734375;6.936920166015625;4.577380180358887;4.5669026374816895;150.0;8733.414
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 20:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';79.29166793823242;131;124;0.0;7.16327480059;1.890000661214188;;0.6567588448524475;;;2023-01-08 20:00:00;2023-01-08 20:00:00;1.288832187652588;98379.9609375;282.1434326171875;6.262783527374268;4.477801322937012;4.945246696472168;250.0;7714.435
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 21:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.625;131;124;0.0;7.16327480059;3.223332722981766;;0.8655866980552673;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;98445.78125;281.7085266113281;6.7434563636779785;3.0556702613830566;5.632795810699463;375.0;5984.1665
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 22:00:00;3.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333429972331;131;124;0.0;7.16327480059;3.0983352661132812;;0.5723088383674622;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;98552.0390625;281.2415466308594;6.5832624435424805;2.728555202484131;5.631655216217041;500.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-08 23:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';78.93000030517578;131;124;0.0;7.16327480059;2.3750012715657505;;0.3107881546020508;;;2023-01-08 23:00:00;2023-01-08 23:00:00;0.0;98664.2109375;280.6475524902344;8.499086380004883;2.5463433265686035;5.46504020690918;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 00:00:00;2.290002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';78.84500122070312;131;124;0.0;7.16327480059;2.290002187093094;;0.1982673704624176;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;98739.3828125;279.93951416015625;7.094749450683594;3.3438351154327393;4.461566925048828;250.0;375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 01:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;131;124;0.0;7.16327480059;2.2016677856445312;;0.15517908334732056;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;98775.4921875;279.85980224609375;7.344715118408203;4.262691020965576;3.803272247314453;200.0;375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 02:00:00;1.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;131;124;0.0;7.16327480059;1.6383349100748603;;0.13038384914398193;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;98838.7265625;279.8287353515625;7.67339563369751;4.807767868041992;3.919656991958618;1250.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 03:00:00;2.4950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';79.05000178019206;131;124;0.0;7.16327480059;2.4950027465820312;;0.11668417602777481;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;98847.484375;279.88140869140625;8.972604751586914;4.961989402770996;4.370030403137207;200.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 04:00:00;1.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.76000086466472;131;124;0.0;7.16327480059;1.2050018310546875;;0.11068815737962723;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;98872.3203125;279.9964599609375;12.496390342712402;4.525467872619629;4.961175918579102;200.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 05:00:00;1.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';78.4600003560384;131;124;0.0;7.16327480059;1.905001322428376;;0.11170130968093872;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.0;98911.7421875;280.3128662109375;10.151117324829102;3.6765105724334717;5.622064113616943;1125.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 06:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.56499989827473;131;124;0.0;7.16327480059;2.010000864664704;;0.11711948364973068;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;98988.1328125;280.111328125;10.112091064453125;3.3150429725646973;5.777274131774902;250.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 07:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;131;124;0.0;7.16327480059;0.9833348592122348;;0.1200900450348854;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.0;99063.4140625;279.9635314941406;9.624119758605957;3.956801176071167;4.949726581573486;200.0;750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 08:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.69333267211914;131;124;0.0;7.16327480059;2.13833363850911;;0.12567587196826935;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.0;99125.2421875;279.92425537109375;10.354676246643066;3.878397226333618;5.430924892425537;375.0;625.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 09:00:00;1.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';78.228333791097;131;124;0.0;7.16327480059;1.6733347574869697;;0.13406488299369812;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.0;99198.3125;279.9685974121094;7.995401859283447;3.106865406036377;5.670275688171387;500.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 10:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.43333307902019;131;124;0.0;7.16327480059;1.8783340454101562;;0.14333012700080872;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.0;99289.734375;279.87939453125;7.7453484535217285;2.1750435829162598;5.691422939300537;500.0;7654.7373
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 11:00:00;0.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';77.40166727701823;131;124;0.0;7.16327480059;0.8466682434082031;;0.1531994491815567;;;2023-01-09 11:00:00;2023-01-09 11:00:00;0.0;99353.4140625;279.950927734375;6.66411828994751;1.759158730506897;5.440052032470703;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-09 12:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.62999979654948;131;124;0.0;7.16327480059;1.0750007629394531;;0.16158737242221832;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.0;99382.046875;280.49462890625;12.905253410339355;1.5571690797805786;5.552752494812012;625.0;1250.0
