name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-25 17:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';51.41166687011719;124;147;0.0;49.761389731;1.7783336639404297;;0.4345933198928833;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;100889.484375;273.6281433105469;5.139461517333984;-2.9172770977020264;1.9109909534454346;150.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-25 18:00:00;3.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';53.16333325703939;124;147;0.0;49.761389731;3.5300000508626326;;0.3380785882472992;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;100802.046875;273.4162292480469;5.912304878234863;-0.22240670025348663;0.17512249946594238;150.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-25 19:00:00;2.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';52.10833295186361;124;147;0.0;49.761389731;2.4749997456868513;;0.35155990719795227;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;100768.0234375;272.66571044921875;3.6235647201538086;1.081581473350525;0.24581249058246613;20.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-25 20:00:00;2.3299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';51.96333249409994;124;147;0.0;49.761389731;2.3299992879231795;;0.37210026383399963;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;100693.625;273.0480651855469;6.119497299194336;1.0693292617797852;1.243984341621399;20.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-25 21:00:00;2.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';52.300000508626304;124;147;0.0;49.761389731;2.6666673024495466;;0.34829896688461304;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.0;100590.6953125;273.6805725097656;1.3165700435638428;1.349370002746582;1.965460181236267;20.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-25 22:00:00;3.811667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';53.445000330607094;124;147;0.0;49.761389731;3.811667124430336;;0.388643354177475;;;2023-01-25 22:00:00;2023-01-25 22:00:00;0.0;100550.859375;273.9340515136719;2.3873515129089355;-0.4269939363002777;3.442873239517212;20.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-25 23:00:00;2.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';52.54333368937174;124;147;0.0;49.761389731;2.9100004831949846;;0.436026394367218;;;2023-01-25 23:00:00;2023-01-25 23:00:00;0.0;100482.9375;274.1659240722656;2.5257198810577393;-0.7595884799957275;2.9162631034851074;20.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 00:00:00;3.751666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';53.38499959309896;124;147;0.0;49.761389731;3.751666386922203;;1.3493115901947021;;;2023-01-26 00:00:00;2023-01-26 00:00:00;1.4341717958450317;100384.1015625;274.4617004394531;1.8073656558990479;-0.1348733901977539;1.7560042142868042;20.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 01:00:00;5.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';54.70333290100098;124;147;0.0;49.761389731;5.069999694824219;;4.787045001983643;;;2023-01-26 01:00:00;2023-01-26 01:00:00;2.7497620582580566;100308.34375;276.1954650878906;1.7250667810440063;-1.5683329105377197;1.8746896982192993;875.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 02:00:00;4.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';53.943333307902016;124;147;0.0;49.761389731;4.310000101725258;;5.089906215667725;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.5529319643974304;100296.3515625;276.8039245605469;3.950430154800415;-3.7978780269622803;0.6894452571868896;500.0;6937.369
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 03:00:00;4.02833366394043;True;' ' ' ' ' ' ' ' ' ' ' ';53.66166687011719;124;147;0.0;49.761389731;4.02833366394043;;3.6238152980804443;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.21855022013187408;100281.125;276.5228271484375;5.366367816925049;-4.428436279296875;-0.0429886169731617;20.0;6934.0894
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 04:00:00;4.636666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';54.2699998219808;124;147;0.0;49.761389731;4.636666615804039;;2.7712676525115967;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.0;100243.8046875;276.5229797363281;3.275574207305908;-3.6367368698120117;-0.22224843502044678;2500.0;6112.4355
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 05:00:00;4.871667226155601;True;' ' ' ' ' ' ' ' ' ' ' ';54.50500043233236;124;147;0.0;49.761389731;4.871667226155601;;1.4030202627182007;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.0;100206.5625;276.7057189941406;3.1663663387298584;-2.6931166648864746;1.0057991743087769;20.0;5359.2197
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 06:00:00;3.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';53.36333338419596;124;147;0.0;49.761389731;3.7300001780192034;;0.5707947015762329;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;100224.5078125;277.0581970214844;5.632920742034912;-3.7350387573242188;-0.103586845099926;20.0;4665.3286
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 07:00:00;2.681666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';52.31499989827474;124;147;0.0;49.761389731;2.681666692097984;;0.33055344223976135;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;100326.203125;277.3277587890625;4.2686262130737305;-4.920413017272949;-2.6148245334625244;20.0;2750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 08:00:00;2.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';52.164999643961586;124;147;0.0;49.761389731;2.5316664377848284;;0.5674541592597961;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;100387.859375;277.0860290527344;6.273773193359375;-4.999146461486816;-1.6215384006500244;20.0;3413.8672
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 09:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';53.27666664123535;124;147;0.0;49.761389731;3.6433334350585938;;1.2004019021987915;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;100435.8671875;277.2852478027344;6.300353050231934;-6.00331974029541;-1.1798622608184814;20.0;3414.7239
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 10:00:00;2.7116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';52.34499994913737;124;147;0.0;49.761389731;2.7116667429606096;;0.6111574172973633;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.1135038509964943;100477.8828125;277.62774658203125;4.3823394775390625;-6.553767681121826;-1.494472622871399;20.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 11:00:00;1.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';51.37999979654948;124;147;0.0;49.761389731;1.746666590372719;;0.26337140798568726;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.03444209322333336;100513.078125;277.8243103027344;5.137490749359131;-7.019815921783447;-1.644455075263977;75.0;1807.8564
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 12:00:00;1.6083342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';51.24166742960612;124;147;0.0;49.761389731;1.6083342234293596;;0.12629209458827972;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;100465.34375;278.0592956542969;5.804399013519287;-7.107219219207764;-2.4919497966766357;250.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 13:00:00;1.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';50.914999643961586;124;147;0.0;49.761389731;1.2816664377848284;;0.08228954672813416;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;100464.484375;278.5862121582031;4.992154598236084;-6.796117305755615;-2.230091094970703;875.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 14:00:00;1.56666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';51.20000012715658;124;147;0.0;49.761389731;1.56666692097982;;0.07317759841680527;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;100463.40625;278.9588317871094;3.9687204360961914;-6.179022789001465;-1.79275643825531;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.63333320617676;124;147;0.0;49.761389731;0.0;;0.07462870329618454;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;100498.6640625;279.2603454589844;3.5160346031188965;-6.115964412689209;-1.2173638343811035;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 16:00:00;1.7100003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';51.34333356221517;124;147;0.0;49.761389731;1.7100003560384138;;0.08250360190868378;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;100532.875;278.7276611328125;2.3465938568115234;-5.4608683586120605;-0.8891004323959351;500.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 17:00:00;1.9583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';51.59166590372721;124;147;0.0;49.761389731;1.9583326975504534;;0.09430840611457825;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;100550.296875;277.86907958984375;4.6959123611450195;-5.222075939178467;-0.7961875796318054;50.0;250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 18:00:00;1.8033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';51.436667124430336;124;147;0.0;49.761389731;1.8033339182535784;;0.10479120165109634;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;100569.2421875;277.4746398925781;6.8804826736450195;-5.482004642486572;-1.0596323013305664;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 19:00:00;1.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';51.09166717529297;124;147;0.0;49.761389731;1.458333969116211;;0.09655110538005829;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;100575.84375;277.50238037109375;7.067676544189453;-5.535578727722168;-0.94146728515625;875.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 20:00:00;1.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';51.3766663869222;124;147;0.0;49.761389731;1.743333180745445;;0.08908771723508835;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;100580.046875;276.9676818847656;9.242074012756348;-5.676671504974365;-0.549689531326294;1000.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 21:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';50.93833351135254;124;147;0.0;49.761389731;1.3050003051757812;;0.08475527167320251;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;100566.828125;276.67095947265625;10.628106117248535;-6.097527503967285;-1.3053170442581177;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 22:00:00;1.2950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';50.92833391825358;124;147;0.0;49.761389731;1.2950007120768205;;0.07542981207370758;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;100530.7265625;276.4229736328125;10.072331428527832;-5.873466968536377;-1.3468189239501953;750.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-26 23:00:00;1.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';51.423332850138344;124;147;0.0;49.761389731;1.7899996439615862;;0.0737655982375145;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;100527.1328125;276.32110595703125;9.490984916687012;-5.330535411834717;-0.1705504208803177;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 00:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';51.13166618347168;124;147;0.0;49.761389731;1.4983329772949219;;0.08366300910711288;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.4005160629749298;100501.2734375;276.3037414550781;8.346872329711914;-5.94834566116333;-0.6337093710899353;375.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 01:00:00;2.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';51.710000356038414;124;147;0.0;49.761389731;2.076667149861656;;0.1275477558374405;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;100484.9765625;277.35064697265625;5.436824321746826;-6.085561275482178;-1.3316987752914429;625.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 02:00:00;1.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';51.35999997456869;124;147;0.0;49.761389731;1.7266667683919295;;0.11356045305728912;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;100486.1171875;277.1305847167969;6.534512519836426;-5.83083963394165;-0.9166882038116455;1125.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 03:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';51.760000228881836;124;147;0.0;49.761389731;2.126667022705078;;0.10057435184717178;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.17166313529014587;100464.1171875;276.92755126953125;7.81964111328125;-5.723151683807373;-0.5732187628746033;375.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 04:00:00;1.7883345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';51.4216677347819;124;147;0.0;49.761389731;1.7883345286051409;;0.09335961192846298;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;100433.2421875;277.0125732421875;7.3222856521606445;-6.170857906341553;-1.088079571723938;1000.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 05:00:00;2.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';52.15833346048991;124;147;0.0;49.761389731;2.5250002543131487;;0.083722323179245;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;100416.15625;276.8057861328125;6.807951927185059;-6.170035362243652;-1.6822996139526367;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 06:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';51.49166679382324;124;147;0.0;49.761389731;1.8583335876464844;;0.0774679109454155;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;100428.328125;276.3635559082031;8.998807907104492;-5.761590003967285;-1.3384265899658203;200.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 07:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';52.09666633605957;124;147;0.0;49.761389731;2.4633331298828125;;0.07860755175352097;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;100430.6875;276.5986328125;8.073092460632324;-6.017045974731445;-1.2341945171356201;750.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 08:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';51.268333435058594;124;147;0.0;49.761389731;1.635000228881836;;0.07763209939002991;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;100447.828125;276.3106689453125;9.255931854248047;-6.035369873046875;-1.482675313949585;200.0;250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 09:00:00;1.9733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';51.60666720072428;124;147;0.0;49.761389731;1.9733339945475237;;0.07646312564611435;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;100480.9375;275.8729248046875;4.762093544006348;-6.838888645172119;-3.828233480453491;50.0;500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 10:00:00;1.8499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';51.48333295186361;124;147;0.0;49.761389731;1.8499997456868513;;0.08499690890312195;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;100517.1171875;275.22186279296875;6.43399715423584;-5.382865905761719;-4.240690231323242;75.0;500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 11:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';51.37000020345052;124;147;0.0;49.761389731;1.7366669972737654;;0.08506976813077927;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;100537.5546875;275.11907958984375;26.181543350219727;-4.431565284729004;-4.2080183029174805;100.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 12:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';51.37000020345052;124;147;0.0;49.761389731;1.7366669972737654;;0.11496476083993912;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;100499.984375;274.9764099121094;28.413259506225586;-4.284682750701904;-4.026637077331543;150.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 13:00:00;1.835000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';51.46833419799805;124;147;0.0;49.761389731;1.835000991821289;;0.13020627200603485;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;100468.9375;275.89007568359375;31.783945083618164;-4.738133907318115;-3.9636290073394775;375.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 14:00:00;0.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';50.52333323160807;124;147;0.0;49.761389731;0.8900000254313127;;0.1158488318324089;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;100483.5859375;275.93328857421875;33.432106018066406;-4.907523155212402;-3.8969831466674805;375.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 15:00:00;1.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';51.608333587646484;124;147;0.0;49.761389731;1.9750003814697266;;0.10085008293390274;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;100524.5859375;276.02325439453125;32.69258499145508;-4.898530006408691;-3.921485424041748;375.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 16:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';51.06499926249186;124;147;0.0;49.761389731;1.1716651916503906;;0.1063622236251831;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;100572.109375;276.0975341796875;23.201894760131836;-5.150275230407715;-3.220438241958618;375.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 17:00:00;2.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';52.21333312988281;124;147;0.0;49.761389731;2.3199990590413435;;0.10785150527954102;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;100640.953125;275.8543395996094;3.3491623401641846;-5.531335353851318;-2.489036798477173;500.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 18:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';50.811667124430336;124;147;0.0;49.761389731;0.9183330535888672;;0.10920385271310806;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;100695.546875;275.4725341796875;3.887629508972168;-5.2233099937438965;-1.6124458312988281;500.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.89333407084147;124;147;0.0;49.761389731;0.0;;0.10543060302734375;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;100737.2109375;275.3025817871094;2.7749805450439453;-4.874125003814697;-1.7046215534210205;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 20:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';51.8949998219808;124;147;0.0;49.761389731;2.0016657511393277;;0.10763362795114517;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;100765.2734375;274.7669677734375;4.542313098907471;-4.366296291351318;-1.2418099641799927;375.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 21:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';51.42833391825358;124;147;0.0;49.761389731;1.5349998474121094;;0.1166253387928009;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;100782.484375;274.47406005859375;6.203052520751953;-4.035055637359619;-1.819106936454773;375.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 22:00:00;0.568333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';50.46166737874349;124;147;0.0;49.761389731;0.568333307902023;;0.12080977112054825;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;100763.953125;274.40447998046875;5.9620771408081055;-3.8085989952087402;-1.8131181001663208;500.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-27 23:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';51.36333338419596;124;147;0.0;49.761389731;1.4699993133544922;;0.13305014371871948;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;100741.3125;274.1155090332031;6.4487996101379395;-3.706822156906128;-1.1288726329803467;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 00:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';51.701667149861656;124;147;0.0;49.761389731;1.808333079020187;;0.155234232544899;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;100723.8125;273.84600830078125;5.119021892547607;-3.49691104888916;-0.7334763407707214;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 01:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';51.49499956766764;124;147;0.0;49.761389731;1.6016654968261719;;0.16941091418266296;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;100730.921875;274.1788024902344;11.262458801269531;-3.7704553604125977;-0.44147375226020813;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 02:00:00;1.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';51.34499994913737;124;147;0.0;49.761389731;1.4516658782958984;;0.17435990273952484;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;100778.09375;273.8475036621094;3.728632926940918;-4.291930675506592;-0.47118479013442993;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 03:00:00;1.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';51.175000508626304;124;147;0.0;49.761389731;1.2816664377848355;;0.194228395819664;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;100783.625;273.54345703125;4.090616226196289;-3.9289779663085938;-1.222620964050293;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 04:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';50.853333155314125;124;147;0.0;49.761389731;0.9599990844726562;;0.19922316074371338;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;100780.203125;273.450927734375;5.331335067749023;-3.382363796234131;-1.2663602828979492;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 05:00:00;1.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';51.69666608174642;124;147;0.0;49.761389731;1.8033320109049527;;0.21361126005649567;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;100807.0546875;273.367431640625;6.755796909332275;-3.415621280670166;-0.7690232396125793;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 06:00:00;1.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';51.22500038146973;124;147;0.0;49.761389731;1.3316663106282576;;0.22903871536254883;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;100853.640625;273.1757507324219;5.5764946937561035;-3.936122417449951;-0.6006087064743042;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 07:00:00;2.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';52.15666707356771;124;147;0.0;49.761389731;2.2633330027262417;;0.23503249883651733;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;100888.4453125;273.5267639160156;3.0581579208374023;-3.8717432022094727;-0.8356006145477295;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 08:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';51.201666514078774;124;147;0.0;49.761389731;1.3083324432373047;;0.23386341333389282;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;100912.265625;273.388671875;3.326639175415039;-3.5489511489868164;-0.6679003834724426;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 09:00:00;1.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';51.83166694641113;124;147;0.0;49.761389731;1.9383328755696638;;0.22387444972991943;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;100936.75;273.407958984375;4.927892684936523;-3.117637872695923;-1.1760900020599365;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 10:00:00;2.1383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';52.03166707356771;124;147;0.0;49.761389731;2.1383330027262417;;0.1998024582862854;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;100947.4921875;273.73052978515625;7.3934645652771;-2.929638624191284;-1.4551299810409546;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 11:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';51.046665827433266;124;147;0.0;49.761389731;1.1533317565917969;;0.1460573375225067;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;100970.890625;274.7207946777344;15.441492080688477;-3.68042254447937;-2.3802850246429443;500.0;5000.0
