name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 15:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.681666692097984;112;130;0.0;21.48807099746;1.7066669464111328;;0.11261267960071564;;;2023-07-03 15:00:00;2023-07-03 15:00:00;0.0;100652.5078125;294.72674560546875;81.45423126220703;-0.12523378431797028;5.196543216705322;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 16:00:00;1.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.606666564941406;112;130;0.0;21.48807099746;1.631666819254555;;0.15312442183494568;;;2023-07-03 16:00:00;2023-07-03 16:00:00;0.0;100604.8828125;295.2821044921875;73.21411895751953;0.7242224812507629;4.096836090087891;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 17:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.96666653951009;112;130;0.0;21.48807099746;0.9916667938232422;;0.20862986147403717;;;2023-07-03 17:00:00;2023-07-03 17:00:00;0.0;100573.984375;295.7386169433594;63.622886657714844;1.6951682567596436;3.7128748893737793;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 18:00:00;1.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';61.96333440144857;112;130;0.0;21.48807099746;1.6950009663899763;;0.25543472170829773;;;2023-07-03 18:00:00;2023-07-03 18:00:00;0.0;100554.046875;295.4679870605469;54.06267547607422;2.258269786834717;4.407983303070068;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 19:00:00;1.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.86833381652832;112;130;0.0;21.48807099746;1.6000003814697266;;0.2203686237335205;;;2023-07-03 19:00:00;2023-07-03 19:00:00;0.0;100522.5;295.0791931152344;41.233821868896484;2.098316192626953;3.070542573928833;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 20:00:00;1.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.36333338419596;112;130;0.0;21.48807099746;1.0949999491373674;;0.1666266918182373;;;2023-07-03 20:00:00;2023-07-03 20:00:00;0.0;100532.2109375;294.63970947265625;1.807624340057373;3.1682584285736084;3.754378318786621;1250.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.268333435058594;112;130;0.0;21.48807099746;0.0;;0.16404570639133453;;;2023-07-03 21:00:00;2023-07-03 21:00:00;0.0;100568.8984375;293.9641418457031;2.6578104496002197;2.9616448879241943;4.760531425476074;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 22:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.336666107177734;112;130;0.0;21.48807099746;2.0683326721191406;;0.22493688762187958;;;2023-07-03 22:00:00;2023-07-03 22:00:00;0.0;100592.4296875;292.9928283691406;2.826842784881592;2.478853940963745;4.934203624725342;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-03 23:00:00;1.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.23833338419596;112;130;0.0;21.48807099746;1.9699999491373674;;0.2980331480503082;;;2023-07-03 23:00:00;2023-07-03 23:00:00;0.0;100604.4609375;291.93707275390625;1.985751986503601;2.336259126663208;4.414208889007568;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 00:00:00;2.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.76500002543131;112;130;0.0;21.48807099746;2.496666590372719;;0.44411519169807434;;;2023-07-04 00:00:00;2023-07-04 00:00:00;0.0;100598.4453125;291.0294494628906;0.6875299215316772;0.5117412805557251;2.73409104347229;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 01:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';63.0716667175293;112;130;0.0;21.48807099746;2.803333282470703;;0.6663445830345154;;;2023-07-04 01:00:00;2023-07-04 01:00:00;0.0;100596.96875;290.31634521484375;1.0151034593582153;-0.4974342882633209;2.408160924911499;1250.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 02:00:00;2.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';62.27333323160807;112;130;0.0;21.48807099746;2.004999796549477;;0.716993510723114;;;2023-07-04 02:00:00;2023-07-04 02:00:00;0.0;100579.0;289.7599182128906;1.4123611450195312;-0.13370811939239502;2.8359243869781494;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 03:00:00;2.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';62.97666613260905;112;130;0.0;21.48807099746;2.7083326975504534;;0.7146975994110107;;;2023-07-04 03:00:00;2023-07-04 03:00:00;0.0;100568.3515625;289.1145324707031;1.0313222408294678;-0.16239356994628906;2.94303297996521;2500.0;3583.915
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 04:00:00;3.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.77166620890299;112;130;0.0;21.48807099746;3.5033327738443987;;0.6836439967155457;;;2023-07-04 04:00:00;2023-07-04 04:00:00;0.0;100556.296875;288.7802429199219;0.5091379880905151;-0.024328231811523438;2.466859817504883;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 05:00:00;2.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833307902018;112;130;0.0;21.48807099746;2.039999643961586;;0.814521849155426;;;2023-07-04 05:00:00;2023-07-04 05:00:00;0.0;100555.140625;288.6172790527344;0.40950173139572144;0.3314688801765442;1.621845006942749;2500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 06:00:00;3.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.4950008392334;112;130;0.0;21.48807099746;3.2266674041748047;;0.7139845490455627;;;2023-07-04 06:00:00;2023-07-04 06:00:00;0.0;100594.1328125;288.355224609375;1.6832484006881714;0.8986989855766296;1.7510679960250854;1750.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 07:00:00;2.629999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833323160807;112;130;0.0;21.48807099746;2.629999796549477;;0.6578692197799683;;;2023-07-04 07:00:00;2023-07-04 07:00:00;0.03312106803059578;100556.3125;288.541748046875;8.112515449523926;2.4302124977111816;0.6521978974342346;150.0;375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 08:00:00;2.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';62.824999491373696;112;130;0.0;21.48807099746;2.556666056315102;;0.6397743821144104;;;2023-07-04 08:00:00;2023-07-04 08:00:00;0.0;100537.515625;288.9114074707031;16.211910247802734;2.983478307723999;0.4136456847190857;2250.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 09:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.46500015258789;112;130;0.0;21.48807099746;2.196666717529297;;0.5072731971740723;;;2023-07-04 09:00:00;2023-07-04 09:00:00;0.9801493883132935;100526.1015625;290.1318054199219;37.29392623901367;3.6385366916656494;2.1088147163391113;1375.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 10:00:00;2.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';62.28333409627279;112;130;0.0;21.48807099746;2.015000661214195;;0.6455878615379333;;;2023-07-04 10:00:00;2023-07-04 10:00:00;8.304909706115723;100523.3359375;290.2668151855469;41.0130500793457;4.20647668838501;2.195735454559326;1250.0;8192.483
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 11:00:00;2.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.9433339436849;112;130;0.0;21.48807099746;2.6750005086263045;;1.2039190530776978;;;2023-07-04 11:00:00;2023-07-04 11:00:00;3.910191535949707;100507.9375;289.41748046875;29.597434997558594;3.835432291030884;0.9980558156967163;375.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 12:00:00;2.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';62.936667124430336;112;130;0.0;21.48807099746;2.6683336893717424;;1.8708926439285278;;;2023-07-04 12:00:00;2023-07-04 12:00:00;2.210695505142212;100442.8828125;289.1611022949219;14.452469825744629;3.729665756225586;-0.6957802176475525;2000.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 13:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.00166702270508;112;130;0.0;21.48807099746;2.7333335876464844;;1.5513180494308472;;;2023-07-04 13:00:00;2023-07-04 13:00:00;0.0853593647480011;100411.0625;290.2340393066406;35.813838958740234;3.403958559036255;0.11397506296634674;250.0;5603.4834
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 14:00:00;2.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.771666844685875;112;130;0.0;21.48807099746;2.503333409627281;;1.850609540939331;;;2023-07-04 14:00:00;2023-07-04 14:00:00;0.5193389058113098;100342.9453125;291.1018371582031;33.984066009521484;4.090063571929932;0.873313844203949;625.0;4875.4097
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 15:00:00;3.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';63.33166631062826;112;130;0.0;21.48807099746;3.063332875569664;;1.295521855354309;;;2023-07-04 15:00:00;2023-07-04 15:00:00;0.22230584919452667;100275.0234375;291.66619873046875;26.590909957885742;4.619568824768066;0.9202767610549927;750.0;4199.73
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 16:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.06333351135254;112;130;0.0;21.48807099746;1.7950000762939453;;0.581626296043396;;;2023-07-04 16:00:00;2023-07-04 16:00:00;0.0;100194.4375;292.40191650390625;22.16474151611328;5.085472583770752;2.984283924102783;875.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 17:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';61.99666659037272;112;130;0.0;21.48807099746;1.7283331553141252;;0.337223619222641;;;2023-07-04 17:00:00;2023-07-04 17:00:00;0.0;100138.34375;292.1641845703125;3.285156011581421;5.5700531005859375;3.524585008621216;500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 18:00:00;1.8666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499895731608;112;130;0.0;21.48807099746;1.8666655222574846;;0.2796546220779419;;;2023-07-04 18:00:00;2023-07-04 18:00:00;2.5772743225097656;100115.8828125;292.0387878417969;3.3899855613708496;5.56097936630249;5.379965782165527;375.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 19:00:00;2.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166628519694;112;130;0.0;21.48807099746;2.173332850138344;;0.42483219504356384;;;2023-07-04 19:00:00;2023-07-04 19:00:00;0.0;100068.8359375;291.231201171875;4.417274475097656;4.711638927459717;6.180688858032227;375.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 20:00:00;2.098332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666615804037;112;130;0.0;21.48807099746;2.098332722981773;;0.22683212161064148;;;2023-07-04 20:00:00;2023-07-04 20:00:00;0.0;100113.8984375;290.7330627441406;4.043922424316406;4.329329490661621;6.246750354766846;1500.0;4180.5884
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 21:00:00;0.9166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.18500073750814;112;130;0.0;21.48807099746;0.9166673024495466;;0.17007337510585785;;;2023-07-04 21:00:00;2023-07-04 21:00:00;0.4467150866985321;100173.328125;290.3644714355469;3.529686212539673;4.065684795379639;7.030203342437744;375.0;4849.213
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 22:00:00;1.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';61.859999338785805;112;130;0.0;21.48807099746;1.224999109903969;;0.271398663520813;;;2023-07-04 22:00:00;2023-07-04 22:00:00;0.0;100297.984375;288.480712890625;5.182011127471924;-1.4439737796783447;5.495900630950928;1250.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-04 23:00:00;2.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.28333346048991;112;130;0.0;21.48807099746;2.6483332316080705;;0.20786155760288239;;;2023-07-04 23:00:00;2023-07-04 23:00:00;0.0;100357.6875;288.12493896484375;5.603609561920166;1.0002442598342896;4.578149318695068;200.0;375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 00:00:00;0.6699994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';61.304999669392906;112;130;0.0;21.48807099746;0.6699994405110701;;0.19967389106750488;;;2023-07-05 00:00:00;2023-07-05 00:00:00;0.0;100398.2265625;288.0712585449219;4.302969455718994;1.6867598295211792;6.293128490447998;375.0;1125.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 01:00:00;1.116666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';61.7516663869222;112;130;0.0;21.48807099746;1.116666158040367;;0.22611233592033386;;;2023-07-05 01:00:00;2023-07-05 01:00:00;0.0;100481.1015625;287.19805908203125;4.4533185958862305;1.0647640228271484;5.535323143005371;250.0;375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 02:00:00;1.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.753334045410156;112;130;0.0;21.48807099746;1.1183338165283203;;0.21411938965320587;;;2023-07-05 02:00:00;2023-07-05 02:00:00;0.0;100522.921875;286.73370361328125;2.850240468978882;0.7328022718429565;5.2623515129089355;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 03:00:00;1.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';62.47666613260905;112;130;0.0;21.48807099746;1.8416659037272112;;0.22461402416229248;;;2023-07-05 03:00:00;2023-07-05 03:00:00;0.0;100531.0;286.11700439453125;4.701697826385498;1.2156888246536255;4.477950096130371;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 04:00:00;1.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.3016668955485;112;130;0.0;21.48807099746;1.6666666666666643;;0.23363825678825378;;;2023-07-05 04:00:00;2023-07-05 04:00:00;0.0;100529.3984375;285.5428161621094;4.723844528198242;1.9429988861083984;3.955171585083008;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 05:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';61.85333442687988;112;130;0.0;21.48807099746;1.2183341979980469;;0.2558145523071289;;;2023-07-05 05:00:00;2023-07-05 05:00:00;0.0;100574.7890625;285.1983337402344;5.102540969848633;2.9255363941192627;3.6377367973327637;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 06:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.24166679382324;112;130;0.0;21.48807099746;1.6066665649414062;;0.2648414969444275;;;2023-07-05 06:00:00;2023-07-05 06:00:00;0.0;100633.9609375;285.543212890625;4.802270889282227;2.9932849407196045;4.098504543304443;50.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 07:00:00;1.5566660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';62.19166628519694;112;130;0.0;21.48807099746;1.5566660563151018;;0.24574454128742218;;;2023-07-05 07:00:00;2023-07-05 07:00:00;0.0;100677.40625;286.07208251953125;25.627737045288086;2.518254518508911;4.220672607421875;100.0;500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 08:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';60.99166679382324;112;130;0.0;21.48807099746;0.35666656494140625;;0.23633624613285065;;;2023-07-05 08:00:00;2023-07-05 08:00:00;0.0;100716.734375;287.046875;33.61294174194336;1.642298698425293;4.181813716888428;250.0;625.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 09:00:00;2.068333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;112;130;0.0;21.48807099746;2.068333307902016;;0.22299066185951233;;;2023-07-05 09:00:00;2023-07-05 09:00:00;0.0;100728.28125;288.45281982421875;41.5172004699707;1.1765354871749878;4.18292236328125;500.0;625.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.635000228881836;112;130;0.0;21.48807099746;0.0;;0.19601987302303314;;;2023-07-05 10:00:00;2023-07-05 10:00:00;0.0;100743.0390625;289.88995361328125;53.950626373291016;0.9001416563987732;4.278571605682373;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 11:00:00;0.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.403333028157554;112;130;0.0;21.48807099746;0.7683327992757185;;0.14965207874774933;;;2023-07-05 11:00:00;2023-07-05 11:00:00;0.0;100746.03125;291.02099609375;66.13687896728516;1.3105864524841309;4.548770427703857;1000.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 12:00:00;0.7933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';61.42833391825358;112;130;0.0;21.48807099746;0.7933336893717424;;0.12200666218996048;;;2023-07-05 12:00:00;2023-07-05 12:00:00;0.0;100737.2421875;291.6854248046875;60.5651741027832;1.3767266273498535;4.74910831451416;1500.0;1912.5511
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 13:00:00;1.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.8016668955485;112;130;0.0;21.48807099746;1.1666666666666643;;0.11032980680465698;;;2023-07-05 13:00:00;2023-07-05 13:00:00;0.0;100739.9296875;292.87408447265625;65.13525390625;2.2752909660339355;4.375389099121094;1500.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 14:00:00;1.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.22833379109701;112;130;0.0;21.48807099746;1.5933335622151716;;0.10723048448562622;;;2023-07-05 14:00:00;2023-07-05 14:00:00;0.0;100698.8828125;293.23870849609375;62.95734405517578;2.678697109222412;4.267916202545166;1375.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 15:00:00;0.9716657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';61.60666592915853;112;130;0.0;21.48807099746;0.9716657002766951;;0.10909806936979294;;;2023-07-05 15:00:00;2023-07-05 15:00:00;0.0;100688.671875;293.4687194824219;52.12694549560547;2.008948564529419;4.647773265838623;1500.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 16:00:00;0.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.46833356221517;112;130;0.0;21.48807099746;0.8333333333333357;;0.11220300942659378;;;2023-07-05 16:00:00;2023-07-05 16:00:00;0.0;100680.3671875;293.8177185058594;43.006675720214844;1.5544824600219727;3.9850122928619385;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 17:00:00;1.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.051666259765625;112;130;0.0;21.48807099746;1.416666030883789;;0.11711488664150238;;;2023-07-05 17:00:00;2023-07-05 17:00:00;0.0;100686.21875;294.09405517578125;55.16529083251953;1.6780240535736084;4.924277305603027;2992.473;3577.5278
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 18:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.52833366394043;112;130;0.0;21.48807099746;1.8933334350585938;;0.12304306775331497;;;2023-07-05 18:00:00;2023-07-05 18:00:00;0.0;100719.171875;292.51934814453125;46.8298454284668;-2.0127899646759033;2.8225252628326416;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 19:00:00;2.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.721666971842446;112;130;0.0;21.48807099746;2.0866667429606096;;0.13085393607616425;;;2023-07-05 19:00:00;2023-07-05 19:00:00;0.0;100725.09375;291.9989929199219;19.24925422668457;-2.7638416290283203;0.4532070457935333;1250.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 20:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.30500030517578;112;130;0.0;21.48807099746;0.6700000762939453;;0.14133794605731964;;;2023-07-05 20:00:00;2023-07-05 20:00:00;0.0;100738.7890625;291.7259521484375;0.5250070095062256;-1.7901782989501953;0.0322311632335186;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 21:00:00;0.34833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.983333587646484;112;130;0.0;21.48807099746;0.34833335876464844;;0.17835840582847595;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.0;100771.203125;291.2008361816406;0.28603458404541016;-1.5592138767242432;0.22813396155834198;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 22:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.4283332824707;112;130;0.0;21.48807099746;1.7933330535888672;;0.2486109733581543;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;100796.2890625;290.6531982421875;0.24065279960632324;-1.3800147771835327;0.42639386653900146;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-05 23:00:00;2.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.78833325703939;112;130;0.0;21.48807099746;2.1533330281575545;;0.28427937626838684;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;100812.1796875;290.2663879394531;0.31482750177383423;-1.3485175371170044;0.650834321975708;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 00:00:00;2.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';63.62333297729492;112;130;0.0;21.48807099746;2.988332748413086;;0.2772901952266693;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;100811.140625;289.811767578125;0.4667501449584961;-1.5627174377441406;0.6939290165901184;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 01:00:00;1.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333312988281;112;130;0.0;21.48807099746;1.8283329010009766;;0.2680746018886566;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;100794.625;288.574462890625;0.6150952577590942;-1.3238455057144165;0.0171196386218071;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 02:00:00;1.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.09166653951009;112;130;0.0;21.48807099746;1.4566663106282576;;0.2896983027458191;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;100782.21875;288.0909423828125;0.7530978322029114;-0.7551435828208923;-0.7855105400085449;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 03:00:00;2.3633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';62.99833424886068;112;130;0.0;21.48807099746;2.3633340199788435;;0.3337210714817047;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;100766.40625;287.49249267578125;1.0353349447250366;-0.1904003918170929;-0.5861215591430664;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 04:00:00;1.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.83833312988281;112;130;0.0;21.48807099746;1.2033329010009766;;0.3997836112976074;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;100764.75;287.17596435546875;1.0201897621154785;-1.3472392559051514;-0.42755958437919617;1500.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 05:00:00;0.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.29000027974447;112;130;0.0;21.48807099746;0.6550000508626326;;0.4415644705295563;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;100755.25;287.0683288574219;0.6818200945854187;-2.0187454223632812;-1.4073877334594727;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 06:00:00;1.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.04000027974447;112;130;0.0;21.48807099746;1.4050000508626326;;0.41634657979011536;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;100777.28125;287.11492919921875;0.7134100198745728;-1.2066205739974976;-1.316341757774353;1375.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 07:00:00;0.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.01833279927572;112;130;0.0;21.48807099746;0.3833325703938826;;0.3866042494773865;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;100783.578125;288.1726989746094;2.7982089519500732;-1.2690303325653076;-1.7481240034103394;1375.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 08:00:00;2.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.97833379109701;112;130;0.0;21.48807099746;2.3433335622151716;;0.31566932797431946;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;100792.7421875;289.6996154785156;15.166400909423828;-0.7578431963920593;-2.5580294132232666;1500.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 09:00:00;1.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.798333485921226;112;130;0.0;21.48807099746;1.1633332570393904;;0.26911431550979614;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;100784.9921875;291.7021484375;32.49964141845703;0.2564593553543091;-2.1135549545288086;1500.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-07-06 10:00:00;0.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.368333180745445;112;130;0.0;21.48807099746;0.7333329518636091;;0.22714759409427643;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;100758.0;293.49566650390625;66.55709075927734;1.1996339559555054;-1.6899681091308594;1375.0;1926.2527
