name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 15:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.53499984741211;154;140;0.0;17.3118252753;1.911668141682938;;0.6277182698249817;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;101042.0625;274.83892822265625;17.96817970275879;1.707080602645874;1.7928955554962158;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 16:00:00;2.036670684814453;True;' ' ' ' ' ' ' ' ' ' ' ';73.66000239054362;154;140;0.0;17.3118252753;2.036670684814453;;0.5572668313980103;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;100999.21875;274.9950256347656;9.392045974731445;2.685373067855835;1.5688163042068481;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 17:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166625976562;154;140;0.0;17.3118252753;2.6783345540364536;;0.4947461187839508;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;101024.140625;274.5940856933594;0.6750418543815613;2.3537509441375732;1.8054711818695068;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 18:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666610717773;154;140;0.0;17.3118252753;1.963334401448563;;0.4663112163543701;;;2023-01-29 18:00:00;2023-01-29 18:00:00;0.0;101072.8671875;274.3748779296875;0.43193352222442627;1.4212630987167358;2.2346580028533936;375.0;625.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 19:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';73.95666758219402;154;140;0.0;17.3118252753;2.3333358764648438;;0.45994654297828674;;;2023-01-29 19:00:00;2023-01-29 19:00:00;0.0;101079.5234375;273.7431640625;0.20000000298023224;1.8722734451293945;2.208683967590332;375.0;750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 20:00:00;2.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';74.47166570027669;154;140;0.0;17.3118252753;2.8483339945475166;;0.43638876080513;;;2023-01-29 20:00:00;2023-01-29 20:00:00;0.0;101047.3359375;273.6691589355469;0.3985213041305542;3.0321478843688965;1.7087743282318115;375.0;1000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 21:00:00;0.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.1500015258789;154;140;0.0;17.3118252753;0.7966690063476562;;0.3860251307487488;;;2023-01-29 21:00:00;2023-01-29 21:00:00;0.0;100989.03125;273.37213134765625;0.8453862071037292;4.130475044250488;1.806171178817749;250.0;875.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 22:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833358764648;154;140;0.0;17.3118252753;0.5050010681152344;;0.340311735868454;;;2023-01-29 22:00:00;2023-01-29 22:00:00;0.0;100963.953125;273.4258728027344;1.63798987865448;3.599442720413208;2.9441299438476562;250.0;1125.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-29 23:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.021666208903;154;140;0.0;17.3118252753;1.1633326212565152;;0.32900965213775635;;;2023-01-29 23:00:00;2023-01-29 23:00:00;0.0;100934.46875;273.3787841796875;4.779608726501465;3.873805522918701;3.355207920074463;750.0;1375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 00:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.90333302815755;154;140;0.0;17.3118252753;1.044999440511063;;0.31292763352394104;;;2023-01-30 00:00:00;2023-01-30 00:00:00;0.0;100883.4140625;273.3546447753906;8.007533073425293;4.191344261169434;4.313480854034424;750.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 01:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;154;140;0.0;17.3118252753;1.0066655476887973;;0.3124735355377197;;;2023-01-30 01:00:00;2023-01-30 01:00:00;0.0;100889.3984375;274.13616943359375;5.119834899902344;4.133374214172363;5.148708820343018;1125.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 02:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.02333323160808;154;140;0.0;17.3118252753;2.1649996439615933;;0.32889148592948914;;;2023-01-30 02:00:00;2023-01-30 02:00:00;0.0;100807.3203125;274.13409423828125;6.3564324378967285;5.2250213623046875;4.822737693786621;250.0;1125.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 03:00:00;0.39666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;154;140;0.0;17.3118252753;0.39666620890299953;;0.34838974475860596;;;2023-01-30 03:00:00;2023-01-30 03:00:00;0.0;100783.4375;273.885498046875;5.809695243835449;4.90467643737793;5.518772125244141;875.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 04:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.61666742960612;154;140;0.0;17.3118252753;0.7583338419596402;;0.3693472743034363;;;2023-01-30 04:00:00;2023-01-30 04:00:00;0.0;100759.7421875;273.6505432128906;4.654761791229248;4.494725227355957;5.541891098022461;750.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 05:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';75.08999888102214;154;140;0.0;17.3118252753;2.231665293375656;;0.3909299075603485;;;2023-01-30 05:00:00;2023-01-30 05:00:00;0.0;100719.015625;273.47216796875;4.701047420501709;4.639766216278076;5.4250288009643555;625.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 06:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833424886067;154;140;0.0;17.3118252753;1.390000661214188;;0.40080809593200684;;;2023-01-30 06:00:00;2023-01-30 06:00:00;0.0;100697.625;273.7117004394531;4.813353061676025;4.953754901885986;5.8869757652282715;1000.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 07:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333435058594;154;140;0.0;17.3118252753;2.075000762939453;;0.404619038105011;;;2023-01-30 07:00:00;2023-01-30 07:00:00;0.0;100723.296875;273.6949157714844;3.3506662845611572;5.202023506164551;6.023683071136475;20.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 08:00:00;0.21999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';73.07833353678386;154;140;0.0;17.3118252753;0.21999994913737453;;0.4133389890193939;;;2023-01-30 08:00:00;2023-01-30 08:00:00;0.0;100743.53125;273.90740966796875;3.5039021968841553;5.049415588378906;6.256350517272949;750.0;1848.9604
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 09:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666641235352;154;140;0.0;17.3118252753;2.4083328247070312;;0.4110178053379059;;;2023-01-30 09:00:00;2023-01-30 09:00:00;0.0;100751.25;274.1509094238281;2.651475667953491;5.258199214935303;6.6383256912231445;20.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 10:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.84499994913737;154;140;0.0;17.3118252753;1.9866663614908902;;0.4173813462257385;;;2023-01-30 10:00:00;2023-01-30 10:00:00;0.0;100737.59375;274.4207458496094;2.8559606075286865;5.128815650939941;6.678424835205078;20.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 11:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166753133138;154;140;0.0;17.3118252753;2.943333943684891;;0.44690394401550293;;;2023-01-30 11:00:00;2023-01-30 11:00:00;0.15087005496025085;100752.1484375;274.8081970214844;2.061633586883545;3.48170804977417;6.3013739585876465;20.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 12:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.9466667175293;154;140;0.0;17.3118252753;3.0883331298828125;;0.9648923873901367;;;2023-01-30 12:00:00;2023-01-30 12:00:00;0.0;100722.75;275.3901062011719;2.8620266914367676;2.282684326171875;5.738040924072266;20.0;1849.6526
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 13:00:00;3.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.24000040690105;154;140;0.0;17.3118252753;3.381666819254562;;0.5390203595161438;;;2023-01-30 13:00:00;2023-01-30 13:00:00;0.0;100695.8984375;276.6477966308594;13.347548484802246;2.5807220935821533;6.094541072845459;750.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 14:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';74.60833358764648;154;140;0.0;17.3118252753;1.75;;0.30200546979904175;;;2023-01-30 14:00:00;2023-01-30 14:00:00;0.0;100706.1015625;277.05010986328125;7.124970436096191;1.4654861688613892;5.796119213104248;875.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 15:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.09666570027669;154;140;0.0;17.3118252753;2.2383321126302036;;0.22348177433013916;;;2023-01-30 15:00:00;2023-01-30 15:00:00;0.0;100766.4453125;277.28424072265625;5.152169704437256;0.9423187375068665;4.933791160583496;1125.0;1250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 16:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.69666544596355;154;140;0.0;17.3118252753;1.838331858317062;;0.20956970751285553;;;2023-01-30 16:00:00;2023-01-30 16:00:00;0.0;100861.140625;277.30029296875;2.497358798980713;0.7893562316894531;4.039073467254639;20.0;625.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 17:00:00;1.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833155314128;154;140;0.0;17.3118252753;1.0499979654947964;;0.22517439723014832;;;2023-01-30 17:00:00;2023-01-30 17:00:00;0.0;100969.0234375;277.10101318359375;4.123553276062012;1.0397491455078125;3.0178298950195312;20.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 18:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.37833404541016;154;140;0.0;17.3118252753;0.5200004577636719;;0.2433084398508072;;;2023-01-30 18:00:00;2023-01-30 18:00:00;0.0;101050.90625;276.65814208984375;5.237378120422363;1.8947349786758423;3.0151731967926025;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 19:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666727701823;154;140;0.0;17.3118252753;2.4183336893717495;;0.2576840817928314;;;2023-01-30 19:00:00;2023-01-30 19:00:00;0.0;101057.8046875;276.0487976074219;3.1342365741729736;2.4394736289978027;3.5364980697631836;20.0;150.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 20:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.99166742960612;154;140;0.0;17.3118252753;1.1333338419596402;;0.2591570019721985;;;2023-01-30 20:00:00;2023-01-30 20:00:00;0.0;101118.0234375;275.76885986328125;2.6006972789764404;1.6456433534622192;3.421891212463379;20.0;150.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 21:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.51166661580403;154;140;0.0;17.3118252753;1.6533330281575473;;0.2671380341053009;;;2023-01-30 21:00:00;2023-01-30 21:00:00;0.0;101140.8046875;275.4819641113281;2.3091750144958496;1.4028708934783936;3.3095881938934326;20.0;150.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 22:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.9499994913737;154;140;0.0;17.3118252753;1.0916659037272183;;0.2893901765346527;;;2023-01-30 22:00:00;2023-01-30 22:00:00;0.0;101136.5;274.9675598144531;2.034724473953247;1.3964849710464478;3.1126461029052734;20.0;100.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-30 23:00:00;2.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';75.73000081380208;154;140;0.0;17.3118252753;2.6516672770182197;;0.3092186152935028;;;2023-01-30 23:00:00;2023-01-30 23:00:00;0.0;101152.0546875;274.33917236328125;1.990177035331726;1.516210675239563;2.5340075492858887;20.0;100.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 00:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833231608073;154;140;0.0;17.3118252753;0.779998779296875;;0.3110280930995941;;;2023-01-31 00:00:00;2023-01-31 00:00:00;0.0;101148.296875;274.05743408203125;2.040818691253662;1.7411744594573975;2.1811470985412598;20.0;100.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 01:00:00;2.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';75.27333196004231;154;140;0.0;17.3118252753;2.194998423258454;;0.3217792809009552;;;2023-01-31 01:00:00;2023-01-31 01:00:00;0.0;101117.4140625;274.780029296875;1.5869795083999634;1.8847436904907227;2.292811393737793;20.0;150.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 02:00:00;0.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';73.89999898274739;154;140;0.0;17.3118252753;0.8216654459635322;;0.3538980484008789;;;2023-01-31 02:00:00;2023-01-31 02:00:00;0.0;101135.34375;274.8448181152344;1.2040640115737915;2.0301389694213867;1.7870616912841797;750.0;875.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 03:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.16666666666667;154;140;0.0;17.3118252753;1.0883331298828125;;0.3802744746208191;;;2023-01-31 03:00:00;2023-01-31 03:00:00;0.0;101102.265625;274.9863586425781;0.8195947408676147;2.4102652072906494;1.6060709953308105;20.0;200.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 04:00:00;2.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';75.93500137329102;154;140;0.0;17.3118252753;2.971668243408203;;0.4007445275783539;;;2023-01-31 04:00:00;2023-01-31 04:00:00;0.0;101122.4375;274.86376953125;0.3206762671470642;1.9952795505523682;2.189927339553833;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 05:00:00;2.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166514078777;154;140;0.0;17.3118252753;2.9283320109049527;;0.41818881034851074;;;2023-01-31 05:00:00;2023-01-31 05:00:00;0.0;101134.625;274.17742919921875;0.8642269372940063;1.5394796133041382;2.0924558639526367;20.0;200.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 06:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';74.6500015258789;154;140;0.0;17.3118252753;1.6866683959960938;;0.38355106115341187;;;2023-01-31 06:00:00;2023-01-31 06:00:00;0.0;101122.8828125;273.90673828125;1.700107216835022;2.476912021636963;2.2145912647247314;20.0;200.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 07:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';74.53833516438802;154;140;0.0;17.3118252753;1.5750020345052036;;0.34194400906562805;;;2023-01-31 07:00:00;2023-01-31 07:00:00;0.0;101130.1953125;273.7248229980469;1.4152125120162964;3.12180495262146;3.5798187255859375;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 08:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.01333363850911;154;140;0.0;17.3118252753;1.0500005086262973;;0.3123880922794342;;;2023-01-31 08:00:00;2023-01-31 08:00:00;0.0;101178.140625;273.39532470703125;1.3939058780670166;2.788461208343506;3.6153957843780518;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 09:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.7316665649414;154;140;0.0;17.3118252753;0.7683334350585938;;0.3173425793647766;;;2023-01-31 09:00:00;2023-01-31 09:00:00;0.0;101203.125;273.6017761230469;2.3283724784851074;3.2196240425109863;3.963355302810669;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 10:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.3716672261556;154;140;0.0;17.3118252753;1.4083340962727817;;0.3330761194229126;;;2023-01-31 10:00:00;2023-01-31 10:00:00;0.0;101203.0;273.9063415527344;3.5841801166534424;3.6815600395202637;3.8122446537017822;2500.0;4122.4365
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 11:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.03166580200195;154;140;0.0;17.3118252753;1.0683326721191406;;0.340114563703537;;;2023-01-31 11:00:00;2023-01-31 11:00:00;0.0;101172.6484375;274.6644592285156;4.605264186859131;4.32917594909668;3.8605635166168213;2250.0;3511.6763
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 12:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.74333318074544;154;140;0.0;17.3118252753;0.7800000508626255;;0.3432861864566803;;;2023-01-31 12:00:00;2023-01-31 12:00:00;0.0;101093.421875;275.5225524902344;6.926702499389648;4.273120403289795;4.4105095863342285;2000.0;3506.0342
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 13:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.23000081380208;154;140;0.0;17.3118252753;2.266667683919266;;0.35340869426727295;;;2023-01-31 13:00:00;2023-01-31 13:00:00;0.0;101017.1875;277.866943359375;13.134944915771484;3.9312822818756104;4.907837867736816;625.0;875.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 14:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.54333241780598;154;140;0.0;17.3118252753;1.5799992879231723;;0.34396106004714966;;;2023-01-31 14:00:00;2023-01-31 14:00:00;0.0;100941.2890625;278.6672668457031;17.695907592773438;4.306689739227295;5.102130889892578;1000.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 15:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666590372722;154;140;0.0;17.3118252753;1.5033327738444058;;0.31837016344070435;;;2023-01-31 15:00:00;2023-01-31 15:00:00;0.0;100962.984375;278.8722229003906;1.5188695192337036;3.0273656845092773;5.879632472991943;875.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 16:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.88000106811523;154;140;0.0;17.3118252753;0.9166679382324219;;0.3042711615562439;;;2023-01-31 16:00:00;2023-01-31 16:00:00;0.0;100990.921875;278.6410827636719;1.5151398181915283;2.504133939743042;5.426494121551514;750.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 17:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.7066650390625;154;140;0.0;17.3118252753;1.7433319091796875;;0.2931123673915863;;;2023-01-31 17:00:00;2023-01-31 17:00:00;0.0;100986.640625;278.0979309082031;2.2807140350341797;3.216743230819702;4.8401103019714355;625.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 18:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.31000010172527;154;140;0.0;17.3118252753;2.3466669718424527;;0.3044510781764984;;;2023-01-31 18:00:00;2023-01-31 18:00:00;0.0;100997.484375;277.5430603027344;4.303647041320801;3.735755205154419;4.620619773864746;500.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 19:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.103333791097;154;140;0.0;17.3118252753;1.140000661214188;;0.2931087613105774;;;2023-01-31 19:00:00;2023-01-31 19:00:00;0.0;101003.1953125;277.51123046875;3.2364959716796875;3.929697036743164;5.829753398895264;500.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 20:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.75666681925456;154;140;0.0;17.3118252753;0.7933336893717495;;0.2674136459827423;;;2023-01-31 20:00:00;2023-01-31 20:00:00;0.0;100982.9609375;277.3780822753906;3.8630776405334473;3.6220645904541016;5.53607702255249;1000.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 21:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;154;140;0.0;17.3118252753;1.0883331298828125;;0.2525889277458191;;;2023-01-31 21:00:00;2023-01-31 21:00:00;0.0;100982.9453125;277.19012451171875;3.3312759399414062;3.391310453414917;4.921868801116943;375.0;500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 22:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333374023438;154;140;0.0;17.3118252753;1.8600006103515625;;0.2535272538661957;;;2023-01-31 22:00:00;2023-01-31 22:00:00;0.0;100959.1171875;276.58514404296875;2.9656150341033936;3.62681245803833;4.791406631469727;875.0;1375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-31 23:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.6533317565918;154;140;0.0;17.3118252753;1.6899986267089844;;0.27175116539001465;;;2023-01-31 23:00:00;2023-01-31 23:00:00;0.0;100944.2421875;276.0816345214844;2.986274003982544;3.5591249465942383;4.540887832641602;150.0;625.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-02-01 00:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166712443034;154;140;0.0;17.3118252753;1.5983339945475308;;0.2871209979057312;;;2023-02-01 00:00:00;2023-02-01 00:00:00;0.0;100921.0546875;276.0069885253906;3.627058267593384;4.04250955581665;4.7741594314575195;1000.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-02-01 01:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';73.81499989827473;154;140;0.0;17.3118252753;0.8516667683919223;;0.29487964510917664;;;2023-02-01 01:00:00;2023-02-01 01:00:00;0.0;100886.203125;276.18194580078125;4.079590797424316;4.380049228668213;5.162384033203125;250.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-02-01 02:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833414713542;154;140;0.0;17.3118252753;0.7250010172526089;;0.2982649505138397;;;2023-02-01 02:00:00;2023-02-01 02:00:00;0.0;100917.6171875;275.74774169921875;3.605731725692749;3.6837546825408936;4.532863616943359;200.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-02-01 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;154;140;0.0;17.3118252753;0.0;;0.2926132380962372;;;2023-02-01 03:00:00;2023-02-01 03:00:00;0.0;100881.8828125;275.2974548339844;5.297769069671631;3.534952163696289;4.817043781280518;625.0;1000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-02-01 04:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833414713542;154;140;0.0;17.3118252753;2.225001017252609;;0.2808750569820404;;;2023-02-01 04:00:00;2023-02-01 04:00:00;0.0;100901.6875;275.0636291503906;5.278165340423584;2.585253953933716;4.771892070770264;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-02-01 05:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;154;140;0.0;17.3118252753;1.6950009663899692;;0.2612822949886322;;;2023-02-01 05:00:00;2023-02-01 05:00:00;0.0;100916.3828125;274.95361328125;4.699309349060059;1.7762982845306396;5.190573215484619;20.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-02-01 06:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.99499893188477;154;140;0.0;17.3118252753;1.0316658020019531;;0.23116499185562134;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;100928.953125;274.82861328125;3.045583486557007;2.1706128120422363;5.03626012802124;625.0;1000.0
