name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 09:00:00;10.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';99.18999862670898;171;143;0.0;59.84387534281;10.248332977294922;;5.66854190826416;;;2023-01-11 09:00:00;2023-01-11 09:00:00;2.3684439659118652;98641.8671875;283.1698913574219;5.940939903259277;2.8828084468841553;5.924846649169922;75.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 10:00:00;5.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.28666687011719;171;143;0.0;59.84387534281;5.345001220703125;;5.123189926147461;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.4914776682853699;98732.1875;282.9271240234375;4.605719089508057;1.1699707508087158;5.227817058563232;50.0;3922.1016
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 11:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.50166575113933;171;143;0.0;59.84387534281;3.560000101725265;;2.644801139831543;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;98787.546875;282.70556640625;3.6962084770202637;0.5454087257385254;4.851983547210693;625.0;4568.889
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 12:00:00;0.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';89.4716682434082;171;143;0.0;59.84387534281;0.5300025939941406;;0.9731127619743347;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;98817.8046875;282.5734558105469;3.5993764400482178;0.828948438167572;5.3919677734375;1500.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 13:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';90.1216672261556;171;143;0.0;59.84387534281;1.1800015767415317;;0.4064224660396576;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;98850.671875;282.69512939453125;5.425619602203369;0.5764012336730957;5.036262512207031;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 14:00:00;0.19333521525065578;True;' ' ' ' ' ' ' ' ' ' ' ';89.13500086466472;171;143;0.0;59.84387534281;0.19333521525065578;;0.22365878522396088;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;98909.1171875;282.45404052734375;4.603440761566162;1.2660810947418213;4.872014045715332;500.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 15:00:00;0.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';89.2899996439616;171;143;0.0;59.84387534281;0.3483339945475308;;0.16440504789352417;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;99009.3203125;282.0021057128906;4.512005805969238;1.6294867992401123;4.820728302001953;750.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 16:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.68999989827473;171;143;0.0;59.84387534281;0.7483342488606723;;0.18272249400615692;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;99048.953125;281.497314453125;5.253281116485596;1.8636161088943481;5.262845993041992;625.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 17:00:00;0.29000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';89.2316665649414;171;143;0.0;59.84387534281;0.29000091552734375;;0.15862247347831726;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;99101.5;280.83013916015625;6.7844367027282715;2.305600643157959;4.4304351806640625;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 18:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.1849988301595;171;143;0.0;59.84387534281;1.243333180745438;;0.14688903093338013;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;99191.171875;280.24713134765625;7.375068664550781;2.795382261276245;4.780368804931641;100.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 19:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.8933334350586;171;143;0.0;59.84387534281;0.9516677856445312;;0.14686982333660126;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;99231.7109375;279.7131652832031;6.981112480163574;3.7710511684417725;4.269745826721191;100.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 20:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.75166702270508;171;143;0.0;59.84387534281;0.8100013732910156;;0.14901433885097504;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;99247.46875;279.90087890625;7.9364213943481445;3.801856279373169;5.017936706542969;250.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.94166564941406;171;143;0.0;59.84387534281;0.0;;0.14150278270244598;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;99259.8515625;279.8052673339844;8.523300170898438;4.008391857147217;5.3265886306762695;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 22:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.58166631062825;171;143;0.0;59.84387534281;0.640000661214188;;0.14112231135368347;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;99222.7265625;279.7557373046875;9.001014709472656;4.575955390930176;5.31817102432251;375.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-11 23:00:00;2.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';91.7816670735677;171;143;0.0;59.84387534281;2.840001424153641;;0.1395576447248459;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;99206.4921875;279.8003234863281;9.767451286315918;4.804936408996582;5.172244071960449;250.0;750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 00:00:00;0.6933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';89.63499959309895;171;143;0.0;59.84387534281;0.6933339436848911;;0.13736209273338318;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;99188.078125;279.92315673828125;10.892817497253418;4.739344596862793;5.7538251876831055;2733.6042;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 01:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';90.3216667175293;171;143;0.0;59.84387534281;1.3800010681152344;;0.14523226022720337;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.1068900004029274;99110.4765625;280.49346923828125;9.188392639160156;4.963620662689209;5.288833141326904;1000.0;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 02:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';90.00999959309895;171;143;0.0;59.84387534281;1.068333943684891;;0.1894775927066803;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.6703925728797913;99129.8671875;280.3838806152344;10.047314643859863;4.900464057922363;5.2756242752075195;1750.0;3306.081
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 03:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.38333257039388;171;143;0.0;59.84387534281;3.441666920979813;;0.3561438024044037;;;2023-01-12 03:00:00;2023-01-12 03:00:00;2.0148329734802246;99109.4609375;280.06884765625;9.668476104736328;5.126650333404541;5.4384918212890625;250.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 04:00:00;3.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.41666666666667;171;143;0.0;59.84387534281;3.475001017252609;;0.7423331141471863;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;99041.109375;279.967041015625;11.212004661560059;5.422659873962402;5.263528823852539;1000.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 05:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';90.33666610717773;171;143;0.0;59.84387534281;1.3950004577636719;;0.4001743197441101;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;98928.578125;279.9979248046875;11.686768531799316;5.9609375;4.817704677581787;2500.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 06:00:00;2.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';91.44500096638997;171;143;0.0;59.84387534281;2.5033353169759067;;0.20457588136196136;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;98901.1796875;280.2007141113281;13.31704044342041;6.278385639190674;5.324701309204102;2250.0;3306.6924
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 07:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';91.02500025431316;171;143;0.0;59.84387534281;2.0833346048990933;;0.1464422047138214;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;98888.8359375;281.02545166015625;16.82292366027832;5.417117595672607;6.683957099914551;200.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 08:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.69833374023438;171;143;0.0;59.84387534281;0.7566680908203125;;0.12559540569782257;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;98894.9765625;280.93243408203125;18.018169403076172;5.419605731964111;7.155858039855957;1375.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 09:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833323160808;171;143;0.0;59.84387534281;2.956667582194015;;0.12605434656143188;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;98904.75;280.9416809082031;16.34440803527832;5.363914489746094;7.297119617462158;200.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 10:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';90.46166610717773;171;143;0.0;59.84387534281;2.378332773844406;;0.1295039802789688;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;98930.875;281.1304626464844;15.462782859802246;5.459862232208252;6.967874526977539;200.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 11:00:00;4.324998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';92.40833155314128;171;143;0.0;59.84387534281;4.324998219807952;;0.12736929953098297;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;98895.125;281.32281494140625;15.204108238220215;5.700953960418701;6.880067348480225;200.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 12:00:00;3.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';91.46999994913737;171;143;0.0;59.84387534281;3.386666615804046;;0.12644349038600922;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;98813.5078125;281.51873779296875;15.257472038269043;5.639858245849609;6.833495140075684;200.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 13:00:00;4.59833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';92.68166605631511;171;143;0.0;59.84387534281;4.59833272298178;;0.1340474784374237;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;98767.1484375;282.2309875488281;18.079988479614258;6.043808937072754;6.53689432144165;250.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 14:00:00;7.053330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';95.13666407267253;171;143;0.0;59.84387534281;7.053330739339202;;0.15110042691230774;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;98739.4765625;282.2416687011719;15.371115684509277;5.350681781768799;6.515357971191406;200.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 15:00:00;4.746665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';92.82999928792317;171;143;0.0;59.84387534281;4.746665954589844;;0.159786194562912;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;98736.1484375;282.2546081542969;11.901753425598145;4.849063873291016;6.3704023361206055;250.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 16:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.64000066121419;171;143;0.0;59.84387534281;3.5566673278808594;;0.15455853939056396;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;98701.6328125;282.3354187011719;13.029894828796387;5.202780246734619;6.034802436828613;375.0;2177.7402
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 17:00:00;3.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';91.7183329264323;171;143;0.0;59.84387534281;3.634999593098968;;0.16097930073738098;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;98668.8984375;282.34625244140625;11.75689697265625;5.452343463897705;5.683383464813232;375.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 18:00:00;3.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';91.29333368937175;171;143;0.0;59.84387534281;3.210000356038421;;0.17103765904903412;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;98648.7734375;282.32861328125;13.66629695892334;5.254603385925293;6.054006576538086;375.0;2173.9084
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 19:00:00;3.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';91.21999994913737;171;143;0.0;59.84387534281;3.136666615804046;;0.1738954782485962;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;98607.1015625;282.765380859375;12.345320701599121;5.450935363769531;6.043291091918945;500.0;2174.4133
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 20:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.59833272298177;171;143;0.0;59.84387534281;3.5149993896484375;;0.1888522058725357;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.11999999731779099;98573.4296875;282.3929748535156;15.70663833618164;6.150162220001221;6.34881591796875;150.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 21:00:00;3.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';91.1183344523112;171;143;0.0;59.84387534281;3.035001118977874;;0.4042593240737915;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.5219672918319702;98534.953125;282.6572570800781;13.465819358825684;5.52091121673584;6.621513843536377;2750.0;6036.875
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 22:00:00;5.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';93.61500040690105;171;143;0.0;59.84387534281;5.531667073567718;;0.33600613474845886;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;98503.6640625;282.6415710449219;15.277307510375977;5.326960563659668;7.019634246826172;250.0;4560.969
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-12 23:00:00;4.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.69333267211914;171;143;0.0;59.84387534281;4.609999338785812;;0.20333947241306305;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;98474.0703125;282.5346984863281;14.847236633300781;5.408980846405029;6.771713733673096;250.0;3898.9443
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 00:00:00;4.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';92.95166651407878;171;143;0.0;59.84387534281;4.868333180745452;;0.2602978050708771;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;98431.4140625;282.43988037109375;12.809632301330566;4.788617134094238;6.734984397888184;150.0;3895.7986
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 01:00:00;5.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';93.93166732788086;171;143;0.0;59.84387534281;5.848333994547531;;0.27859821915626526;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;98378.25;282.6946105957031;12.702731132507324;4.965421199798584;6.6046223640441895;200.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 02:00:00;6.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';94.71666590372722;171;143;0.0;59.84387534281;6.63333257039389;;0.21595212817192078;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;98366.75;282.6442565917969;11.923674583435059;5.049796104431152;6.290768623352051;150.0;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 03:00:00;5.713334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';93.7966677347819;171;143;0.0;59.84387534281;5.713334401448577;;0.21214668452739716;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.14295536279678345;98313.1328125;282.4441223144531;12.912208557128906;5.410604476928711;6.1036529541015625;2500.0;3270.2173
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 04:00:00;7.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';94.58666737874348;171;143;0.0;59.84387534281;7.1033337910970005;;0.5328709483146667;;;2023-01-13 04:00:00;2023-01-13 04:00:00;4.668871879577637;98277.609375;282.2367858886719;10.729382514953613;5.3841423988342285;5.7263383865356445;100.0;4525.721
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 05:00:00;8.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';95.68333307902019;171;143;0.0;59.84387534281;8.199999491373703;;2.1510653495788574;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.5924400091171265;98247.4375;282.0230712890625;9.401921272277832;4.944009780883789;5.617082118988037;75.0;6790.313
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 06:00:00;7.606666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';95.09000015258789;171;143;0.0;59.84387534281;7.606666564941406;;3.242644786834717;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;98312.046875;282.2171325683594;8.625526428222656;2.7978129386901855;6.777648448944092;625.0;3254.6343
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 07:00:00;2.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';89.81499862670898;171;143;0.0;59.84387534281;2.3316650390625;;1.6394166946411133;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;98450.296875;281.36041259765625;6.366516590118408;1.8245351314544678;5.559809684753418;625.0;3857.7336
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 08:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666676839192;171;143;0.0;59.84387534281;2.493333180745438;;0.5652536153793335;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;98504.0546875;281.0224609375;7.30657958984375;1.8423573970794678;6.204885482788086;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 09:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.08333333333333;171;143;0.0;59.84387534281;0.5999997456868442;;0.24766398966312408;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;98568.8828125;280.8567199707031;8.82597827911377;2.3403565883636475;6.164896488189697;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 10:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';88.9683329264323;171;143;0.0;59.84387534281;1.484999338785812;;0.17674504220485687;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;98643.890625;281.2213134765625;13.900481224060059;2.6601030826568604;7.155838966369629;625.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 11:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.51666641235352;171;143;0.0;59.84387534281;3.0333328247070312;;0.1488151103258133;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;98673.890625;281.3801574707031;17.573396682739258;2.4439945220947266;7.794748306274414;750.0;5177.224
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 12:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.03500111897786;171;143;0.0;59.84387534281;2.5516675313313755;;0.18520106375217438;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;98704.9140625;280.77392578125;11.216439247131348;2.1000216007232666;7.862277984619141;1250.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 13:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';89.13833236694336;171;143;0.0;59.84387534281;1.654998779296875;;0.17328211665153503;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;98717.234375;281.1941223144531;13.545454025268555;2.4354195594787598;7.503894805908203;625.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 14:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.07500076293945;171;143;0.0;59.84387534281;1.5916671752929688;;0.12638366222381592;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;98780.15625;281.3030090332031;14.027016639709473;2.255446195602417;7.34454870223999;750.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 15:00:00;2.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';90.30833180745442;171;143;0.0;59.84387534281;2.824998219807938;;0.17528478801250458;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;98861.1796875;281.0788879394531;9.909157752990723;2.5627601146698;6.99312686920166;750.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 16:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.22666676839192;171;143;0.0;59.84387534281;2.743333180745438;;0.1623905897140503;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;98955.8046875;280.6074523925781;8.076287269592285;2.6637048721313477;6.550881862640381;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 17:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.1066665649414;171;143;0.0;59.84387534281;1.6233329772949219;;0.14547115564346313;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;99043.546875;280.1518249511719;7.5679240226745605;2.7781271934509277;6.098876953125;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 18:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';89.5399996439616;171;143;0.0;59.84387534281;2.056666056315109;;0.1335635632276535;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;99137.875;279.8598937988281;7.994887828826904;2.849565267562866;6.059980392456055;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 19:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.49666595458984;171;143;0.0;59.84387534281;2.0133323669433594;;0.15625831484794617;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;99181.921875;279.33148193359375;8.733534812927246;2.965646743774414;6.371973991394043;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 20:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.2316665649414;171;143;0.0;59.84387534281;2.748332977294922;;0.1680956929922104;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;99242.6484375;278.94818115234375;7.607116222381592;3.0138869285583496;5.9902167320251465;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 21:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.80666605631511;171;143;0.0;59.84387534281;2.3233324686686245;;0.20816822350025177;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;99305.84375;278.8697814941406;7.398453712463379;2.8999123573303223;5.904355049133301;200.0;375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 22:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.00499979654948;171;143;0.0;59.84387534281;1.5216662089029995;;0.1708076447248459;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;99347.4375;278.6652526855469;6.38871431350708;3.0480434894561768;5.076902866363525;100.0;375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-13 23:00:00;0.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.17499923706055;171;143;0.0;59.84387534281;0.6916656494140625;;0.15310026705265045;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;99368.6640625;278.6652526855469;6.134582996368408;3.062105655670166;4.612033367156982;100.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-14 00:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.63166681925456;171;143;0.0;59.84387534281;1.1483332316080777;;0.14936965703964233;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;99346.0078125;278.6742248535156;6.187536239624023;3.0791211128234863;3.8808858394622803;100.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-14 01:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.37166595458984;171;143;0.0;59.84387534281;0.8883323669433594;;0.1535346359014511;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;99297.671875;278.7635498046875;5.91976261138916;3.378941059112549;3.3507471084594727;75.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-14 02:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.77166748046875;171;143;0.0;59.84387534281;2.2883338928222656;;0.16505880653858185;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;99323.703125;278.6475524902344;5.894371509552002;3.3526837825775146;2.764472007751465;75.0;500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-14 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.48333358764648;171;143;0.0;59.84387534281;0.0;;0.1763325333595276;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;99242.859375;278.4214782714844;4.94092321395874;4.077502727508545;1.6860848665237427;75.0;375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-14 04:00:00;1.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';88.94499842325847;171;143;0.0;59.84387534281;1.461664835611984;;0.18570248782634735;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;99161.4765625;278.2088623046875;5.977859973907471;4.3714070320129395;1.6936105489730835;875.0;1500.0
